-0.679571,-0.604204,-0.493159,-0.405189,-0.330695,-0.278052,-0.278717,-0.242716,-0.266050,-0.244429,-0.237187,-0.294198,-0.298128,-0.346729,-0.379491,-0.354546,-0.385400,-0.416053,-0.431576,-0.432312,-0.437433,-0.487201,-0.490974,-0.495265,-0.555862,-0.556764,-0.604644,-0.591728,-0.628766,-0.668527,-0.651844,-0.699429,-0.753947,-0.809533,-0.884949,-0.909327,-1.011348,-1.134808,-1.171702,-1.298762,-1.425418,-1.437028,-1.561574,-1.562383,-1.649421,-1.597358,-1.653579,-1.580287,-1.530299,-1.609394,-1.598209,-1.606068,-1.602815,-1.659988,-1.644106,-1.621791,-1.657840,-1.638130,-1.568701,-1.572067,-1.488271,-1.492483,-1.457355,-1.506017,-1.574984,-1.605379,-1.693613,-1.780809,-1.810666,-1.907596,-1.920278,-2.003168,-2.033665,-2.053959,-2.128845,-2.137693,-2.120402,-2.098490,-2.063386,-2.034472,-2.004267,-1.970909,-1.944833,-1.917585,-1.898593,-1.897725,-1.838245,-1.834764,-1.790708,-1.810497,-1.759260,-1.779582,-1.725026,-1.683592,-1.676344,-1.610215,-1.531297,-1.501389,-1.425160,-1.358415,-1.346205,-1.282699,-1.226195,-1.165633,-1.167935,-1.128583,-1.076506,-1.100077,-1.051021,-1.006583,-1.026792,-0.971764,-0.991339
-0.743796,-0.604204,-0.493159,-0.405189,-0.330695,-0.278052,-0.226765,-0.189577,-0.156369,-0.130311,-0.177890,-0.172234,-0.176577,-0.228762,-0.208604,-0.243610,-0.276754,-0.255420,-0.273734,-0.276258,-0.282799,-0.281185,-0.335709,-0.337971,-0.343832,-0.396451,-0.442529,-0.427933,-0.462987,-0.500067,-0.536995,-0.522580,-0.570621,-0.618549,-0.683246,-0.766004,-0.779885,-0.886359,-0.992742,-1.107692,-1.123756,-1.228108,-1.347581,-1.346076,-1.432237,-1.383992,-1.444408,-1.381577,-1.435297,-1.426872,-1.421822,-1.519758,-1.518874,-1.578799,-1.564221,-1.543658,-1.580973,-1.562319,-1.568701,-1.499495,-1.488271,-1.492483,-1.457355,-1.506017,-1.574984,-1.605379,-1.693613,-1.780809,-1.810666,-1.907596,-1.988465,-2.003168,-2.101362,-2.121572,-2.128845,-2.137693,-2.185645,-2.162579,-2.126015,-2.095846,-2.064607,-2.030029,-2.003029,-1.917585,-1.898593,-1.897725,-1.838245,-1.834764,-1.790708,-1.810497,-1.759260,-1.722966,-1.725026,-1.683592,-1.619336,-1.610215,-1.531297,-1.445049,-1.425160,-1.358415,-1.289149,-1.225102,-1.226195,-1.165633,-1.106465,-1.064880,-1.076506,-1.031322,-0.979273,-1.006583,-0.949653,-0.892217,-0.909557
-0.743796,-0.604204,-0.493159,-0.405189,-0.278517,-0.226354,-0.174812,-0.136438,-0.101529,-0.073252,-0.059297,-0.050269,-0.055026,-0.051810,-0.094680,-0.077206,-0.113785,-0.148332,-0.115893,-0.120204,-0.128165,-0.126672,-0.128688,-0.180676,-0.184810,-0.236137,-0.226376,-0.264138,-0.297208,-0.331608,-0.364722,-0.404681,-0.448404,-0.427564,-0.481543,-0.551019,-0.625576,-0.720726,-0.813782,-0.916621,-0.922649,-1.019189,-1.133587,-1.237922,-1.215054,-1.277310,-1.235237,-1.282221,-1.245294,-1.335612,-1.333628,-1.433448,-1.434933,-1.497610,-1.484337,-1.543658,-1.504106,-1.562319,-1.494478,-1.499495,-1.417673,-1.423196,-1.457355,-1.506017,-1.574984,-1.605379,-1.693613,-1.780809,-1.879555,-1.907596,-1.988465,-2.003168,-2.033665,-2.121572,-2.128845,-2.137693,-2.120402,-2.098490,-2.063386,-2.034472,-2.004267,-1.970909,-1.944833,-1.917585,-1.898593,-1.841821,-1.838245,-1.779549,-1.790708,-1.754486,-1.759260,-1.722966,-1.725026,-1.683592,-1.619336,-1.610215,-1.531297,-1.445049,-1.368793,-1.358415,-1.289149,-1.225102,-1.167464,-1.105607,-1.106465,-1.064880,-1.010670,-1.031322,-0.979273,-0.931722,-0.872513,-0.892217,-0.827774
-0.743796,-0.604204,-0.436841,-0.351551,-0.226339,-0.174656,-0.070908,-0.030160,0.008152,0.040867,0.118594,0.132678,0.127300,0.066158,0.076206,0.089199,0.049184,0.065845,0.041949,0.035850,0.026469,0.027840,0.026577,-0.023382,-0.025787,-0.075824,-0.118300,-0.100343,-0.131429,-0.163148,-0.192449,-0.227832,-0.265079,-0.300241,-0.347074,-0.407696,-0.471267,-0.555093,-0.634823,-0.725551,-0.822095,-0.914729,-0.919594,-1.021614,-1.106462,-1.170627,-1.130652,-1.182866,-1.150292,-1.244351,-1.333628,-1.347138,-1.434933,-1.416421,-1.484337,-1.465525,-1.504106,-1.486508,-1.494478,-1.426923,-1.417673,-1.423196,-1.457355,-1.506017,-1.506426,-1.605379,-1.693613,-1.780809,-1.810666,-1.907596,-1.920278,-1.935481,-2.033665,-2.053959,-2.061723,-2.071087,-2.055158,-2.034401,-2.000756,-1.973097,-1.943927,-1.911790,-1.886638,-1.860574,-1.842282,-1.785916,-1.782791,-1.779549,-1.735171,-1.754486,-1.703170,-1.722966,-1.668518,-1.683592,-1.619336,-1.553230,-1.531297,-1.445049,-1.368793,-1.301910,-1.232093,-1.225102,-1.167464,-1.105607,-1.044995,-1.064880,-1.010670,-0.962568,-0.907524,-0.856861,-0.872513,-0.812670,-0.745991
-0.679571,-0.544430,-0.380524,-0.244273,-0.174161,-0.071260,-0.018956,0.076118,0.117833,0.212044,0.237187,0.254642,0.309626,0.302093,0.247092,0.255603,0.266476,0.226478,0.252405,0.243923,0.232648,0.182352,0.181842,0.133913,0.133235,0.084489,0.043815,0.008854,-0.020909,-0.050841,-0.077600,-0.168883,-0.203970,-0.236580,-0.279840,-0.336034,-0.394113,-0.472277,-0.545343,-0.630016,-0.721541,-0.810269,-0.919594,-0.913461,-0.997870,-1.063944,-1.026067,-1.083510,-1.150292,-1.153091,-1.245435,-1.347138,-1.350992,-1.416421,-1.404453,-1.465525,-1.427238,-1.486508,-1.420256,-1.426923,-1.417673,-1.353909,-1.388577,-1.437393,-1.506426,-1.605379,-1.624638,-1.711814,-1.741777,-1.838837,-1.852092,-1.935481,-1.965967,-1.986347,-1.994602,-2.004481,-1.989915,-1.970311,-1.938127,-1.911723,-1.883587,-1.852671,-1.828442,-1.803563,-1.785971,-1.730012,-1.727336,-1.724334,-1.735171,-1.698476,-1.703170,-1.666350,-1.668518,-1.626547,-1.562328,-1.553230,-1.474611,-1.388709,-1.312426,-1.245405,-1.232093,-1.167505,-1.108734,-1.045581,-1.044995,-1.001176,-0.944834,-0.893813,-0.835775,-0.856861,-0.795373,-0.733123,-0.664208
-0.615345,-0.424882,-0.324206,-0.190635,-0.069806,0.032137,0.084949,0.182396,0.282354,0.326162,0.415077,0.437589,0.491953,0.479044,0.474941,0.477476,0.429445,0.440655,0.410246,0.399977,0.387282,0.388369,0.337107,0.343639,0.292257,0.244803,0.151891,0.118050,0.089610,0.061465,-0.020176,-0.050983,-0.142862,-0.172918,-0.212606,-0.264373,-0.394113,-0.472277,-0.545343,-0.630016,-0.721541,-0.810269,-0.812597,-0.913461,-0.997870,-1.063944,-1.026067,-1.083510,-1.150292,-1.153091,-1.245435,-1.260828,-1.350992,-1.335232,-1.404453,-1.387392,-1.427238,-1.410697,-1.420256,-1.354351,-1.347076,-1.353909,-1.319798,-1.368769,-1.437868,-1.536351,-1.555663,-1.642819,-1.672888,-1.770078,-1.783905,-1.867794,-1.898270,-1.918734,-1.927480,-1.937875,-1.924672,-1.906222,-1.875497,-1.850349,-1.823247,-1.793552,-1.770247,-1.746551,-1.673349,-1.674108,-1.671882,-1.669120,-1.679633,-1.642466,-1.647080,-1.609734,-1.612010,-1.569503,-1.562328,-1.496245,-1.417925,-1.332369,-1.256060,-1.245405,-1.175038,-1.109908,-1.050004,-1.045581,-0.983524,-0.937473,-0.878998,-0.825058,-0.835775,-0.781999,-0.718233,-0.653576,-0.664208
-0.486895,-0.305333,-0.155254,-0.083357,0.034550,0.135533,0.240806,0.341814,0.392035,0.497340,0.592968,0.620535,0.674279,0.655996,0.645827,0.643880,0.646737,0.601287,0.568088,0.556031,0.541916,0.542881,0.492373,0.448502,0.398272,0.351678,0.314006,0.227247,0.200130,0.117618,0.037248,0.007966,-0.081753,-0.109257,-0.212606,-0.264373,-0.394113,-0.472277,-0.545343,-0.630016,-0.721541,-0.810269,-0.919594,-1.021614,-0.997870,-1.063944,-1.130652,-1.083510,-1.150292,-1.153091,-1.245435,-1.260828,-1.267052,-1.335232,-1.324568,-1.387392,-1.350371,-1.410697,-1.346033,-1.354351,-1.276478,-1.284622,-1.319798,-1.300145,-1.369310,-1.398294,-1.486688,-1.504830,-1.603999,-1.632561,-1.715719,-1.732420,-1.830573,-1.851122,-1.860358,-1.871269,-1.859429,-1.842133,-1.812868,-1.788975,-1.762907,-1.734432,-1.712051,-1.632529,-1.617038,-1.618203,-1.616427,-1.613905,-1.624096,-1.586455,-1.590990,-1.553117,-1.555502,-1.512458,-1.505320,-1.439260,-1.361238,-1.332369,-1.256060,-1.188900,-1.117982,-1.052311,-1.050004,-0.985556,-0.922054,-0.873769,-0.813162,-0.825058,-0.764027,-0.707138,-0.641094,-0.653576,-0.582426
-0.358445,-0.185785,-0.042619,0.077559,0.191084,0.290627,0.396663,0.448092,0.556556,0.668517,0.770858,0.803482,0.856606,0.832948,0.816713,0.810284,0.809706,0.761920,0.778543,0.712085,0.696550,0.697394,0.647638,0.605796,0.504287,0.458554,0.368044,0.336444,0.255389,0.173771,0.094673,0.007966,-0.081753,-0.109257,-0.212606,-0.336034,-0.394113,-0.472277,-0.634823,-0.725551,-0.822095,-0.914729,-1.026591,-1.021614,-1.106462,-1.170627,-1.130652,-1.182866,-1.150292,-1.153091,-1.245435,-1.260828,-1.267052,-1.335232,-1.324568,-1.309259,-1.350371,-1.334886,-1.346033,-1.281779,-1.276478,-1.215334,-1.182242,-1.231521,-1.232194,-1.329265,-1.348738,-1.435835,-1.535110,-1.563802,-1.647532,-1.664733,-1.695178,-1.715897,-1.726115,-1.738057,-1.728943,-1.713954,-1.687609,-1.727601,-1.702567,-1.675313,-1.653855,-1.632529,-1.617038,-1.562299,-1.560972,-1.558691,-1.568558,-1.530445,-1.534899,-1.496501,-1.498994,-1.455413,-1.448312,-1.382275,-1.361238,-1.276028,-1.199693,-1.132395,-1.060927,-1.052311,-0.991273,-0.925530,-0.860584,-0.810066,-0.813162,-0.756303,-0.692278,-0.632276,-0.641094,-0.574029,-0.500643
-0.165770,-0.006462,0.126334,0.238475,0.347618,0.445722,0.552520,0.660648,0.721078,0.839695,0.948748,1.047411,1.038932,1.009899,0.987600,0.976689,0.972675,0.922553,0.883771,0.868139,0.851184,0.800402,0.751148,0.658228,0.610302,0.511992,0.476120,0.391042,0.310649,0.229925,0.094673,0.007966,-0.081753,-0.172918,-0.279840,-0.336034,-0.471267,-0.555093,-0.724303,-0.821086,-0.922649,-1.019189,-1.133587,-1.129768,-1.215054,-1.277310,-1.235237,-1.182866,-1.245294,-1.244351,-1.245435,-1.260828,-1.350992,-1.335232,-1.324568,-1.309259,-1.350371,-1.334886,-1.271811,-1.209207,-1.205881,-1.146047,-1.113464,-1.162897,-1.163636,-1.260237,-1.279763,-1.366841,-1.397331,-1.495043,-1.511159,-1.597046,-1.627481,-1.648284,-1.658993,-1.671451,-1.663700,-1.713954,-1.687609,-1.666226,-1.702567,-1.675313,-1.595660,-1.575517,-1.560727,-1.562299,-1.505518,-1.503476,-1.513021,-1.474435,-1.478809,-1.439885,-1.442485,-1.398368,-1.391304,-1.325289,-1.304552,-1.219688,-1.143327,-1.075889,-1.060927,-0.994714,-0.932543,-0.865505,-0.799114,-0.746363,-0.747326,-0.687548,-0.620529,-0.632276,-0.563954,-0.494482,-0.418860
0.026905,0.172861,0.295286,0.399391,0.451974,0.600816,0.708377,0.820065,0.885599,1.010872,1.126639,1.169376,1.221259,1.186851,1.158486,1.087625,1.081321,1.029641,0.988999,0.972176,0.902729,0.851906,0.802903,0.710659,0.663309,0.565430,0.476120,0.391042,0.310649,0.173771,0.094673,0.007966,-0.081753,-0.172918,-0.279840,-0.407696,-0.548422,-0.637910,-0.813782,-0.916621,-1.023203,-1.123648,-1.240584,-1.237922,-1.323645,-1.383992,-1.339823,-1.282221,-1.245294,-1.335612,-1.333628,-1.347138,-1.350992,-1.335232,-1.324568,-1.309259,-1.273504,-1.259075,-1.271811,-1.209207,-1.135283,-1.076760,-1.044685,-1.025649,-1.095077,-1.122180,-1.210788,-1.228851,-1.328442,-1.357525,-1.442973,-1.461672,-1.492086,-1.513059,-1.591872,-1.604845,-1.663700,-1.649865,-1.687609,-1.666226,-1.642227,-1.616194,-1.595660,-1.575517,-1.560727,-1.506395,-1.505518,-1.448262,-1.457483,-1.418424,-1.422719,-1.383269,-1.385977,-1.341323,-1.334296,-1.268304,-1.191179,-1.163348,-1.086960,-1.019384,-0.946815,-0.937117,-0.873813,-0.805479,-0.737643,-0.682659,-0.681490,-0.618793,-0.620529,-0.557415,-0.486814,-0.414935,-0.418860
