-0.582261,-0.589969,-0.592195,-0.598022,-0.602580,-0.605051,-0.612860,-0.575153,-0.574815,-0.581082,-0.586709,-0.598542,-0.609186,-0.585771,-0.606506,-0.627994,-0.655854,-0.644679,-0.678001,-0.721268,-0.722019,-0.776228,-0.839726,-0.845999,-0.925985,-1.002060,-1.093339,-1.087360,-1.150974,-1.189992,-1.064726,-0.983159,-0.902081,-0.675499,-0.587718,-0.499976,-0.420057,-0.378270,-0.345455,-0.347020,-0.175138,-0.190029,-0.202962,-0.239565,-0.262107,-0.277271,-0.302291,-0.497376,-0.514473,-0.578026,-0.645578,-0.705364,-1.050385,-1.197941,-1.336230,-1.472781,-1.063108,-0.769126,-0.725166,-0.646595,-0.685712,-0.658295,-0.671180,-0.636940,-0.700537,-0.704321,-0.717009,-0.776356,-0.788291,-0.792930,-0.863988,-0.870030,-0.875860,-0.923145,-0.922982,-0.923266,-0.958369,-0.952291,-0.947931,-0.948083,-0.948669,-0.990484,-0.990414,-0.997929,-1.001211,-1.053957,-1.060928,-1.068036,-1.132527,-1.140983,-1.149115,-1.159516,-1.214768,-1.215926,-1.217493,-1.207838,-1.269302,-1.258627,-1.267952,-1.277964,-1.377682,-1.406671,-1.428766,-1.446511,-1.523358,-1.527485,-1.523120,-1.564882,-1.534089,-1.510383,-1.535729,-1.509585,-1.478073
-0.618408,-0.626320,-0.628622,-0.634595,-0.639371,-0.642055,-0.650156,-0.612718,-0.612760,-0.619578,-0.625613,-0.638053,-0.649400,-0.626780,-0.648608,-0.671263,-0.700543,-0.691086,-0.726336,-0.771859,-0.775183,-0.832268,-0.899190,-0.909236,-0.994099,-1.075189,-1.093339,-1.176173,-1.250358,-1.189992,-1.186691,-1.111473,-0.902081,-0.815911,-0.734153,-0.499976,-0.420057,-0.378270,-0.345455,-0.347020,-0.357676,-0.377525,-0.202962,-0.239565,-0.262107,-0.277271,-0.302291,-0.497376,-0.514473,-0.578026,-0.645578,-0.705364,-0.802842,-1.197941,-1.336230,-1.224522,-1.063108,-0.769126,-0.725166,-0.646595,-0.685712,-0.658295,-0.671180,-0.636940,-0.700537,-0.704321,-0.777098,-0.776356,-0.788291,-0.845041,-0.863988,-0.870030,-0.923835,-0.923145,-0.968852,-0.968363,-0.958369,-0.952291,-0.991366,-0.991470,-0.992272,-1.034295,-1.034672,-1.043068,-1.093191,-1.101140,-1.109450,-1.168270,-1.184484,-1.194694,-1.260199,-1.275467,-1.274697,-1.340550,-1.347312,-1.342751,-1.339450,-1.403365,-1.417361,-1.430372,-1.455150,-1.562500,-1.583340,-1.597487,-1.669949,-1.668337,-1.657781,-1.628720,-1.655309,-1.626025,-1.646601,-1.616127,-1.580919
-0.654555,-0.662671,-0.665050,-0.671169,-0.639371,-0.642055,-0.650156,-0.650283,-0.650704,-0.658074,-0.664516,-0.677564,-0.689614,-0.667790,-0.690711,-0.714533,-0.700543,-0.737493,-0.774672,-0.822451,-0.828346,-0.888308,-0.958654,-0.972472,-1.062213,-1.075189,-1.173844,-1.176173,-1.250358,-1.301038,-1.186691,-1.111473,-1.036665,-0.815911,-0.734153,-0.649162,-0.420057,-0.378270,-0.345455,-0.173510,-0.175138,-0.190029,-0.202962,-0.239565,-0.262107,-0.277271,-0.302291,-0.308628,-0.323161,-0.578026,-0.645578,-0.705364,-0.802842,-0.932529,-1.336230,-1.224522,-1.063108,-0.769126,-0.725166,-0.646595,-0.685712,-0.658295,-0.671180,-0.636940,-0.700537,-0.704321,-0.777098,-0.776356,-0.842758,-0.845041,-0.863988,-0.919290,-0.923835,-0.969967,-0.968852,-0.968363,-1.002694,-0.996088,-0.991366,-1.034858,-1.035875,-1.034295,-1.078930,-1.088206,-1.139181,-1.148322,-1.206494,-1.218387,-1.236441,-1.302114,-1.315741,-1.333443,-1.394554,-1.402862,-1.412222,-1.477664,-1.479746,-1.475733,-1.492065,-1.582780,-1.610087,-1.640414,-1.660627,-1.748463,-1.743244,-1.738763,-1.725111,-1.756395,-1.715920,-1.683846,-1.702037,-1.669398,-1.683766
-0.654555,-0.662671,-0.665050,-0.671169,-0.676162,-0.679058,-0.687451,-0.687848,-0.688649,-0.696570,-0.703420,-0.717075,-0.689614,-0.708799,-0.732813,-0.757802,-0.745233,-0.783900,-0.823007,-0.822451,-0.881510,-0.944348,-0.958654,-1.035708,-1.062213,-1.148318,-1.173844,-1.264986,-1.250358,-1.301038,-1.186691,-1.111473,-1.036665,-0.815911,-0.734153,-0.499976,-0.420057,-0.378270,-0.179457,-0.173510,-0.175138,-0.190029,-0.202962,-0.239565,-0.262107,-0.277271,-0.302291,-0.308628,-0.323161,-0.373366,-0.430385,-0.705364,-0.802842,-0.932529,-1.336230,-1.224522,-1.063108,-0.769126,-0.725166,-0.646595,-0.685712,-0.658295,-0.671180,-0.636940,-0.700537,-0.704321,-0.777098,-0.776356,-0.842758,-0.845041,-0.914650,-0.919290,-0.971809,-0.969967,-0.968852,-1.013460,-1.002694,-1.039885,-1.034800,-1.034858,-1.079479,-1.078106,-1.123187,-1.133345,-1.185171,-1.195505,-1.255016,-1.268504,-1.288398,-1.355825,-1.371283,-1.391419,-1.454482,-1.465174,-1.477132,-1.545120,-1.549894,-1.548102,-1.566769,-1.658984,-1.687556,-1.718329,-1.737914,-1.748463,-1.816540,-1.809189,-1.792441,-1.756395,-1.776530,-1.741667,-1.702037,-1.722669,-1.683766
-0.690702,-0.699022,-0.701478,-0.707742,-0.712953,-0.716061,-0.724747,-0.725414,-0.726594,-0.735067,-0.703420,-0.717075,-0.729827,-0.749809,-0.774916,-0.757802,-0.789923,-0.830306,-0.823007,-0.873042,-0.881510,-0.944348,-0.958654,-1.035708,-1.062213,-1.148318,-1.173844,-1.264986,-1.250358,-1.301038,-1.186691,-1.111473,-0.902081,-0.815911,-0.587718,-0.499976,-0.420057,-0.216466,-0.179457,-0.173510,0.007400,-0.002534,-0.015222,-0.052957,-0.079127,-0.097288,-0.117419,-0.119880,-0.131850,-0.373366,-0.430385,-0.477430,-0.555299,-0.932529,-1.056114,-1.224522,-1.063108,-0.769126,-0.725166,-0.646595,-0.685712,-0.658295,-0.671180,-0.636940,-0.700537,-0.767420,-0.777098,-0.833181,-0.842758,-0.897152,-0.914650,-0.919290,-0.971809,-0.969967,-1.014722,-1.013460,-1.047018,-1.039885,-1.078235,-1.078246,-1.079479,-1.121917,-1.123187,-1.178484,-1.185171,-1.242687,-1.255016,-1.318621,-1.340356,-1.355825,-1.426825,-1.449395,-1.454482,-1.527486,-1.542041,-1.545120,-1.549894,-1.620471,-1.641473,-1.658984,-1.687556,-1.718329,-1.815201,-1.823951,-1.816540,-1.809189,-1.792441,-1.820232,-1.776530,-1.741667,-1.702037,-1.669398,-1.683766
-0.690702,-0.699022,-0.701478,-0.744315,-0.749745,-0.753064,-0.762043,-0.725414,-0.726594,-0.735067,-0.742324,-0.756586,-0.729827,-0.749809,-0.774916,-0.801072,-0.789923,-0.830306,-0.823007,-0.873042,-0.881510,-0.944348,-0.958654,-1.035708,-1.062213,-1.148318,-1.173844,-1.176173,-1.250358,-1.189992,-1.186691,-0.983159,-0.902081,-0.675499,-0.587718,-0.350789,-0.264636,-0.216466,-0.013459,0.000000,0.007400,-0.002534,0.172518,0.133652,0.103854,0.082695,0.067453,-0.119880,-0.131850,-0.168706,-0.215193,-0.477430,-0.555299,-0.932529,-1.056114,-1.224522,-0.874451,-0.769126,-0.725166,-0.646595,-0.685712,-0.658295,-0.671180,-0.636940,-0.700537,-0.767420,-0.777098,-0.833181,-0.842758,-0.897152,-0.914650,-0.968549,-0.971809,-1.016789,-1.014722,-1.013460,-1.047018,-1.039885,-1.078235,-1.078246,-1.123082,-1.121917,-1.167445,-1.178484,-1.231161,-1.242687,-1.303538,-1.318621,-1.340356,-1.409535,-1.426825,-1.449395,-1.514411,-1.527486,-1.542041,-1.545120,-1.620042,-1.620471,-1.641473,-1.658984,-1.687556,-1.718329,-1.815201,-1.823951,-1.816540,-1.809189,-1.792441,-1.756395,-1.715920,-1.683846,-1.646601,-1.669398,-1.632343
-0.726849,-0.735373,-0.737905,-0.744315,-0.749745,-0.753064,-0.762043,-0.762979,-0.764539,-0.735067,-0.742324,-0.756586,-0.770041,-0.749809,-0.774916,-0.801072,-0.789923,-0.830306,-0.823007,-0.873042,-0.881510,-0.888308,-0.958654,-0.972472,-1.062213,-1.075189,-1.093339,-1.176173,-1.150974,-1.078946,-1.064726,-0.854846,-0.767496,-0.535086,-0.441283,-0.201603,-0.109215,-0.054663,0.152538,0.173510,0.189938,0.184962,0.172518,0.133652,0.103854,0.082695,0.067453,0.068867,0.059462,-0.168706,-0.215193,-0.249495,-0.555299,-0.667117,-1.056114,-0.976263,-0.874451,-0.769126,-0.725166,-0.646595,-0.685712,-0.658295,-0.671180,-0.708139,-0.700537,-0.767420,-0.777098,-0.833181,-0.842758,-0.897152,-0.914650,-0.968549,-0.971809,-1.016789,-1.014722,-1.013460,-1.047018,-1.039885,-1.078235,-1.078246,-1.123082,-1.165728,-1.167445,-1.223622,-1.231161,-1.242687,-1.303538,-1.318621,-1.340356,-1.409535,-1.426825,-1.449395,-1.514411,-1.527486,-1.542041,-1.545120,-1.549894,-1.620471,-1.641473,-1.658984,-1.687556,-1.718329,-1.737914,-1.748463,-1.743244,-1.738763,-1.725111,-1.692557,-1.655309,-1.683846,-1.646601,-1.616127,-1.580919
-0.726849,-0.735373,-0.737905,-0.744315,-0.749745,-0.753064,-0.762043,-0.762979,-0.764539,-0.735067,-0.742324,-0.756586,-0.770041,-0.749809,-0.774916,-0.757802,-0.789923,-0.783900,-0.823007,-0.822451,-0.828346,-0.888308,-0.899190,-0.972472,-0.994099,-1.002060,-1.093339,-1.087360,-1.150974,-1.078946,-0.942760,-0.854846,-0.632911,-0.535086,-0.294848,-0.201603,0.046206,0.107140,0.152538,0.347020,0.372476,0.372458,0.360258,0.320261,0.286834,0.262678,0.252326,0.068867,0.059462,0.035954,-0.215193,-0.249495,-0.307756,-0.667117,-1.056114,-0.976263,-0.874451,-0.769126,-0.609515,-0.646595,-0.685712,-0.658295,-0.671180,-0.708139,-0.700537,-0.767420,-0.777098,-0.833181,-0.842758,-0.897152,-0.914650,-0.968549,-0.971809,-1.016789,-1.014722,-1.013460,-1.047018,-1.039885,-1.078235,-1.078246,-1.123082,-1.121917,-1.167445,-1.178484,-1.231161,-1.242687,-1.303538,-1.318621,-1.340356,-1.355825,-1.426825,-1.449395,-1.454482,-1.465174,-1.542041,-1.545120,-1.549894,-1.548102,-1.566769,-1.582780,-1.610087,-1.640414,-1.660627,-1.672975,-1.669949,-1.738763,-1.725111,-1.692557,-1.655309,-1.626025,-1.591165,-1.562856,-1.529496
-0.726849,-0.735373,-0.737905,-0.744315,-0.749745,-0.753064,-0.762043,-0.762979,-0.726594,-0.735067,-0.742324,-0.717075,-0.729827,-0.749809,-0.732813,-0.757802,-0.745233,-0.737493,-0.774672,-0.771859,-0.828346,-0.832268,-0.839726,-0.909236,-0.925985,-1.002060,-1.012835,-1.087360,-1.051590,-1.078946,-0.942760,-0.854846,-0.632911,-0.535086,-0.441283,-0.201603,-0.109215,0.107140,0.152538,0.347020,0.372476,0.372458,0.360258,0.320261,0.286834,0.262678,0.252326,0.257615,0.059462,0.035954,0.000000,-0.249495,-0.307756,-0.667117,-1.056114,-0.976263,-0.874451,-0.769126,-0.609515,-0.646595,-0.595583,-0.658295,-0.671180,-0.636940,-0.700537,-0.767420,-0.777098,-0.833181,-0.842758,-0.897152,-0.914650,-0.968549,-0.971809,-0.969967,-1.014722,-1.013460,-1.047018,-1.039885,-1.078235,-1.078246,-1.123082,-1.121917,-1.167445,-1.178484,-1.185171,-1.242687,-1.255016,-1.268504,-1.340356,-1.355825,-1.371283,-1.391419,-1.454482,-1.465174,-1.477132,-1.477664,-1.479746,-1.475733,-1.492065,-1.506576,-1.532619,-1.562500,-1.583340,-1.672975,-1.669949,-1.668337,-1.657781,-1.628720,-1.594699,-1.568204,-1.535729,-1.509585,-1.478073
-0.726849,-0.735373,-0.737905,-0.744315,-0.749745,-0.753064,-0.724747,-0.725414,-0.726594,-0.696570,-0.703420,-0.717075,-0.689614,-0.708799,-0.690711,-0.714533,-0.700543,-0.691086,-0.726336,-0.721268,-0.775183,-0.776228,-0.839726,-0.845999,-0.857871,-0.928932,-1.012835,-0.998547,-1.051590,-1.078946,-0.942760,-0.854846,-0.767496,-0.535086,-0.441283,-0.350789,-0.109215,-0.054663,0.152538,0.173510,0.189938,0.372458,0.360258,0.320261,0.286834,0.262678,0.252326,0.257615,0.059462,0.035954,0.000000,-0.249495,-0.307756,-0.667117,-0.775998,-0.976263,-0.874451,-0.624671,-0.609515,-0.646595,-0.595583,-0.658295,-0.671180,-0.636940,-0.700537,-0.767420,-0.777098,-0.833181,-0.842758,-0.897152,-0.914650,-0.919290,-0.971809,-0.969967,-0.968852,-1.013460,-1.002694,-1.039885,-1.034800,-1.078246,-1.079479,-1.078106,-1.123187,-1.133345,-1.185171,-1.195505,-1.206494,-1.268504,-1.288398,-1.302114,-1.315741,-1.391419,-1.394554,-1.402862,-1.412222,-1.410207,-1.409598,-1.403365,-1.492065,-1.506576,-1.532619,-1.562500,-1.583340,-1.597487,-1.596653,-1.597911,-1.590451,-1.564882,-1.534089,-1.510383,-1.480293,-1.456314,-1.426649
