-0.106403,-0.074998,-0.085509,-0.096992,-0.103711,-0.108646,-0.108358,-0.104415,-0.151000,-0.142340,-0.139231,-0.128306,-0.169734,-0.159168,-0.198659,-0.180612,-0.166126,-0.212176,-0.198120,-0.250888,-0.249599,-0.321556,-0.337825,-0.441209,-0.571406,-0.633270,-0.826650,-0.951324,-1.114416,-1.421256,-1.613417,-1.948959,-2.121477,-2.394260,-2.430700,-2.605813,-2.523677,-2.671503,-2.586723,-2.551582,-2.729277,-2.733546,-2.760413,-2.951267,-3.025439,-3.043576,-3.092764,-2.898892,-2.642313,-2.537525,-2.247395,-2.018329,-1.852819,-1.725941,-1.635626,-1.566854,-1.525960,-1.491252,-1.484656,-1.497931,-1.506924,-1.516443,-1.552752,-1.591142,-1.645119,-1.696195,-1.640075,-1.688062,-1.733175,-1.782690,-1.848283,-1.804326,-1.890588,-1.970669,-2.078604,-2.157369,-2.237307,-2.230670,-2.082776,-2.000266,-1.899981,-1.773295,-1.697392,-1.639395,-1.571619,-1.494764,-1.416230,-1.336363,-1.260784,-1.192627,-1.140874,-1.099536,-1.067423,-1.099991,-1.085099,-1.077567,-1.063049,-1.063410,-1.065795,-1.077796,-1.091531,-1.103780,-1.119488,-1.073746,-1.093107,-1.106734,-1.124699,-1.114102,-1.115431,-1.043602,-1.019228,-0.987732,-0.888398
-0.063611,-0.074998,-0.085509,-0.096992,-0.103711,-0.108646,-0.108358,-0.104415,-0.102205,-0.142340,-0.139231,-0.128306,-0.169734,-0.159168,-0.198659,-0.180612,-0.226387,-0.212176,-0.262142,-0.250888,-0.318007,-0.321556,-0.412449,-0.441209,-0.571406,-0.633270,-0.826650,-0.951324,-1.114416,-1.421256,-1.613417,-1.948959,-2.121477,-2.394260,-2.430700,-2.419684,-2.523677,-2.487945,-2.405113,-2.551582,-2.541751,-2.733546,-2.760413,-2.745429,-3.025439,-3.043576,-2.883755,-2.701906,-2.642313,-2.374665,-2.103530,-1.890016,-1.736920,-1.619950,-1.635626,-1.566854,-1.525960,-1.491252,-1.484656,-1.416004,-1.425706,-1.435303,-1.470678,-1.507636,-1.559508,-1.608604,-1.640075,-1.596212,-1.638030,-1.683948,-1.744902,-1.804326,-1.890588,-1.970669,-1.944851,-2.014573,-2.086797,-2.077117,-2.082776,-2.000266,-1.899981,-1.773295,-1.697392,-1.518442,-1.460221,-1.392440,-1.322407,-1.250221,-1.181449,-1.192627,-1.140874,-1.099536,-1.067423,-1.040226,-1.026954,-1.020691,-1.007494,-1.008534,-1.011365,-1.023391,-1.036806,-1.048516,-1.063400,-1.073746,-1.093107,-1.106734,-1.061839,-1.049186,-1.047829,-0.972946,-0.946355,-0.838259,-0.811954
-0.106403,-0.118357,-0.129451,-0.141572,-0.149123,-0.154852,-0.155250,-0.152110,-0.199795,-0.192025,-0.190236,-0.232643,-0.223410,-0.214466,-0.255639,-0.238976,-0.286649,-0.273991,-0.262142,-0.316959,-0.318007,-0.393013,-0.412449,-0.519693,-0.571406,-0.633270,-0.826650,-0.951324,-1.114416,-1.421256,-1.613417,-1.784321,-2.121477,-2.210849,-2.245837,-2.419684,-2.341834,-2.304388,-2.223502,-2.368797,-2.354224,-2.346032,-2.558963,-2.539592,-2.596545,-2.825124,-2.674746,-2.504920,-2.281887,-2.048947,-1.959666,-1.761703,-1.621021,-1.513958,-1.438659,-1.381930,-1.349244,-1.320955,-1.318697,-1.334078,-1.344488,-1.354163,-1.388604,-1.424129,-1.388286,-1.433421,-1.462380,-1.504361,-1.542886,-1.585207,-1.641521,-1.695684,-1.774389,-1.721388,-1.811097,-1.871778,-1.936288,-1.923564,-1.926778,-1.848451,-1.753524,-1.635744,-1.567901,-1.518442,-1.460221,-1.392440,-1.322407,-1.250221,-1.181449,-1.118712,-1.071559,-1.034077,-1.005030,-1.040226,-1.026954,-1.020691,-1.007494,-1.008534,-1.011365,-1.023391,-1.036806,-1.048516,-1.063400,-1.016788,-1.034406,-1.046337,-0.998978,-0.984270,-0.980228,-0.902291,-0.800611,-0.763523,-0.659067
-0.191988,-0.205074,-0.217336,-0.230733,-0.239948,-0.247263,-0.249034,-0.247501,-0.297384,-0.291395,-0.292247,-0.336980,-0.330763,-0.325062,-0.369598,-0.355703,-0.346910,-0.335806,-0.390184,-0.383029,-0.386416,-0.464470,-0.487073,-0.519693,-0.571406,-0.722361,-0.826650,-0.951324,-1.114416,-1.281769,-1.613417,-1.784321,-1.944886,-2.027437,-2.060974,-2.047425,-2.159992,-2.120831,-2.041891,-2.003226,-1.979170,-2.152275,-2.156062,-2.127916,-2.167652,-2.169766,-2.256729,-2.110947,-1.921461,-1.723228,-1.528073,-1.505077,-1.389223,-1.301976,-1.241692,-1.197006,-1.172529,-1.150657,-1.152739,-1.170224,-1.182052,-1.191882,-1.224456,-1.173609,-1.217064,-1.258238,-1.284685,-1.320660,-1.352596,-1.387723,-1.434759,-1.478402,-1.541991,-1.596747,-1.677343,-1.728982,-1.785778,-1.770011,-1.770781,-1.696636,-1.607067,-1.498193,-1.438409,-1.397490,-1.348823,-1.290116,-1.228583,-1.164079,-1.102114,-1.044797,-1.002245,-0.968618,-1.005030,-0.980462,-0.968810,-0.963815,-0.951939,-0.953658,-0.956935,-0.968987,-0.982082,-0.993252,-1.007312,-1.016788,-0.975705,-0.985940,-0.936117,-0.919353,-0.845024,-0.760980,-0.727738,-0.614050,-0.506180
-0.277574,-0.291791,-0.305220,-0.319893,-0.330772,-0.339675,-0.389710,-0.390588,-0.394974,-0.390765,-0.445263,-0.441317,-0.438116,-0.435658,-0.483557,-0.472430,-0.467433,-0.459436,-0.454206,-0.449099,-0.454825,-0.535927,-0.561697,-0.598178,-0.654316,-0.722361,-0.826650,-0.951324,-1.114416,-1.281769,-1.460349,-1.619683,-1.768295,-1.844026,-1.876111,-1.861295,-1.796307,-1.753716,-1.678670,-1.637656,-1.604116,-1.571004,-1.551711,-1.716241,-1.738758,-1.732861,-1.629703,-1.519988,-1.380821,-1.397509,-1.240344,-1.120138,-1.041526,-0.984001,-0.946241,-0.919621,-0.907456,-0.895211,-0.903801,-0.924444,-0.938398,-0.948462,-0.978234,-1.006595,-1.045842,-1.083056,-1.106990,-1.136960,-1.162307,-1.190239,-1.227997,-1.261119,-1.309593,-1.347466,-1.409836,-1.443392,-1.484758,-1.462904,-1.458786,-1.544821,-1.460610,-1.360642,-1.308917,-1.276538,-1.237424,-1.187792,-1.134759,-1.077937,-1.022779,-0.970882,-1.002245,-0.968618,-0.942638,-0.920697,-0.910666,-0.906939,-0.896384,-0.898781,-0.956935,-0.968987,-0.927358,-0.937989,-0.951224,-0.959829,-0.917004,-0.925543,-0.873256,-0.854437,-0.777422,-0.690324,-0.581994,-0.539314,-0.429736
-0.405952,-0.421866,-0.437047,-0.453633,-0.467008,-0.478292,-0.530386,-0.533675,-0.541358,-0.539820,-0.547274,-0.545654,-0.599146,-0.601552,-0.597517,-0.589158,-0.587956,-0.583066,-0.582249,-0.515169,-0.523233,-0.535927,-0.561697,-0.598178,-0.654316,-0.722361,-0.826650,-0.951324,-0.989086,-1.142283,-1.307282,-1.455044,-1.591704,-1.660615,-1.506385,-1.489036,-1.432623,-1.386602,-1.315449,-1.272086,-1.229062,-1.183489,-1.148811,-1.098728,-1.095418,-1.077503,-1.002677,-0.929030,-0.840182,-0.746072,-0.808751,-0.735199,-0.693828,-0.666027,-0.650790,-0.642235,-0.642384,-0.639765,-0.654863,-0.678664,-0.694744,-0.705042,-0.732011,-0.756075,-0.789009,-0.820281,-0.840448,-0.861408,-0.972018,-0.992756,-1.021236,-1.043837,-1.077195,-1.098185,-1.142329,-1.157801,-1.183739,-1.309351,-1.302789,-1.241191,-1.167697,-1.085539,-1.049933,-1.034633,-1.126026,-1.085467,-1.040936,-0.991795,-0.943444,-0.970882,-0.932931,-0.903159,-0.880245,-0.860933,-0.910666,-0.906939,-0.896384,-0.898781,-0.902505,-0.914582,-0.927358,-0.937989,-0.895136,-0.902871,-0.917004,-0.865146,-0.810395,-0.789521,-0.709820,-0.619668,-0.581994,-0.464577,-0.353293
-0.577122,-0.595300,-0.612815,-0.631954,-0.648656,-0.663115,-0.671062,-0.676762,-0.687742,-0.688874,-0.700290,-0.702160,-0.706499,-0.656850,-0.654496,-0.647521,-0.648217,-0.644881,-0.582249,-0.581240,-0.591642,-0.607384,-0.561697,-0.598178,-0.654316,-0.633270,-0.727826,-0.840636,-0.989086,-1.002796,-1.154214,-1.290406,-1.238522,-1.293793,-1.321522,-1.302907,-1.068938,-1.019487,-0.952228,-0.906516,-0.666481,-0.602218,-0.544460,-0.481215,-0.452077,-0.422145,-0.375651,-0.338071,-0.299543,-0.257494,-0.233294,-0.221947,-0.230232,-0.242061,-0.256856,-0.364850,-0.377311,-0.384320,-0.405926,-0.432883,-0.451090,-0.461621,-0.485789,-0.505554,-0.617787,-0.645099,-0.662753,-0.677707,-0.686584,-0.696530,-0.711093,-0.717913,-0.844797,-0.848904,-0.874821,-0.872210,-0.882719,-0.848692,-0.990794,-0.937561,-0.874783,-0.947988,-0.920442,-0.913680,-0.903229,-0.983143,-0.947112,-0.905653,-0.864109,-0.896967,-0.863617,-0.837700,-0.880245,-0.860933,-0.852522,-0.850063,-0.896384,-0.898781,-0.902505,-0.914582,-0.927358,-0.882725,-0.895136,-0.902871,-0.858303,-0.865146,-0.810395,-0.789521,-0.709820,-0.619668,-0.509121,-0.464577,-0.353293
-0.748292,-0.768734,-0.744642,-0.765695,-0.784892,-0.801732,-0.764846,-0.772153,-0.785332,-0.788244,-0.802301,-0.754328,-0.760175,-0.767446,-0.711476,-0.705885,-0.708478,-0.644881,-0.646270,-0.581240,-0.591642,-0.535927,-0.561697,-0.598178,-0.571406,-0.633270,-0.629002,-0.729947,-0.738427,-0.863309,-1.001146,-0.961130,-1.061932,-0.926970,-0.951795,-0.930648,-0.705253,-0.652373,-0.589007,-0.358160,-0.291427,-0.214704,-0.141560,0.136298,0.191263,0.233213,0.251375,0.252888,0.241096,0.231084,0.198300,0.162992,0.117465,0.075913,0.038595,0.004998,-0.023880,-0.128874,-0.156988,-0.187103,-0.207435,-0.218201,-0.321641,-0.338541,-0.360954,-0.382325,-0.396211,-0.402156,-0.496295,-0.499047,-0.504331,-0.500631,-0.496201,-0.599622,-0.607314,-0.586619,-0.581700,-0.695139,-0.678799,-0.633931,-0.728326,-0.672886,-0.661458,-0.792728,-0.791831,-0.778494,-0.853288,-0.819512,-0.864109,-0.823052,-0.794303,-0.837700,-0.817852,-0.860933,-0.852522,-0.850063,-0.840829,-0.898781,-0.902505,-0.914582,-0.872633,-0.882725,-0.895136,-0.902871,-0.858303,-0.865146,-0.810395,-0.789521,-0.709820,-0.690324,-0.581994,-0.464577,-0.353293
-0.876670,-0.855451,-0.876468,-0.899435,-0.875716,-0.894144,-0.858630,-0.867544,-0.882921,-0.837929,-0.853306,-0.806497,-0.813852,-0.822744,-0.768456,-0.764249,-0.708478,-0.644881,-0.646270,-0.581240,-0.591642,-0.535927,-0.561697,-0.519693,-0.571406,-0.544179,-0.530178,-0.619258,-0.613098,-0.723823,-0.695010,-0.796492,-0.708750,-0.743559,-0.766932,-0.558389,-0.523411,-0.285258,-0.225786,-0.175375,0.083627,0.172810,0.261341,0.342136,0.620157,0.670118,0.669393,0.646860,0.601522,0.556803,0.486028,0.547931,0.465163,0.287896,0.235562,0.189922,0.152835,0.126572,0.091950,0.058677,-0.044999,-0.055921,-0.075419,-0.088021,-0.104121,-0.207142,-0.218517,-0.218455,-0.210861,-0.301563,-0.297569,-0.283348,-0.380002,-0.350341,-0.339807,-0.301028,-0.431190,-0.388033,-0.522802,-0.482115,-0.435412,-0.535334,-0.531966,-0.671776,-0.680433,-0.778494,-0.759465,-0.819512,-0.784774,-0.749137,-0.794303,-0.772241,-0.817852,-0.801168,-0.852522,-0.850063,-0.840829,-0.898781,-0.902505,-0.914582,-0.927358,-0.937989,-0.895136,-0.902871,-0.917004,-0.865146,-0.873256,-0.854437,-0.777422,-0.690324,-0.654866,-0.539314,-0.429736
-0.962256,-0.985526,-0.964353,-0.988596,-0.966541,-0.986556,-0.952414,-0.915240,-0.931716,-0.887614,-0.904312,-0.858665,-0.867528,-0.822744,-0.768456,-0.764249,-0.708478,-0.706696,-0.646270,-0.581240,-0.591642,-0.535927,-0.487073,-0.519693,-0.488496,-0.544179,-0.530178,-0.508570,-0.613098,-0.584336,-0.695010,-0.631854,-0.708750,-0.560148,-0.582069,-0.372259,-0.341569,-0.101701,-0.044176,0.007410,0.271154,0.366568,0.462791,0.753811,0.834604,0.888571,0.878401,0.843846,0.961948,0.882522,0.773757,0.676244,0.581062,0.499878,0.432529,0.374845,0.329550,0.296870,0.257908,0.140604,0.117437,0.106359,0.088729,0.078993,0.067101,-0.031959,-0.040822,-0.034754,-0.115716,-0.104079,-0.194188,-0.174707,-0.147604,-0.225701,-0.206053,-0.301028,-0.280680,-0.388033,-0.366805,-0.330300,-0.435412,-0.397783,-0.531966,-0.550823,-0.680433,-0.676170,-0.759465,-0.733370,-0.784774,-0.749137,-0.794303,-0.772241,-0.817852,-0.801168,-0.852522,-0.850063,-0.896384,-0.898781,-0.902505,-0.914582,-0.927358,-0.937989,-0.951224,-0.959829,-0.975705,-0.925543,-0.936117,-0.919353,-0.845024,-0.831635,-0.727738,-0.688786,-0.582623
