2.416936,2.851120,3.274977,3.687260,3.424208,2.957681,2.673741,2.322406,2.064488,1.961942,1.815028,1.709689,1.639765,1.572312,1.594126,1.566209,1.548675,1.539912,1.538347,1.534004,1.527994,1.545715,1.557065,1.584607,1.529723,1.566360,1.584116,1.530659,1.525441,1.463677,1.400341,1.404247,1.340610,1.358183,1.294415,1.254886,1.208367,1.239577,1.197256,1.151121,1.098275,1.042569,0.972097,0.984074,0.875113,0.780549,0.679467,0.579565,0.575102,0.477480,0.386266,0.320292,0.242053,0.158348,0.151797,0.058611,-0.003332,-0.077896,-0.174908,-0.185482,-0.271196,-0.356700,-0.363301,-0.428954,-0.480139,-0.469598,-0.529380,-0.602622,-0.632001,-0.704587,-0.720316,-0.741996,-0.763394,-0.832905,-0.859640,-0.867283,-0.853155,-0.849450,-0.873157,-0.874509,-0.870571,-0.867428,-0.871411,-0.873832,-0.794597,-0.788468,-0.797048,-0.835182,-0.827983,-0.907176,-0.972322,-0.898043,-0.899100,-0.911151,-0.836899,-0.885708,-0.912467,-0.814400,-0.804543,-0.702493,-0.694755,-0.601814,-0.594548,-0.582833,-0.466918,-0.433180,-0.391170,-0.264816,-0.232543,-0.201533,-0.107305,-0.090556,-0.079121
2.416936,3.006027,3.449078,3.687260,3.590804,3.099435,2.673741,2.430019,2.161118,1.961942,1.897126,1.787835,1.714993,1.717660,1.665061,1.636155,1.617712,1.677123,1.675419,1.671766,1.735719,1.756365,1.769261,1.799501,1.818866,1.857959,1.876083,1.898177,1.819214,1.834355,1.774440,1.780748,1.720706,1.668865,1.612379,1.583308,1.628570,1.581210,1.545036,1.504211,1.365912,1.314863,1.248771,1.174956,1.070168,0.977348,0.873601,0.766440,0.666821,0.569735,0.479070,0.412517,0.332062,0.247119,0.151797,0.058611,-0.003332,-0.077896,-0.174908,-0.261315,-0.271196,-0.356700,-0.431363,-0.495362,-0.545332,-0.533477,-0.592360,-0.602622,-0.693457,-0.704587,-0.780888,-0.802467,-0.824334,-0.832905,-0.859640,-0.867283,-0.853155,-0.849450,-0.873157,-0.874509,-0.870571,-0.867428,-0.871411,-0.873832,-0.870961,-0.788468,-0.797048,-0.835182,-0.827983,-0.907176,-0.876769,-0.898043,-0.899100,-0.815783,-0.836899,-0.789322,-0.815868,-0.718892,-0.710191,-0.610158,-0.603922,-0.511481,-0.503458,-0.399692,-0.374779,-0.341067,-0.205018,-0.171500,-0.141010,-0.112763,-0.020994,-0.004644,0.009590
2.148991,2.541307,3.100876,3.321009,3.091018,2.815927,2.429171,2.214793,1.967858,1.785320,1.732930,1.631544,1.639765,1.572312,1.594126,1.566209,1.548675,1.608518,1.606883,1.602885,1.666478,1.686149,1.698529,1.799501,1.818866,1.857959,1.876083,1.898177,1.892658,1.908491,1.924079,1.856049,1.872744,1.824206,1.850852,1.829625,1.796651,1.752027,1.718926,1.680756,1.633549,1.496393,1.433220,1.365838,1.265223,1.075747,0.970667,0.859878,0.758540,0.661989,0.571874,0.504741,0.422072,0.335890,0.151797,0.058611,-0.003332,-0.077896,-0.174908,-0.261315,-0.343645,-0.426162,-0.499424,-0.561769,-0.545332,-0.597356,-0.655341,-0.664472,-0.693457,-0.765285,-0.780888,-0.802467,-0.824334,-0.894479,-0.922499,-0.931719,-0.918579,-0.916180,-0.941822,-0.944319,-0.941599,-0.939552,-0.871411,-0.873832,-0.870961,-0.788468,-0.797048,-0.835182,-0.827983,-0.907176,-0.876769,-0.802424,-0.803230,-0.720415,-0.741327,-0.692936,-0.719269,-0.623384,-0.615839,-0.517823,-0.513088,-0.421147,-0.412367,-0.308122,-0.282641,-0.248954,-0.111943,-0.078184,-0.049477,-0.023992,-0.020994,-0.004644,0.009590
1.479129,1.921680,2.230372,2.405381,2.424637,2.107156,1.940032,1.676728,1.484707,1.432075,1.322441,1.318964,1.263626,1.281616,1.239449,1.286428,1.272525,1.334096,1.332741,1.396241,1.389511,1.475499,1.486332,1.584607,1.602009,1.639260,1.730099,1.751170,1.745771,1.760220,1.774440,1.780748,1.720706,1.746535,1.771361,1.747520,1.712611,1.752027,1.718926,1.680756,1.633549,1.587158,1.525445,1.365838,1.265223,1.174147,0.970667,0.859878,0.758540,0.661989,0.571874,0.504741,0.332062,0.247119,0.151797,0.058611,-0.003332,-0.159083,-0.253830,-0.337147,-0.416095,-0.495625,-0.567486,-0.628176,-0.610525,-0.661235,-0.655341,-0.726322,-0.754913,-0.765285,-0.841460,-0.862938,-0.885274,-0.894479,-0.985358,-0.996156,-0.984002,-0.982909,-1.010487,-1.014129,-1.012627,-0.939552,-0.944856,-0.948761,-0.870961,-0.867636,-0.797048,-0.835182,-0.827983,-0.907176,-0.876769,-0.802424,-0.803230,-0.720415,-0.645756,-0.596550,-0.622670,-0.527876,-0.521486,-0.425488,-0.422254,-0.330814,-0.321277,-0.308122,-0.190502,-0.156841,-0.111943,-0.078184,-0.049477,-0.023992,0.065316,0.081269,0.098302
0.809266,0.992240,1.359868,1.489752,1.425065,1.398385,1.206323,1.031049,1.001557,0.902207,0.829854,0.850093,0.812258,0.845572,0.884773,0.866756,0.927339,0.991069,0.990062,1.051835,1.112545,1.124415,1.203404,1.298080,1.312866,1.420561,1.438133,1.457156,1.451997,1.463677,1.475161,1.479547,1.492648,1.513524,1.453397,1.501203,1.544529,1.495802,1.458091,1.504211,1.455124,1.405628,1.340996,1.270397,1.167695,1.075747,0.873601,0.766440,0.666821,0.569735,0.479070,0.412517,0.332062,0.158348,0.064040,-0.026432,-0.085513,-0.240270,-0.332752,-0.412980,-0.488544,-0.565087,-0.635547,-0.694583,-0.675718,-0.725114,-0.718322,-0.726322,-0.816369,-0.825982,-0.841460,-0.923408,-0.946214,-0.956052,-0.985358,-1.060593,-1.049425,-1.049639,-1.010487,-1.014129,-1.012627,-1.011675,-1.018300,-0.948761,-0.947325,-0.867636,-0.879540,-0.835182,-0.919160,-0.907176,-0.876769,-0.802424,-0.803230,-0.720415,-0.645756,-0.596550,-0.526072,-0.527876,-0.427134,-0.425488,-0.331420,-0.330814,-0.230187,-0.216551,-0.190502,-0.156841,-0.111943,-0.078184,0.042056,0.064779,0.065316,0.081269,0.098302
0.139404,0.217707,0.315264,0.574124,0.592089,0.547861,0.472614,0.492984,0.421777,0.372339,0.419365,0.459367,0.436119,0.482202,0.530097,0.586974,0.651190,0.716648,0.715920,0.776310,0.835578,0.913765,0.991207,1.011554,1.096008,1.128962,1.146166,1.236646,1.231667,1.241270,1.250702,1.253647,1.264590,1.202842,1.214924,1.172780,1.208367,1.154168,1.197256,1.151121,1.098275,1.133334,1.064322,0.984074,0.875113,0.780549,0.679467,0.579565,0.483383,0.385225,0.293462,0.228068,0.152043,0.069577,-0.023718,-0.196518,-0.249875,-0.321457,-0.411674,-0.488812,-0.560994,-0.634550,-0.703609,-0.694583,-0.740912,-0.725114,-0.781303,-0.788173,-0.816369,-0.886680,-0.902032,-0.983879,-1.007154,-1.017625,-1.048217,-1.060593,-1.049425,-1.049639,-1.079152,-1.083939,-1.012627,-1.011675,-1.018300,-1.023690,-0.947325,-0.946804,-0.879540,-0.835182,-0.919160,-0.907176,-0.876769,-0.898043,-0.803230,-0.720415,-0.645756,-0.596550,-0.526072,-0.527876,-0.427134,-0.333154,-0.331420,-0.240481,-0.230187,-0.216551,-0.190502,-0.156841,-0.111943,0.015132,0.042056,0.064779,0.065316,0.081269,0.098302
-0.396486,-0.401920,-0.381140,-0.341505,-0.240888,-0.160910,-0.016525,-0.045081,0.035257,0.019094,0.090973,0.146786,0.210435,0.264180,0.317291,0.377138,0.444078,0.510832,0.578848,0.638548,0.697095,0.703115,0.779010,0.796659,0.879151,0.910262,0.927191,1.016135,1.011336,1.018864,1.026243,1.027746,1.036533,0.969831,0.976451,0.926463,0.872205,0.897943,0.849476,0.798031,0.741426,0.770274,0.695423,0.602310,0.582530,0.485350,0.388267,0.299253,0.208227,0.200716,0.107853,0.043620,-0.027976,-0.107965,-0.199234,-0.281561,-0.414238,-0.483830,-0.569518,-0.640477,-0.633443,-0.704012,-0.771670,-0.760990,-0.740912,-0.788993,-0.781303,-0.850023,-0.877826,-0.947378,-0.962604,-0.983879,-1.007154,-1.079199,-1.111076,-1.060593,-1.049425,-1.049639,-1.079152,-1.083939,-1.083654,-1.011675,-1.018300,-1.023690,-0.947325,-0.946804,-0.879540,-0.921259,-0.919160,-0.907176,-0.972322,-0.898043,-0.803230,-0.720415,-0.645756,-0.596550,-0.526072,-0.432367,-0.427134,-0.333154,-0.240587,-0.240481,-0.230187,-0.124981,-0.098364,-0.064728,-0.018867,0.015132,0.042056,0.064779,0.065316,0.081269,0.009590
-0.932376,-1.021547,-1.077543,-0.890882,-0.740674,-0.586172,-0.383379,-0.260307,-0.254633,-0.157528,-0.073222,-0.009504,0.059979,0.118832,0.175421,0.237247,0.306003,0.373621,0.441777,0.500785,0.558612,0.562682,0.637546,0.653396,0.734580,0.764463,0.781208,0.795625,0.791006,0.722321,0.726964,0.726545,0.732456,0.736820,0.658486,0.680146,0.620083,0.556309,0.501696,0.444941,0.384577,0.316450,0.326525,0.220546,0.094892,0.091751,0.000000,0.018940,-0.066930,-0.168302,-0.170559,-0.233053,-0.298005,-0.374277,-0.462508,-0.536691,-0.578600,-0.646204,-0.648440,-0.716310,-0.705893,-0.773475,-0.771670,-0.827397,-0.806105,-0.852872,-0.844284,-0.850023,-0.939282,-0.947378,-0.962604,-1.044350,-1.068093,-1.079199,-1.048217,-1.060593,-1.049425,-1.049639,-1.079152,-1.083939,-1.083654,-1.083798,-1.018300,-1.023690,-1.023688,-0.946804,-0.962031,-0.921259,-0.919160,-1.001065,-0.972322,-0.898043,-0.803230,-0.720415,-0.645756,-0.596550,-0.526072,-0.432367,-0.332782,-0.240819,-0.240587,-0.150148,-0.139097,-0.124981,-0.098364,-0.064728,-0.018867,0.015132,0.042056,0.064779,0.065316,-0.004644,0.009590
-1.200321,-1.331360,-1.251643,-1.257133,-0.907269,-0.727927,-0.505664,-0.475533,-0.351263,-0.245839,-0.237418,-0.165794,-0.090477,-0.026516,0.033550,0.097356,0.167929,0.167805,0.236170,0.294142,0.350887,0.352032,0.425349,0.438501,0.517722,0.545763,0.562233,0.575115,0.570676,0.499914,0.502505,0.425344,0.428379,0.426138,0.340522,0.269617,0.283921,0.214675,0.153916,0.091851,0.027728,-0.046609,-0.134598,-0.161218,-0.295219,-0.301848,-0.388267,-0.354810,-0.342086,-0.445066,-0.448971,-0.509726,-0.478024,-0.551819,-0.638023,-0.706777,-0.660781,-0.727391,-0.806284,-0.792143,-0.778342,-0.842937,-0.839732,-0.827397,-0.871298,-0.852872,-0.907265,-0.911873,-0.939282,-0.947378,-1.023176,-1.044350,-1.007154,-1.017625,-1.048217,-1.060593,-1.049425,-1.049639,-1.079152,-1.083939,-1.083654,-1.083798,-1.018300,-1.023690,-1.023688,-0.946804,-0.962031,-0.921259,-0.919160,-1.001065,-0.972322,-0.898043,-0.803230,-0.720415,-0.645756,-0.596550,-0.429473,-0.336859,-0.332782,-0.240819,-0.149753,-0.150148,-0.048007,-0.033411,-0.006226,0.027385,0.074209,0.108448,0.133588,0.064779,0.065316,-0.004644,0.009590
-1.334293,-1.331360,-1.425744,-1.257133,-1.073864,-0.727927,-0.627949,-0.475533,-0.447893,-0.334151,-0.319516,-0.243940,-0.240933,-0.171864,-0.108320,-0.112480,-0.039183,0.030594,0.030563,0.087498,0.073920,0.071166,0.142420,0.151975,0.228579,0.254164,0.270266,0.281101,0.276902,0.203372,0.203226,0.124144,0.124302,0.037786,0.022558,-0.058805,-0.136282,-0.212367,-0.280809,-0.261239,-0.329121,-0.409668,-0.411272,-0.542982,-0.587802,-0.695446,-0.679467,-0.635123,-0.708962,-0.721830,-0.727384,-0.786399,-0.748053,-0.818132,-0.813539,-0.876863,-0.825144,-0.808578,-0.885206,-0.867975,-0.850792,-0.842937,-0.907793,-0.893805,-0.871298,-0.916751,-0.907265,-0.911873,-0.939282,-0.947378,-0.962604,-0.983879,-1.007154,-1.017625,-1.048217,-1.060593,-1.049425,-1.049639,-1.079152,-1.083939,-1.083654,-1.083798,-1.018300,-1.023690,-1.023688,-0.946804,-0.962031,-0.921259,-0.919160,-1.001065,-0.972322,-0.898043,-0.707361,-0.625047,-0.550184,-0.500165,-0.332874,-0.336859,-0.238430,-0.148484,-0.149753,-0.059815,0.043083,0.058160,0.085913,0.119498,0.167285,0.108448,0.133588,0.064779,-0.020994,-0.004644,-0.079121
