-0.913350,-0.924906,-0.933966,-0.936010,-0.931690,-0.933356,-0.928388,-0.931450,-0.936039,-0.932965,-0.877725,-0.859061,-0.850263,-0.801940,-0.798622,-0.801474,-0.760727,-0.766216,-0.773486,-0.739485,-0.760683,-0.781949,-0.815374,-0.810593,-0.850565,-0.876324,-0.888811,-0.887846,-0.884917,-0.897014,-0.918043,-0.936630,-0.961386,-0.972249,-0.955775,-0.945412,-0.940588,-0.935439,-0.949087,-0.977719,-1.007861,-1.155635,-1.243721,-1.368071,-1.498475,-1.653745,-1.690149,-1.770687,-1.789124,-1.711539,-1.577965,-1.480338,-1.289728,-1.211332,-1.145399,-1.085022,-0.943676,-0.904936,-0.858215,-0.808666,-0.676743,-0.644966,-0.617948,-0.607509,-0.572596,-0.605937,-0.624865,-0.586623,-0.617862,-0.665485,-0.704288,-0.664156,-0.687509,-0.706536,-0.728246,-0.679018,-0.687961,-0.695526,-0.708269,-0.630795,-0.649627,-0.672459,-0.732216,-0.789491,-0.694495,-0.674120,-0.659960,-0.666510,-0.740861,-0.831121,-0.870520,-1.034797,-1.044024,-1.042467,-1.022522,-1.010752,-0.992162,-0.950920,-1.013482,-0.952323,-0.889624,-0.808289,-0.718721,-0.740489,-0.660391,-0.608991,-0.579812,-0.567337,-0.578101,-0.717937,-0.772189,-0.837970,-0.883685
-0.958110,-0.970718,-1.027489,-1.031285,-1.028252,-1.031743,-1.027381,-1.031854,-1.037085,-1.034494,-1.030433,-1.010539,-1.001391,-0.952942,-0.948617,-0.951370,-0.910578,-0.914905,-0.921387,-0.886719,-0.908946,-0.930700,-0.915686,-0.963613,-1.004835,-1.031215,-0.991902,-0.990504,-0.986758,-0.999451,-1.021524,-1.041886,-1.069014,-1.082175,-1.066373,-1.057889,-1.055731,-1.052865,-1.070073,-1.103766,-1.139631,-1.226310,-1.320353,-1.451877,-1.498475,-1.653745,-1.798062,-1.885025,-1.789124,-1.711539,-1.577965,-1.480338,-1.289728,-1.211332,-1.145399,-1.085022,-0.943676,-0.904936,-0.858215,-0.808666,-0.676743,-0.644966,-0.617948,-0.607509,-0.572596,-0.605937,-0.624865,-0.649173,-0.617862,-0.665485,-0.704288,-0.664156,-0.687509,-0.706536,-0.728246,-0.679018,-0.687961,-0.695526,-0.708269,-0.723780,-0.749570,-0.672459,-0.732216,-0.789491,-0.828330,-0.809310,-0.794497,-0.801638,-0.879305,-0.970268,-1.006711,-1.034797,-1.044024,-1.042467,-1.150121,-1.136459,-1.118748,-1.074372,-1.013482,-0.952323,-1.004715,-0.919055,-0.823830,-0.740489,-0.754189,-0.699484,-0.669574,-0.656284,-0.753786,-0.805031,-0.856844,-1.002235,-1.042985
-1.002870,-1.016530,-1.074250,-1.078923,-1.076533,-1.080937,-1.126373,-1.132258,-1.138131,-1.136023,-1.132238,-1.111525,-1.102143,-1.103943,-1.098613,-1.101267,-1.060428,-1.063593,-1.069289,-1.033953,-1.057209,-1.079451,-1.066155,-1.116633,-1.159104,-1.134476,-1.146539,-1.144490,-1.139520,-1.101888,-1.125005,-1.147141,-1.176643,-1.192101,-1.176971,-1.114127,-1.113302,-1.111578,-1.130566,-1.166790,-1.205516,-1.226310,-1.320353,-1.451877,-1.589069,-1.653745,-1.798062,-1.885025,-1.789124,-1.711539,-1.577965,-1.375310,-1.289728,-1.211332,-1.145399,-0.996204,-0.943676,-0.904936,-0.858215,-0.734697,-0.676743,-0.644966,-0.617948,-0.545158,-0.572596,-0.605937,-0.624865,-0.649173,-0.617862,-0.665485,-0.704288,-0.664156,-0.687509,-0.706536,-0.728246,-0.679018,-0.687961,-0.695526,-0.708269,-0.723780,-0.749570,-0.779244,-0.732216,-0.789491,-0.828330,-0.809310,-0.794497,-0.801638,-0.879305,-0.970268,-1.006711,-1.034797,-1.044024,-1.042467,-1.150121,-1.136459,-1.118748,-1.074372,-1.134251,-1.070366,-1.004715,-1.029820,-0.928940,-0.839938,-0.847988,-0.789977,-0.759335,-0.834178,-0.841629,-0.892125,-1.026154,-1.084367,-1.122635
-1.002870,-1.062342,-1.074250,-1.126560,-1.124814,-1.130131,-1.126373,-1.182460,-1.188654,-1.186787,-1.183141,-1.162018,-1.152519,-1.154277,-1.148611,-1.151232,-1.160329,-1.162719,-1.167890,-1.132109,-1.156051,-1.178619,-1.216623,-1.218646,-1.261950,-1.289368,-1.249630,-1.247147,-1.241361,-1.204324,-1.228486,-1.252397,-1.284272,-1.247063,-1.232270,-1.226604,-1.170873,-1.170291,-1.191059,-1.166790,-1.205516,-1.226310,-1.320353,-1.368071,-1.498475,-1.653745,-1.690149,-1.770687,-1.789124,-1.595979,-1.468322,-1.375310,-1.289728,-1.114843,-1.052154,-0.996204,-0.943676,-0.823071,-0.779810,-0.734697,-0.676743,-0.577650,-0.554082,-0.545158,-0.572596,-0.605937,-0.624865,-0.586623,-0.617862,-0.665485,-0.704288,-0.664156,-0.687509,-0.706536,-0.728246,-0.679018,-0.687961,-0.695526,-0.708269,-0.723780,-0.749570,-0.779244,-0.732216,-0.789491,-0.828330,-0.809310,-0.794497,-0.801638,-0.879305,-0.970268,-1.006711,-1.034797,-1.044024,-1.042467,-1.150121,-1.136459,-1.118748,-1.197825,-1.134251,-1.188409,-1.119807,-1.029820,-1.034049,-0.939386,-0.941786,-0.880469,-0.938859,-0.923125,-0.929472,-1.066313,-1.110809,-1.166499,-1.281935
-0.958110,-1.016530,-1.074250,-1.078923,-1.124814,-1.130131,-1.126373,-1.132258,-1.138131,-1.136023,-1.132238,-1.111525,-1.152519,-1.154277,-1.148611,-1.151232,-1.160329,-1.162719,-1.167890,-1.181187,-1.205472,-1.228202,-1.266779,-1.269653,-1.313373,-1.340998,-1.352721,-1.298475,-1.292282,-1.255543,-1.280226,-1.305024,-1.284272,-1.302026,-1.232270,-1.226604,-1.170873,-1.170291,-1.130566,-1.103766,-1.139631,-1.155635,-1.243721,-1.284266,-1.407881,-1.554574,-1.582236,-1.656350,-1.671753,-1.480419,-1.358680,-1.270281,-1.188627,-1.018353,-0.958909,-0.907386,-0.858411,-0.741207,-0.701405,-0.660728,-0.606703,-0.577650,-0.554082,-0.545158,-0.510557,-0.543573,-0.562294,-0.586623,-0.617862,-0.665485,-0.638149,-0.664156,-0.687509,-0.706536,-0.654525,-0.679018,-0.687961,-0.695526,-0.620181,-0.630795,-0.649627,-0.672459,-0.732216,-0.789491,-0.828330,-0.809310,-0.794497,-0.801638,-0.879305,-0.970268,-1.006711,-1.034797,-1.044024,-1.172775,-1.150121,-1.136459,-1.245334,-1.197825,-1.255021,-1.188409,-1.234898,-1.140586,-1.139159,-1.038835,-1.035584,-0.970962,-1.028620,-1.012072,-1.105158,-1.153407,-1.195464,-1.330763,-1.361585
-0.868590,-0.924906,-0.980727,-1.031285,-1.028252,-1.080937,-1.076877,-1.082056,-1.138131,-1.136023,-1.081335,-1.061032,-1.051767,-1.053610,-1.098613,-1.101267,-1.110379,-1.113156,-1.118590,-1.132109,-1.156051,-1.178619,-1.216623,-1.269653,-1.313373,-1.340998,-1.352721,-1.298475,-1.292282,-1.255543,-1.280226,-1.252397,-1.284272,-1.247063,-1.176971,-1.170366,-1.113302,-1.052865,-1.070073,-1.040742,-1.073746,-1.084960,-1.167089,-1.200460,-1.317287,-1.356232,-1.474323,-1.542012,-1.437009,-1.364859,-1.249037,-1.165252,-0.986423,-0.921864,-0.865664,-0.818568,-0.773146,-0.741207,-0.623000,-0.586758,-0.536662,-0.510333,-0.490216,-0.482806,-0.510557,-0.543573,-0.562294,-0.524072,-0.554360,-0.600858,-0.638149,-0.664156,-0.687509,-0.706536,-0.654525,-0.679018,-0.687961,-0.612243,-0.620181,-0.537809,-0.549684,-0.565674,-0.615941,-0.663036,-0.694495,-0.809310,-0.794497,-0.801638,-0.879305,-0.970268,-1.006711,-1.034797,-1.176541,-1.172775,-1.150121,-1.262166,-1.245334,-1.321278,-1.255021,-1.306453,-1.349989,-1.251351,-1.244268,-1.138284,-1.129383,-1.151947,-1.118382,-1.101019,-1.193000,-1.240501,-1.364773,-1.412895,-1.441235
-0.734309,-0.787470,-0.840443,-0.888373,-0.931690,-0.933356,-0.977885,-0.981652,-1.037085,-1.034494,-1.030433,-1.010539,-1.001391,-1.003276,-0.998616,-1.001336,-1.010478,-1.014030,-1.019988,-1.083031,-1.106630,-1.129035,-1.166467,-1.218646,-1.261950,-1.237737,-1.249630,-1.247147,-1.190441,-1.204324,-1.176746,-1.199769,-1.176643,-1.137138,-1.121672,-1.057889,-0.998160,-0.994152,-0.949087,-0.977719,-0.941976,-1.014285,-1.013824,-1.116654,-1.136099,-1.257061,-1.366411,-1.313337,-1.319638,-1.249299,-1.139394,-0.955194,-0.885322,-0.825375,-0.772420,-0.729749,-0.687881,-0.659342,-0.623000,-0.586758,-0.536662,-0.443016,-0.426350,-0.420454,-0.448519,-0.481210,-0.499723,-0.524072,-0.554360,-0.600858,-0.572011,-0.596460,-0.618006,-0.635110,-0.654525,-0.602187,-0.608041,-0.612243,-0.532094,-0.537809,-0.549684,-0.458888,-0.499667,-0.663036,-0.694495,-0.674120,-0.659960,-0.801638,-0.879305,-0.970268,-1.006711,-1.034797,-1.176541,-1.172775,-1.277721,-1.262166,-1.371921,-1.321278,-1.375790,-1.424496,-1.349989,-1.362117,-1.349377,-1.337181,-1.223181,-1.242440,-1.208144,-1.278913,-1.280843,-1.414690,-1.449428,-1.577160,-1.600535
-0.600028,-0.650034,-0.700158,-0.745461,-0.738567,-0.785774,-0.829396,-0.831046,-0.885517,-0.882201,-0.928628,-0.909554,-0.900639,-0.902608,-0.898619,-0.901405,-0.910578,-0.914905,-0.921387,-0.984875,-1.007788,-1.029867,-1.066155,-1.116633,-1.159104,-1.134476,-1.146539,-1.144490,-1.088600,-1.101888,-1.073265,-1.094513,-1.069014,-1.027212,-1.011074,-0.945412,-0.883017,-0.876727,-0.828101,-0.851671,-0.810206,-0.872934,-0.860560,-0.949043,-1.045505,-1.058719,-1.150585,-1.198999,-1.202266,-1.018178,-0.920109,-0.850166,-0.784220,-0.728885,-0.679175,-0.640931,-0.602616,-0.577477,-0.544595,-0.512789,-0.466622,-0.443016,-0.426350,-0.420454,-0.386481,-0.418847,-0.437152,-0.461521,-0.490857,-0.536231,-0.505872,-0.528763,-0.548504,-0.563685,-0.580804,-0.602187,-0.608041,-0.528960,-0.532094,-0.537809,-0.549684,-0.458888,-0.499667,-0.536580,-0.560660,-0.674120,-0.659960,-0.666510,-0.740861,-0.970268,-1.006711,-1.034797,-1.176541,-1.172775,-1.277721,-1.387873,-1.371921,-1.444731,-1.496559,-1.542539,-1.465080,-1.472882,-1.454487,-1.436629,-1.410778,-1.332933,-1.387667,-1.456807,-1.456529,-1.588878,-1.618738,-1.741424,-1.759835
-0.465748,-0.466787,-0.513112,-0.554911,-0.593724,-0.638192,-0.631411,-0.680441,-0.733948,-0.729908,-0.775920,-0.758075,-0.799888,-0.801940,-0.798622,-0.801474,-0.860628,-0.865342,-0.872087,-0.886719,-0.908946,-0.930700,-0.965842,-1.014620,-1.004835,-1.031215,-1.043448,-0.990504,-0.986758,-0.999451,-0.969784,-0.936630,-0.961386,-0.917286,-0.900476,-0.832935,-0.825446,-0.759301,-0.767608,-0.725624,-0.744322,-0.731584,-0.783927,-0.865237,-0.864316,-0.959548,-1.042672,-1.084662,-1.084895,-0.902618,-0.810466,-0.745137,-0.683119,-0.632396,-0.585930,-0.552113,-0.517351,-0.495613,-0.466191,-0.438819,-0.396581,-0.375700,-0.362484,-0.358102,-0.386481,-0.418847,-0.374581,-0.398971,-0.427355,-0.471604,-0.505872,-0.461067,-0.479002,-0.492259,-0.507083,-0.448526,-0.448200,-0.445677,-0.444007,-0.444823,-0.449742,-0.458888,-0.499667,-0.536580,-0.560660,-0.538931,-0.525422,-0.666510,-0.740861,-0.970268,-1.006711,-1.034797,-1.176541,-1.303084,-1.277721,-1.387873,-1.498507,-1.568183,-1.617328,-1.542539,-1.580172,-1.583648,-1.559596,-1.536078,-1.504576,-1.513918,-1.477429,-1.545753,-1.632214,-1.675972,-1.788047,-1.823556,-1.839485
-0.331467,-0.375163,-0.372828,-0.411999,-0.448882,-0.490610,-0.532419,-0.529835,-0.582379,-0.628380,-0.623212,-0.657089,-0.699136,-0.701273,-0.748624,-0.751508,-0.760727,-0.766216,-0.773486,-0.788563,-0.810104,-0.831532,-0.865530,-0.912606,-0.953412,-0.927954,-0.940357,-0.939175,-0.884917,-0.897014,-0.866303,-0.831375,-0.853757,-0.807360,-0.789878,-0.720459,-0.710304,-0.641875,-0.646622,-0.662600,-0.612552,-0.660909,-0.707295,-0.781431,-0.773722,-0.860376,-0.934759,-0.970324,-0.967523,-0.902618,-0.810466,-0.745137,-0.683119,-0.632396,-0.585930,-0.552113,-0.517351,-0.495613,-0.466191,-0.364850,-0.326540,-0.308383,-0.298617,-0.295750,-0.324443,-0.356483,-0.374581,-0.336420,-0.363852,-0.406977,-0.439733,-0.393371,-0.409500,-0.420833,-0.433361,-0.371695,-0.368280,-0.362394,-0.355920,-0.351838,-0.349799,-0.352103,-0.383392,-0.410125,-0.560660,-0.538931,-0.525422,-0.666510,-0.740861,-0.970268,-1.006711,-1.169375,-1.176541,-1.303084,-1.405321,-1.387873,-1.498507,-1.568183,-1.617328,-1.660583,-1.695263,-1.694413,-1.664706,-1.635527,-1.598375,-1.604411,-1.567190,-1.634700,-1.720057,-1.763066,-1.788047,-1.823556,-1.839485
