-0.318571,-0.294141,-0.173437,-0.155701,-0.035736,-0.034362,0.081376,0.190319,0.187485,0.281635,0.247909,0.313051,0.264144,0.321550,0.283601,0.260186,0.333307,0.318595,0.318077,0.308887,0.315756,0.319813,0.251797,0.258711,0.251944,0.253606,0.184032,0.197039,0.216865,0.152303,0.076960,0.059646,-0.050171,-0.065288,-0.180147,-0.276478,-0.385140,-0.386565,-0.492266,-0.573138,-0.664939,-0.668048,-0.750936,-0.806407,-0.782934,-0.869853,-0.956262,-1.037239,-1.150369,-1.251977,-1.278535,-1.367379,-1.449980,-1.516545,-1.464396,-1.458305,-1.377801,-1.410513,-1.363973,-1.307004,-1.257419,-1.281125,-1.239186,-1.210585,-1.197741,-1.195522,-1.190169,-1.189530,-1.186812,-1.172694,-1.108679,-1.096934,-1.092792,-1.097609,-1.103329,-1.105837,-1.103233,-1.056855,-1.080154,-1.079214,-1.075388,-1.077288,-1.104735,-1.132897,-1.115505,-1.158631,-1.208920,-1.253580,-1.310099,-1.391780,-1.478715,-1.563878,-1.643227,-1.603915,-1.633893,-1.672866,-1.672682,-1.630723,-1.589597,-1.466466,-1.464277,-1.479078,-1.497708,-1.557424,-1.591112,-1.532740,-1.587675,-1.557530,-1.496603,-1.417504,-1.345377,-1.198086,-1.149304
-0.318571,-0.294141,-0.173437,-0.155701,-0.035736,0.081218,0.081376,0.190319,0.308128,0.281635,0.360457,0.418350,0.363366,0.415230,0.372905,0.346914,0.333307,0.402199,0.400090,0.389942,0.315756,0.319813,0.330417,0.336535,0.328668,0.253606,0.258449,0.270310,0.216865,0.226451,0.153920,0.139898,0.034207,-0.065288,-0.088210,-0.182195,-0.287536,-0.386565,-0.492266,-0.573138,-0.558434,-0.668048,-0.750936,-0.806407,-0.879819,-0.962738,-1.045049,-1.122428,-1.150369,-1.251977,-1.361310,-1.450115,-1.532900,-1.516545,-1.545569,-1.458305,-1.377801,-1.334491,-1.289702,-1.307004,-1.257419,-1.214174,-1.174151,-1.147186,-1.073344,-1.072564,-1.068774,-1.068700,-1.065926,-1.052667,-1.048618,-0.977122,-0.973166,-0.978339,-0.983963,-0.986722,-0.984571,-0.938538,-0.961825,-0.962967,-0.959973,-0.962831,-0.989432,-1.016136,-1.055514,-1.034552,-1.079268,-1.118058,-1.167425,-1.239987,-1.317914,-1.393941,-1.375388,-1.418317,-1.442583,-1.476059,-1.474319,-1.433866,-1.394198,-1.273201,-1.270610,-1.282576,-1.297653,-1.348828,-1.375861,-1.422084,-1.362603,-1.339033,-1.289789,-1.223074,-1.163203,-1.111927,-1.066813
-0.433009,-0.294141,-0.286020,-0.155701,-0.035736,0.081218,0.081376,0.190319,0.308128,0.400050,0.360457,0.418350,0.462587,0.415230,0.462210,0.433643,0.418066,0.402199,0.400090,0.389942,0.396608,0.399767,0.409037,0.414359,0.328668,0.328974,0.258449,0.270310,0.216865,0.226451,0.153920,0.139898,0.034207,0.022554,-0.088210,-0.182195,-0.287536,-0.386565,-0.388778,-0.467635,-0.558434,-0.668048,-0.750936,-0.806407,-0.879819,-0.962738,-1.045049,-1.122428,-1.234653,-1.334994,-1.444085,-1.450115,-1.449980,-1.516545,-1.464396,-1.379536,-1.301314,-1.258469,-1.215432,-1.163505,-1.118747,-1.080271,-1.044080,-1.020387,-1.011145,-1.011084,-0.947378,-0.947869,-0.945039,-0.932641,-0.928498,-0.917215,-0.853541,-0.859069,-0.864597,-0.867607,-0.865910,-0.879380,-0.843496,-0.846720,-0.844558,-0.848374,-0.874128,-0.899375,-0.935533,-0.972513,-0.949615,-0.982536,-1.024750,-1.088194,-1.157113,-1.224004,-1.196829,-1.232719,-1.251273,-1.279251,-1.275956,-1.237008,-1.101100,-1.079935,-1.076944,-1.086073,-1.097598,-1.140232,-1.160610,-1.200771,-1.250066,-1.229785,-1.186383,-1.028643,-0.981030,-0.939607,-0.901830
-0.433009,-0.407508,-0.286020,-0.155701,-0.035736,-0.034362,0.081376,0.190319,0.308128,0.400050,0.473004,0.523649,0.561809,0.508910,0.551514,0.520372,0.587583,0.569405,0.564115,0.552053,0.558310,0.479720,0.487657,0.492182,0.405392,0.404343,0.332866,0.270310,0.290144,0.226451,0.153920,0.139898,0.034207,0.022554,-0.088210,-0.182195,-0.189932,-0.286194,-0.388778,-0.467635,-0.558434,-0.668048,-0.750936,-0.806407,-0.879819,-0.962738,-1.045049,-1.122428,-1.234653,-1.334994,-1.361310,-1.450115,-1.449980,-1.434088,-1.383224,-1.300766,-1.224827,-1.182447,-1.141161,-1.091756,-1.049411,-1.013320,-0.979045,-0.893588,-0.886748,-0.888126,-0.886680,-0.887453,-0.884596,-0.872627,-0.808378,-0.797403,-0.793729,-0.799433,-0.745231,-0.748492,-0.747248,-0.761063,-0.725166,-0.730472,-0.729143,-0.733917,-0.758824,-0.724233,-0.755560,-0.786394,-0.819963,-0.847014,-0.882076,-0.860504,-0.915912,-0.969099,-1.018270,-1.047122,-1.059962,-1.082443,-0.978412,-0.941723,-0.905701,-0.886670,-0.883277,-0.889571,-0.897543,-0.931636,-0.945359,-0.979458,-1.024993,-1.011287,-0.979569,-0.931428,-0.889943,-0.853447,-0.819339
-0.433009,-0.407508,-0.286020,-0.268661,-0.150711,-0.034362,0.081376,0.190319,0.428771,0.518464,0.585552,0.628948,0.661031,0.696269,0.640818,0.693829,0.672341,0.653008,0.646128,0.633109,0.639161,0.639627,0.566277,0.570006,0.482116,0.404343,0.407283,0.343580,0.290144,0.226451,0.230880,0.139898,0.034207,0.022554,-0.088210,-0.182195,-0.189932,-0.286194,-0.388778,-0.467635,-0.558434,-0.668048,-0.750936,-0.806407,-0.879819,-0.962738,-1.045049,-1.122428,-1.234653,-1.251977,-1.361310,-1.367379,-1.367060,-1.351630,-1.302051,-1.221996,-1.148340,-1.106426,-1.066890,-1.020006,-0.980075,-0.946368,-0.848974,-0.830189,-0.824550,-0.826647,-0.825982,-0.827038,-0.824153,-0.752600,-0.748317,-0.737496,-0.733916,-0.739798,-0.685548,-0.688935,-0.687917,-0.701905,-0.666002,-0.672349,-0.613728,-0.619460,-0.643520,-0.607472,-0.635579,-0.600275,-0.625485,-0.643731,-0.668064,-0.708710,-0.674711,-0.714194,-0.750431,-0.768725,-0.772997,-0.787231,-0.780049,-0.744865,-0.710302,-0.693405,-0.689610,-0.693069,-0.697488,-0.723040,-0.837733,-0.868802,-0.912457,-0.902039,-0.876162,-0.834212,-0.798856,-0.767288,-0.736848
-0.547447,-0.520875,-0.398602,-0.268661,-0.150711,-0.034362,0.081376,0.190319,0.308128,0.518464,0.585552,0.734248,0.760252,0.789949,0.819426,0.780558,0.841858,0.820214,0.810154,0.714164,0.720012,0.719580,0.644897,0.570006,0.558840,0.479712,0.407283,0.343580,0.290144,0.226451,0.230880,0.139898,0.034207,-0.065288,-0.088210,-0.182195,-0.189932,-0.286194,-0.388778,-0.467635,-0.558434,-0.668048,-0.750936,-0.806407,-0.879819,-0.962738,-1.045049,-1.122428,-1.150369,-1.251977,-1.278535,-1.284643,-1.284140,-1.269173,-1.302051,-1.221996,-1.071853,-1.030404,-0.992619,-0.948257,-0.910739,-0.879417,-0.848974,-0.830189,-0.824550,-0.826647,-0.825982,-0.766623,-0.763709,-0.752600,-0.748317,-0.737496,-0.733916,-0.739798,-0.745231,-0.688935,-0.687917,-0.701905,-0.666002,-0.672349,-0.671435,-0.619460,-0.643520,-0.607472,-0.635579,-0.600275,-0.560659,-0.575969,-0.596727,-0.556917,-0.594311,-0.629225,-0.571872,-0.583128,-0.581687,-0.590423,-0.581686,-0.548008,-0.514903,-0.500139,-0.592777,-0.594818,-0.597461,-0.618741,-0.622482,-0.647489,-0.687384,-0.792790,-0.772756,-0.736997,-0.707769,-0.681128,-0.654356
-0.661886,-0.634242,-0.511184,-0.381621,-0.265687,-0.149941,-0.036699,0.068909,0.308128,0.400050,0.585552,0.734248,0.760252,0.789949,0.908731,0.867286,0.926617,0.903817,0.892167,0.876275,0.800863,0.799533,0.723517,0.647830,0.558840,0.479712,0.407283,0.343580,0.290144,0.226451,0.230880,0.139898,0.034207,-0.065288,-0.088210,-0.182195,-0.189932,-0.286194,-0.388778,-0.362132,-0.451928,-0.560812,-0.646678,-0.706114,-0.782934,-0.869853,-0.956262,-1.037239,-1.066084,-1.168961,-1.195761,-1.201907,-1.201220,-1.269173,-1.220878,-1.143226,-0.995365,-0.954382,-0.918348,-0.876507,-0.841403,-0.812465,-0.848974,-0.830189,-0.824550,-0.826647,-0.825982,-0.827038,-0.824153,-0.812614,-0.808378,-0.797403,-0.733916,-0.739798,-0.745231,-0.748492,-0.687917,-0.701905,-0.725166,-0.730472,-0.671435,-0.676688,-0.643520,-0.665853,-0.635579,-0.662315,-0.625485,-0.575969,-0.596727,-0.556917,-0.594311,-0.544257,-0.571872,-0.583128,-0.486032,-0.492020,-0.482504,-0.449579,-0.417203,-0.403507,-0.399110,-0.496567,-0.497434,-0.514443,-0.514857,-0.536833,-0.687384,-0.683542,-0.669349,-0.639782,-0.616682,-0.594968,-0.571865
-0.776324,-0.747609,-0.623766,-0.607541,-0.495637,-0.381101,-0.272848,-0.052502,0.066843,0.281635,0.473004,0.628948,0.661031,0.789949,0.908731,0.954015,0.926617,0.987420,0.974180,0.957330,0.881714,0.879487,0.802137,0.725654,0.635564,0.555080,0.481700,0.343580,0.290144,0.226451,0.153920,0.059646,0.034207,-0.065288,-0.088210,-0.182195,-0.189932,-0.286194,-0.285290,-0.362132,-0.451928,-0.560812,-0.542421,-0.605822,-0.686050,-0.776968,-0.867475,-0.952049,-0.981800,-1.085945,-1.112986,-1.201907,-1.201220,-1.186716,-1.139706,-1.064456,-0.995365,-0.954382,-0.918348,-0.876507,-0.841403,-0.879417,-0.848974,-0.830189,-0.824550,-0.826647,-0.825982,-0.827038,-0.824153,-0.812614,-0.808378,-0.797403,-0.793729,-0.739798,-0.745231,-0.748492,-0.747248,-0.761063,-0.784331,-0.788596,-0.729143,-0.733917,-0.758824,-0.724233,-0.695569,-0.724354,-0.690311,-0.643731,-0.596727,-0.632814,-0.594311,-0.544257,-0.571872,-0.490329,-0.486032,-0.393616,-0.383323,-0.351151,-0.319504,-0.306874,-0.302277,-0.300064,-0.397406,-0.410145,-0.407231,-0.426177,-0.574848,-0.574293,-0.565942,-0.542566,-0.525595,-0.594968,-0.571865
-1.005200,-0.860975,-0.848931,-0.720501,-0.610613,-0.496681,-0.390923,-0.295323,-0.053800,0.163220,0.247909,0.418350,0.561809,0.696269,0.819426,0.867286,0.926617,0.903817,0.974180,0.957330,0.881714,0.879487,0.802137,0.725654,0.635564,0.555080,0.407283,0.343580,0.290144,0.226451,0.153920,0.059646,-0.050171,-0.065288,-0.180147,-0.182195,-0.189932,-0.286194,-0.285290,-0.362132,-0.345423,-0.453577,-0.542421,-0.505529,-0.589165,-0.684084,-0.778688,-0.866860,-0.897515,-1.002928,-1.030211,-1.119171,-1.118300,-1.104259,-1.058533,-0.985687,-0.918878,-0.954382,-0.918348,-0.876507,-0.910739,-0.879417,-0.848974,-0.830189,-0.824550,-0.826647,-0.886680,-0.887453,-0.884596,-0.872627,-0.808378,-0.797403,-0.853541,-0.859069,-0.864597,-0.867607,-0.865910,-0.879380,-0.902660,-0.846720,-0.844558,-0.791145,-0.816476,-0.782614,-0.815551,-0.786394,-0.755137,-0.711492,-0.668064,-0.632814,-0.594311,-0.544257,-0.482592,-0.490329,-0.390376,-0.393616,-0.284141,-0.252722,-0.221804,-0.210241,-0.205444,-0.201813,-0.197351,-0.305847,-0.299606,-0.315520,-0.462312,-0.465045,-0.462536,-0.445351,-0.525595,-0.508808,-0.489374
-1.119638,-0.974342,-0.961513,-0.833461,-0.725588,-0.727841,-0.627072,-0.416734,-0.295085,-0.073609,0.135361,0.313051,0.462587,0.602590,0.640818,0.780558,0.841858,0.820214,0.892167,0.876275,0.800863,0.799533,0.723517,0.647830,0.558840,0.479712,0.407283,0.343580,0.216865,0.152303,0.076960,-0.020605,-0.050171,-0.153131,-0.180147,-0.182195,-0.189932,-0.286194,-0.285290,-0.256629,-0.345423,-0.346342,-0.438163,-0.405236,-0.492280,-0.591199,-0.689900,-0.781671,-0.813231,-0.919912,-0.947436,-1.036435,-1.035380,-1.021801,-0.977361,-0.985687,-0.918878,-0.878360,-0.918348,-0.876507,-0.841403,-0.879417,-0.848974,-0.830189,-0.824550,-0.888126,-0.886680,-0.887453,-0.884596,-0.872627,-0.928498,-0.917215,-0.973166,-0.978339,-0.983963,-0.986722,-0.984571,-0.997697,-0.961825,-0.962967,-0.902265,-0.905602,-0.874128,-0.840994,-0.815551,-0.786394,-0.755137,-0.711492,-0.668064,-0.632814,-0.594311,-0.544257,-0.482592,-0.397530,-0.294721,-0.295212,-0.284141,-0.154294,-0.124105,-0.113609,-0.108610,-0.103562,-0.097324,-0.097251,-0.191981,-0.204864,-0.237239,-0.355796,-0.359129,-0.348136,-0.434509,-0.422649,-0.406883
