-0.869385,-0.871064,-0.878643,-0.889627,-0.863999,-0.878560,-0.888828,-0.904960,-0.876946,-0.889048,-0.909010,-0.877111,-0.888920,-0.906809,-0.875014,-0.896418,-0.913129,-0.894022,-0.936423,-0.919987,-0.964874,-0.999677,-0.963721,-0.986265,-1.003695,-0.944392,-0.955854,-0.963061,-0.914109,-0.911943,-0.906241,-0.877164,-0.850595,-0.812251,-0.777004,-0.680946,-0.641436,-0.609396,-0.583121,-0.552901,-0.529810,-0.503792,-0.486675,-0.470690,-0.457164,-0.451102,-0.442392,-0.436024,-0.430177,-0.426656,-0.430565,-0.434105,-0.439755,-0.442323,-0.441488,-0.441014,-0.444140,-0.447866,-0.460375,-0.413940,-0.416405,-0.424780,-0.441129,-0.461806,-0.485716,-0.511135,-0.539822,-0.568199,-0.601423,-0.646972,-0.688601,-0.825393,-0.886492,-0.953319,-1.112270,-1.190949,-1.250771,-1.376165,-1.389865,-1.466950,-1.496304,-1.507402,-1.425901,-1.409468,-1.409168,-1.363515,-1.390804,-1.422927,-1.457989,-1.446492,-1.494941,-1.545261,-1.553320,-1.617970,-1.635952,-1.709396,-1.725892,-1.782259,-1.782038,-1.777461,-1.755530,-1.742402,-1.666568,-1.646208,-1.628734,-1.541785,-1.544726,-1.488148,-1.494684,-1.428769,-1.436472,-1.371604,-1.366915
-0.869385,-0.871064,-0.878643,-0.889627,-0.903661,-0.878560,-0.888828,-0.904960,-0.876946,-0.889048,-0.909010,-0.877111,-0.888920,-0.856241,-0.875014,-0.842134,-0.857053,-0.894022,-0.875637,-0.919987,-0.900200,-0.933979,-0.963721,-0.920037,-0.937966,-0.944392,-0.891726,-0.899430,-0.914109,-0.911943,-0.844489,-0.816839,-0.791214,-0.754065,-0.719905,-0.680946,-0.641436,-0.609396,-0.583121,-0.552901,-0.529810,-0.503792,-0.486675,-0.470690,-0.457164,-0.451102,-0.442392,-0.436024,-0.430177,-0.426656,-0.430565,-0.434105,-0.439755,-0.442323,-0.441488,-0.441014,-0.444140,-0.395591,-0.406893,-0.413940,-0.416405,-0.424780,-0.379421,-0.398286,-0.420484,-0.444071,-0.469985,-0.496447,-0.601423,-0.646972,-0.688601,-0.745237,-0.886492,-0.953319,-1.112270,-1.190949,-1.347994,-1.376165,-1.486894,-1.561427,-1.496304,-1.507402,-1.503888,-1.481350,-1.476575,-1.491969,-1.452469,-1.482959,-1.516625,-1.562777,-1.610840,-1.603425,-1.671213,-1.737939,-1.759106,-1.772581,-1.791087,-1.782259,-1.782038,-1.777461,-1.686759,-1.673635,-1.597671,-1.578153,-1.493841,-1.475064,-1.411187,-1.354504,-1.294672,-1.295693,-1.237161,-1.173493,-1.170249
-0.907162,-0.909070,-0.916980,-0.889627,-0.903661,-0.919067,-0.888828,-0.904960,-0.920354,-0.889048,-0.909010,-0.877111,-0.888920,-0.856241,-0.875014,-0.842134,-0.857053,-0.835527,-0.875637,-0.857009,-0.900200,-0.868281,-0.897381,-0.920037,-0.872238,-0.879443,-0.891726,-0.899430,-0.914109,-0.849400,-0.844489,-0.816839,-0.791214,-0.754065,-0.719905,-0.680946,-0.641436,-0.609396,-0.583121,-0.552901,-0.529810,-0.503792,-0.486675,-0.470690,-0.457164,-0.451102,-0.442392,-0.436024,-0.430177,-0.426656,-0.430565,-0.434105,-0.439755,-0.442323,-0.441488,-0.389295,-0.392054,-0.395591,-0.406893,-0.413940,-0.358809,-0.364906,-0.379421,-0.398286,-0.420484,-0.444071,-0.469985,-0.496447,-0.601423,-0.646972,-0.688601,-0.745237,-0.886492,-0.953319,-1.112270,-1.190949,-1.347994,-1.473990,-1.486894,-1.561427,-1.585744,-1.591272,-1.581876,-1.553232,-1.476575,-1.491969,-1.514135,-1.542992,-1.575262,-1.620919,-1.668790,-1.719752,-1.730159,-1.737939,-1.759106,-1.772581,-1.791087,-1.782259,-1.714585,-1.708955,-1.617987,-1.604868,-1.528774,-1.442042,-1.426395,-1.341623,-1.277647,-1.220859,-1.161331,-1.096079,-1.037851,-0.975383,-0.908028
-0.944939,-0.947076,-0.916980,-0.928651,-0.943324,-0.919067,-0.930169,-0.904960,-0.920354,-0.889048,-0.909010,-0.877111,-0.888920,-0.856241,-0.875014,-0.842134,-0.800977,-0.835527,-0.814852,-0.857009,-0.835525,-0.868281,-0.897381,-0.853808,-0.872238,-0.879443,-0.891726,-0.835800,-0.850712,-0.849400,-0.844489,-0.816839,-0.791214,-0.754065,-0.719905,-0.680946,-0.641436,-0.609396,-0.583121,-0.552901,-0.529810,-0.503792,-0.486675,-0.519609,-0.505840,-0.499835,-0.491254,-0.485060,-0.479302,-0.475989,-0.430565,-0.434105,-0.439755,-0.442323,-0.441488,-0.389295,-0.392054,-0.395591,-0.406893,-0.413940,-0.416405,-0.364906,-0.379421,-0.398286,-0.485716,-0.511135,-0.539822,-0.568199,-0.601423,-0.646972,-0.766042,-0.825393,-0.886492,-1.040412,-1.112270,-1.285408,-1.347994,-1.473990,-1.583922,-1.561427,-1.585744,-1.591272,-1.581876,-1.553232,-1.543982,-1.556196,-1.575800,-1.603024,-1.633898,-1.679062,-1.668790,-1.719752,-1.730159,-1.737939,-1.759106,-1.772581,-1.791087,-1.716017,-1.714585,-1.640448,-1.617987,-1.536101,-1.459877,-1.373986,-1.358949,-1.274903,-1.144108,-1.087215,-1.027989,-0.963003,-0.904977,-0.777272,-0.711363
-0.982716,-0.985083,-0.955317,-0.967674,-0.982986,-0.959574,-0.971510,-0.947290,-0.920354,-0.933561,-0.909010,-0.924626,-0.888920,-0.856241,-0.875014,-0.842134,-0.800977,-0.835527,-0.814852,-0.857009,-0.835525,-0.868281,-0.831041,-0.853808,-0.872238,-0.879443,-0.891726,-0.835800,-0.850712,-0.849400,-0.844489,-0.816839,-0.791214,-0.754065,-0.719905,-0.680946,-0.641436,-0.609396,-0.583121,-0.552901,-0.529810,-0.553433,-0.535875,-0.519609,-0.505840,-0.499835,-0.491254,-0.485060,-0.479302,-0.475989,-0.480194,-0.483910,-0.439755,-0.442323,-0.441488,-0.441014,-0.444140,-0.395591,-0.406893,-0.413940,-0.416405,-0.424780,-0.441129,-0.461806,-0.485716,-0.578198,-0.609659,-0.639951,-0.674986,-0.722367,-0.766042,-0.905549,-0.969953,-1.040412,-1.112270,-1.285408,-1.445218,-1.473990,-1.583922,-1.655904,-1.585744,-1.591272,-1.581876,-1.553232,-1.543982,-1.556196,-1.575800,-1.603024,-1.633898,-1.679062,-1.668790,-1.719752,-1.730159,-1.737939,-1.759106,-1.772581,-1.725892,-1.716017,-1.714585,-1.640448,-1.617987,-1.536101,-1.459877,-1.373986,-1.291503,-1.208182,-1.144108,-1.020393,-0.961319,-0.896465,-0.772104,-0.711235,-0.645808
-1.020493,-1.023089,-0.993654,-1.006697,-1.022648,-1.000081,-1.012851,-0.989621,-0.963761,-0.978073,-0.954925,-0.924626,-0.937973,-0.906809,-0.875014,-0.842134,-0.857053,-0.835527,-0.814852,-0.857009,-0.835525,-0.868281,-0.897381,-0.853808,-0.872238,-0.879443,-0.891726,-0.899430,-0.914109,-0.911943,-0.844489,-0.816839,-0.791214,-0.754065,-0.719905,-0.680946,-0.641436,-0.609396,-0.583121,-0.604430,-0.580594,-0.553433,-0.535875,-0.519609,-0.554516,-0.548567,-0.540115,-0.534096,-0.528428,-0.475989,-0.480194,-0.483910,-0.489897,-0.493307,-0.441488,-0.441014,-0.444140,-0.447866,-0.460375,-0.469033,-0.474002,-0.484654,-0.502837,-0.525326,-0.550948,-0.578198,-0.679496,-0.711703,-0.748549,-0.797762,-0.843484,-0.905549,-0.969953,-1.040412,-1.202718,-1.285408,-1.445218,-1.473990,-1.583922,-1.561427,-1.585744,-1.591272,-1.581876,-1.553232,-1.543982,-1.556196,-1.575800,-1.603024,-1.633898,-1.620919,-1.668790,-1.661588,-1.671213,-1.737939,-1.759106,-1.709396,-1.725892,-1.716017,-1.647132,-1.640448,-1.617987,-1.536101,-1.459877,-1.373986,-1.291503,-1.208182,-1.144108,-1.087215,-0.961319,-0.829927,-0.772104,-0.645198,-0.580252
-1.058270,-1.061095,-1.070328,-1.045721,-1.062311,-1.040588,-1.054192,-1.031952,-1.050576,-1.022586,-1.000841,-0.972142,-0.987026,-0.957377,-0.927401,-0.896418,-0.857053,-0.835527,-0.875637,-0.857009,-0.900200,-0.868281,-0.897381,-0.920037,-0.937966,-0.944392,-0.891726,-0.899430,-0.914109,-0.911943,-0.906241,-0.877164,-0.850595,-0.754065,-0.719905,-0.680946,-0.641436,-0.662700,-0.635616,-0.604430,-0.580594,-0.603074,-0.585074,-0.568529,-0.554516,-0.548567,-0.540115,-0.534096,-0.528428,-0.525321,-0.529823,-0.533714,-0.489897,-0.493307,-0.493019,-0.492734,-0.496226,-0.500140,-0.513856,-0.524126,-0.531598,-0.544527,-0.564545,-0.588846,-0.616181,-0.645262,-0.679496,-0.711703,-0.748549,-0.797762,-0.843484,-0.905549,-0.969953,-1.127505,-1.202718,-1.285408,-1.347994,-1.473990,-1.486894,-1.561427,-1.496304,-1.507402,-1.503888,-1.481350,-1.476575,-1.491969,-1.514135,-1.542992,-1.575262,-1.620919,-1.610840,-1.661588,-1.671213,-1.677954,-1.697529,-1.709396,-1.725892,-1.716017,-1.714585,-1.708955,-1.617987,-1.536101,-1.528774,-1.442042,-1.358949,-1.274903,-1.210878,-1.087215,-1.027989,-0.896465,-0.772104,-0.711235,-0.645808
-1.096047,-1.099101,-1.108665,-1.123767,-1.101973,-1.121601,-1.095533,-1.116613,-1.093983,-1.067098,-1.046757,-1.067173,-1.036079,-1.007945,-0.979789,-0.950702,-0.913129,-0.894022,-0.936423,-0.919987,-0.964874,-0.933979,-0.963721,-0.986265,-0.937966,-0.944392,-0.955854,-0.963061,-0.977505,-0.974486,-0.906241,-0.877164,-0.850595,-0.812251,-0.777004,-0.736749,-0.695933,-0.662700,-0.635616,-0.655960,-0.631379,-0.603074,-0.585074,-0.617449,-0.603193,-0.597299,-0.588976,-0.583132,-0.577553,-0.525321,-0.529823,-0.533714,-0.540038,-0.544291,-0.544549,-0.544453,-0.548312,-0.552415,-0.567338,-0.524126,-0.531598,-0.544527,-0.564545,-0.588846,-0.616181,-0.645262,-0.679496,-0.711703,-0.748549,-0.797762,-0.843484,-0.905549,-0.969953,-1.040412,-1.112270,-1.285408,-1.347994,-1.376165,-1.486894,-1.466950,-1.496304,-1.423531,-1.425901,-1.409468,-1.409168,-1.427742,-1.452469,-1.482959,-1.516625,-1.504634,-1.552891,-1.603425,-1.612266,-1.677954,-1.697529,-1.709396,-1.725892,-1.782259,-1.714585,-1.708955,-1.686759,-1.604868,-1.528774,-1.510097,-1.426395,-1.341623,-1.277647,-1.154037,-1.094660,-1.029541,-0.904977,-0.843309,-0.776918
-1.133824,-1.137108,-1.147002,-1.162791,-1.141636,-1.162108,-1.136873,-1.158943,-1.137391,-1.156123,-1.138589,-1.114688,-1.085132,-1.058513,-1.032176,-1.004986,-0.969205,-1.011012,-0.997208,-0.982964,-1.029549,-0.999677,-1.030061,-1.052493,-1.003695,-1.009341,-1.019982,-1.026692,-0.977505,-0.974486,-0.967992,-0.937490,-0.909976,-0.812251,-0.777004,-0.736749,-0.750429,-0.716004,-0.688111,-0.655960,-0.631379,-0.652715,-0.634274,-0.617449,-0.603193,-0.597299,-0.588976,-0.583132,-0.577553,-0.574653,-0.579452,-0.583518,-0.590180,-0.544291,-0.544549,-0.544453,-0.548312,-0.552415,-0.567338,-0.579219,-0.589194,-0.604401,-0.626253,-0.652366,-0.616181,-0.645262,-0.679496,-0.711703,-0.748549,-0.797762,-0.843484,-0.905549,-0.969953,-1.040412,-1.112270,-1.190949,-1.250771,-1.376165,-1.389865,-1.372473,-1.406865,-1.339661,-1.347914,-1.337586,-1.341761,-1.363515,-1.390804,-1.362895,-1.399352,-1.446492,-1.494941,-1.487098,-1.553320,-1.617970,-1.635952,-1.709396,-1.725892,-1.716017,-1.782038,-1.708955,-1.686759,-1.673635,-1.597671,-1.578153,-1.493841,-1.408344,-1.344417,-1.287681,-1.228001,-1.162617,-1.104288,-1.041419,-0.973584
-1.171602,-1.175114,-1.185339,-1.201814,-1.181298,-1.202615,-1.219555,-1.201274,-1.224205,-1.200636,-1.184505,-1.162204,-1.134185,-1.109081,-1.136951,-1.113553,-1.081357,-1.069506,-1.057993,-1.045942,-1.094223,-1.065375,-1.096401,-1.052493,-1.069424,-1.074289,-1.084110,-1.026692,-1.040902,-1.037029,-0.967992,-0.937490,-0.909976,-0.870438,-0.834103,-0.792551,-0.750429,-0.716004,-0.688111,-0.707490,-0.682164,-0.652715,-0.634274,-0.617449,-0.603193,-0.597299,-0.588976,-0.583132,-0.577553,-0.574653,-0.579452,-0.583518,-0.590180,-0.595275,-0.596079,-0.596173,-0.600398,-0.552415,-0.567338,-0.579219,-0.589194,-0.604401,-0.626253,-0.652366,-0.616181,-0.645262,-0.679496,-0.711703,-0.748549,-0.797762,-0.843484,-0.905549,-0.969953,-1.040412,-1.112270,-1.190949,-1.250771,-1.278339,-1.292837,-1.277995,-1.317425,-1.255790,-1.191940,-1.193822,-1.206947,-1.235062,-1.267473,-1.302863,-1.282079,-1.330207,-1.379042,-1.428934,-1.494373,-1.498000,-1.574375,-1.646212,-1.660698,-1.716017,-1.714585,-1.708955,-1.686759,-1.673635,-1.666568,-1.578153,-1.561288,-1.541785,-1.477957,-1.421326,-1.428013,-1.362231,-1.303598,-1.239530,-1.170249
