-0.678594,-0.674546,-0.725444,-0.717021,-0.706397,-0.693610,-0.674508,-0.661097,-0.654700,-0.657166,-0.711450,-0.709392,-0.715792,-0.710664,-0.768581,-0.767695,-0.757260,-0.817594,-0.818171,-0.829364,-0.897941,-0.914635,-0.925584,-0.991993,-0.999006,-1.018576,-1.031322,-1.110450,-1.128354,-1.151294,-1.184192,-1.213636,-1.318565,-1.363026,-1.403229,-1.441620,-1.474141,-1.512395,-1.566727,-1.631202,-1.698189,-1.781390,-1.992915,-2.118522,-2.219903,-2.215321,-2.080974,-1.903958,-1.757756,-1.577310,-1.431146,-1.429525,-1.366353,-1.367883,-1.382415,-1.385224,-1.379963,-1.461096,-1.471862,-1.496627,-1.499695,-1.523393,-1.621654,-1.655704,-1.719760,-1.796553,-1.890004,-1.972578,-2.177292,-2.252428,-2.331105,-2.386051,-2.440647,-2.517245,-2.708473,-2.816738,-2.826647,-2.771795,-2.607342,-2.505797,-2.297991,-2.121473,-1.995460,-1.888104,-1.797376,-1.763754,-1.705113,-1.660524,-1.636966,-1.622060,-1.694080,-1.715215,-1.717380,-1.725146,-1.740448,-1.744617,-1.817350,-1.824125,-1.833022,-1.822000,-1.815417,-1.826036,-1.825077,-1.849330,-1.861929,-1.872130,-1.888935,-1.892353,-1.901635,-1.908472,-1.904262,-1.896517,-1.896775
-0.611280,-0.608607,-0.597322,-0.591436,-0.583689,-0.573827,-0.557887,-0.546527,-0.542031,-0.544985,-0.599909,-0.597701,-0.602732,-0.654178,-0.654259,-0.652228,-0.699190,-0.700569,-0.700035,-0.769254,-0.776242,-0.790332,-0.799561,-0.864771,-0.869424,-0.885874,-0.963484,-0.971994,-0.986229,-1.005411,-1.108908,-1.136547,-1.160934,-1.200211,-1.236017,-1.270247,-1.298337,-1.421331,-1.471929,-1.532098,-1.594930,-1.672625,-1.760119,-1.865870,-1.948378,-1.935092,-1.809143,-1.648717,-1.518430,-1.357290,-1.229614,-1.147933,-1.187713,-1.193360,-1.210340,-1.217455,-1.216836,-1.222067,-1.235256,-1.338186,-1.341608,-1.363717,-1.378570,-1.407181,-1.548478,-1.618462,-1.703025,-1.777430,-1.868041,-2.039555,-2.111218,-2.161410,-2.211595,-2.281751,-2.346255,-2.567111,-2.577336,-2.528048,-2.377785,-2.188100,-2.103980,-1.942466,-1.827660,-1.731028,-1.722821,-1.622958,-1.569510,-1.528892,-1.507892,-1.558450,-1.567195,-1.587588,-1.590039,-1.597930,-1.613370,-1.681207,-1.690538,-1.696780,-1.705177,-1.694262,-1.687656,-1.697406,-1.696453,-1.719306,-1.731576,-1.741619,-1.758115,-1.762089,-1.771578,-1.778548,-1.774982,-1.767940,-1.768298
-0.543966,-0.542667,-0.533262,-0.465851,-0.460982,-0.454043,-0.441267,-0.489243,-0.485696,-0.488895,-0.488368,-0.486009,-0.546202,-0.541204,-0.539938,-0.594495,-0.583051,-0.583544,-0.640967,-0.649032,-0.654543,-0.728180,-0.736550,-0.737548,-0.804633,-0.819523,-0.827808,-0.833539,-0.915167,-0.932469,-0.958341,-0.982368,-1.082118,-1.118804,-1.152411,-1.184560,-1.210435,-1.239204,-1.282334,-1.333889,-1.388413,-1.455096,-1.527324,-1.613218,-1.676853,-1.654864,-1.537313,-1.393476,-1.279103,-1.137269,-1.028083,-0.960205,-1.009073,-1.018837,-1.038265,-1.049687,-1.053710,-1.062714,-1.077518,-1.100524,-1.104476,-1.124203,-1.216514,-1.241498,-1.291556,-1.351325,-1.422557,-1.582282,-1.661874,-1.720246,-1.781386,-1.936769,-1.982542,-2.046256,-2.104777,-2.192670,-2.328025,-2.284302,-2.148227,-1.976303,-1.812962,-1.763459,-1.659860,-1.573951,-1.499156,-1.482162,-1.433907,-1.397259,-1.378819,-1.431230,-1.440311,-1.459960,-1.462698,-1.470715,-1.486293,-1.554388,-1.563726,-1.569435,-1.577332,-1.566523,-1.559895,-1.568775,-1.567828,-1.589282,-1.601223,-1.611108,-1.627295,-1.631825,-1.641522,-1.648625,-1.645702,-1.639362,-1.639821
-0.476653,-0.476727,-0.469201,-0.465851,-0.399628,-0.394152,-0.382956,-0.374673,-0.373027,-0.432805,-0.432598,-0.430163,-0.433142,-0.428231,-0.482777,-0.479029,-0.466911,-0.525031,-0.522831,-0.588922,-0.593694,-0.603877,-0.673539,-0.673937,-0.675051,-0.753172,-0.759970,-0.764311,-0.773042,-0.859528,-0.883057,-0.905279,-0.924487,-0.955989,-0.985198,-1.013187,-1.122533,-1.148140,-1.187536,-1.234785,-1.285154,-1.346331,-1.410927,-1.486892,-1.541090,-1.514749,-1.265482,-1.138236,-1.039777,-0.917248,-0.826551,-0.772476,-0.741114,-0.757052,-0.780152,-0.798034,-0.890583,-0.903360,-0.919781,-0.942083,-0.946389,-0.964528,-0.973430,-0.992975,-1.034634,-1.173234,-1.235578,-1.289560,-1.352624,-1.400936,-1.561499,-1.599808,-1.638963,-1.693014,-1.863299,-1.943043,-1.954059,-2.040555,-1.918669,-1.764505,-1.618950,-1.584452,-1.492060,-1.416874,-1.350047,-1.341366,-1.298305,-1.265627,-1.249745,-1.304009,-1.313426,-1.332332,-1.335357,-1.343499,-1.422754,-1.427570,-1.436915,-1.442091,-1.449487,-1.438785,-1.432134,-1.440144,-1.439204,-1.459258,-1.470871,-1.480597,-1.496475,-1.501560,-1.511466,-1.518701,-1.516422,-1.510785,-1.447105
-0.409339,-0.410787,-0.341080,-0.340267,-0.338275,-0.334260,-0.324646,-0.317388,-0.316692,-0.320624,-0.321057,-0.318472,-0.376612,-0.371744,-0.368455,-0.421296,-0.408842,-0.408006,-0.463763,-0.468700,-0.532844,-0.541726,-0.547516,-0.610325,-0.610260,-0.620470,-0.692132,-0.695083,-0.701980,-0.713645,-0.807774,-0.828189,-0.845671,-0.874581,-0.901592,-0.927500,-0.946729,-0.966013,-0.997940,-1.036577,-1.078636,-1.128802,-1.178132,-1.234240,-1.269564,-1.234521,-0.993651,-0.882995,-0.800450,-0.697228,-0.625020,-0.584748,-0.562474,-0.582529,-0.608077,-0.630266,-0.645893,-0.664331,-0.683174,-0.704421,-0.709258,-0.725014,-0.730347,-0.827292,-0.863352,-0.906098,-0.955109,-0.996838,-1.146456,-1.188063,-1.231667,-1.262846,-1.409911,-1.457520,-1.501081,-1.568602,-1.704748,-1.674935,-1.574332,-1.552707,-1.424938,-1.315942,-1.324260,-1.259797,-1.200937,-1.130172,-1.162702,-1.133995,-1.120672,-1.176789,-1.186542,-1.204704,-1.208017,-1.279891,-1.295676,-1.300751,-1.310103,-1.314746,-1.321642,-1.374915,-1.368253,-1.375829,-1.374891,-1.394246,-1.405694,-1.415341,-1.431065,-1.436428,-1.381409,-1.388778,-1.387141,-1.382207,-1.318628
-0.274712,-0.278908,-0.277019,-0.214682,-0.215567,-0.214477,-0.208026,-0.202819,-0.204023,-0.208444,-0.209516,-0.262626,-0.263552,-0.258770,-0.311295,-0.305830,-0.292702,-0.349494,-0.345627,-0.408590,-0.411145,-0.479574,-0.484505,-0.483102,-0.545470,-0.554119,-0.624293,-0.625856,-0.630918,-0.640703,-0.657206,-0.751100,-0.766855,-0.793174,-0.817986,-0.841814,-0.858827,-0.874949,-0.808344,-0.838368,-0.872119,-0.911272,-0.945337,-0.981587,-0.862276,-0.814178,-0.721821,-0.627754,-0.561124,-0.477207,-0.423488,-0.303156,-0.294514,-0.320745,-0.349964,-0.378613,-0.401203,-0.425301,-0.446568,-0.466759,-0.472126,-0.565338,-0.568291,-0.578769,-0.606429,-0.638961,-0.674640,-0.801690,-0.837206,-0.868753,-0.901836,-1.038205,-1.066332,-1.104278,-1.259603,-1.318975,-1.330781,-1.431188,-1.344774,-1.235010,-1.230926,-1.136935,-1.072560,-1.102721,-1.051827,-0.989377,-1.027099,-1.002362,-0.991598,-1.049568,-1.059657,-1.077076,-1.144346,-1.152676,-1.168599,-1.173932,-1.246697,-1.251074,-1.257719,-1.247177,-1.240492,-1.247198,-1.246267,-1.264221,-1.275342,-1.284830,-1.300245,-1.306164,-1.316381,-1.323816,-1.257861,-1.253630,-1.254389
-0.207399,-0.147028,-0.148898,-0.151890,-0.092860,-0.094694,-0.091405,-0.088249,-0.091354,-0.096263,-0.153745,-0.150934,-0.150492,-0.145797,-0.196973,-0.190363,-0.234633,-0.232469,-0.286559,-0.288369,-0.350296,-0.355271,-0.421494,-0.419491,-0.480679,-0.487769,-0.488617,-0.556628,-0.559856,-0.567761,-0.581923,-0.596921,-0.609224,-0.630358,-0.650773,-0.670440,-0.683023,-0.692822,-0.713546,-0.640160,-0.665601,-0.693743,-0.712542,-0.602609,-0.590751,-0.533949,-0.449990,-0.244893,-0.202134,-0.147176,-0.121191,-0.021563,-0.026555,-0.058960,-0.091851,-0.126960,-0.156513,-0.186271,-0.209962,-0.229097,-0.234995,-0.245987,-0.325207,-0.330245,-0.349507,-0.371825,-0.394172,-0.508967,-0.527955,-0.549443,-0.572005,-0.701244,-0.722753,-0.868784,-0.897386,-0.944535,-1.081470,-1.065568,-1.000438,-1.023212,-0.939909,-0.957928,-0.904760,-0.945644,-0.902718,-0.918979,-0.891496,-0.870730,-0.927061,-0.922348,-0.996215,-1.013262,-1.017005,-1.089068,-1.105060,-1.110522,-1.119885,-1.123730,-1.193797,-1.183307,-1.176611,-1.182882,-1.181955,-1.199209,-1.210166,-1.219574,-1.234835,-1.241032,-1.186325,-1.193892,-1.193221,-1.125053,-1.125912
-0.072771,-0.015148,-0.020776,-0.026305,0.029848,0.025090,0.025215,0.026320,0.021316,0.015918,0.013566,-0.039243,-0.037432,-0.032823,-0.082651,-0.074897,-0.118493,-0.115444,-0.168424,-0.168147,-0.228597,-0.293120,-0.295472,-0.355880,-0.351097,-0.421418,-0.420779,-0.418173,-0.488793,-0.494820,-0.506639,-0.519832,-0.530408,-0.548951,-0.567167,-0.584754,-0.595121,-0.510695,-0.523950,-0.541055,-0.459083,-0.476213,-0.363349,-0.349957,-0.319226,-0.113606,-0.042244,0.137968,0.156856,0.182855,0.181106,0.260029,0.241405,0.202824,0.166262,0.124693,0.088177,0.052759,0.026645,0.008564,0.002136,-0.006473,-0.001095,0.001119,-0.092585,-0.104689,-0.113703,-0.216245,-0.218704,-0.230133,-0.352117,-0.364283,-0.379175,-0.515542,-0.535168,-0.694908,-0.707504,-0.821822,-0.770880,-0.811415,-0.745897,-0.778922,-0.736960,-0.788567,-0.753608,-0.778183,-0.755894,-0.804914,-0.797988,-0.795128,-0.869330,-0.885634,-0.953335,-0.961853,-0.977982,-1.047113,-1.056479,-1.060057,-1.065952,-1.119438,-1.112731,-1.118567,-1.117642,-1.134197,-1.144989,-1.154319,-1.104015,-1.110767,-1.121297,-1.063969,-1.063941,-1.060764,-0.997435
-0.005458,0.050791,0.043284,0.099280,0.091201,0.144873,0.141836,0.140889,0.133985,0.128098,0.125107,0.072449,0.075628,0.080150,0.031670,0.040569,-0.002354,-0.056931,-0.050288,-0.108037,-0.106898,-0.168817,-0.232460,-0.228657,-0.286306,-0.288716,-0.352941,-0.348945,-0.346669,-0.421878,-0.431355,-0.442743,-0.451593,-0.467543,-0.483561,-0.413380,-0.419317,-0.419631,-0.334355,-0.342847,-0.252566,-0.258684,-0.130554,-0.097305,0.088062,0.166622,0.365502,0.393209,0.515846,0.512886,0.584169,0.541621,0.509365,0.464608,0.424375,0.460230,0.414430,0.371465,0.342120,0.325447,0.318311,0.233040,0.241989,0.249643,0.249979,0.162448,0.166765,0.174051,0.090546,0.089177,-0.022286,-0.027321,-0.035596,-0.162300,-0.172951,-0.320467,-0.333538,-0.456202,-0.426543,-0.493718,-0.551885,-0.510411,-0.569160,-0.631491,-0.604498,-0.637387,-0.620291,-0.673282,-0.668915,-0.731517,-0.742446,-0.821820,-0.825994,-0.898245,-0.914443,-0.920294,-0.993073,-0.996385,-1.002029,-0.991700,-0.984970,-0.989936,-0.989018,-1.004173,-1.014637,-1.023808,-1.038605,-1.045635,-0.991240,-0.999007,-0.934661,-0.932186,-0.868957
0.061856,0.050791,0.107345,0.162072,0.152555,0.204765,0.200146,0.198174,0.190320,0.184188,0.180877,0.184140,0.188688,0.193124,0.145992,0.156035,0.113785,0.060094,0.067848,0.012185,-0.046048,-0.106665,-0.106438,-0.165046,-0.156724,-0.222365,-0.217265,-0.279717,-0.275606,-0.275995,-0.356072,-0.365653,-0.372777,-0.304728,-0.316348,-0.327694,-0.243512,-0.237504,-0.144759,-0.144639,-0.046048,0.067611,0.102241,0.281673,0.495350,0.586965,0.773248,0.776070,0.874836,0.842917,0.886466,0.823214,0.777324,0.813654,0.768525,0.711883,0.659120,0.610495,0.578727,0.563108,0.555443,0.552392,0.485073,0.498167,0.506901,0.518630,0.447234,0.466773,0.399797,0.408486,0.307545,0.309640,0.193457,0.190941,0.068528,0.053973,-0.084227,-0.090582,-0.196985,-0.281920,-0.260867,-0.331405,-0.401360,-0.395876,-0.455389,-0.496591,-0.552490,-0.541649,-0.604378,-0.604297,-0.679004,-0.694192,-0.762324,-0.771029,-0.850905,-0.856885,-0.866262,-0.932713,-0.938107,-0.927830,-0.921089,-0.925621,-0.924706,-0.939161,-0.949460,-0.893296,-0.907785,-0.915371,-0.861184,-0.869083,-0.805381,-0.803609,-0.740480
