-0.655226,-0.682510,-0.712901,-0.753701,-0.842100,-0.895731,-0.952009,-1.003681,-1.107086,-1.162638,-1.210997,-1.306666,-1.353035,-1.393564,-1.488250,-1.522246,-1.571050,-1.670811,-1.717141,-1.819198,-1.870855,-1.907859,-2.011317,-2.051820,-2.055695,-2.164441,-2.162814,-2.176532,-2.244943,-2.249043,-2.313617,-2.306725,-2.283409,-2.324201,-2.304321,-2.300892,-2.373900,-2.403418,-2.407098,-2.490892,-2.498660,-2.472245,-2.456632,-2.507446,-2.460851,-2.384998,-2.316937,-2.252111,-2.202074,-2.162375,-2.067829,-2.041273,-2.009072,-1.963955,-1.935510,-1.836412,-1.828471,-1.816271,-1.804688,-1.724111,-1.745136,-1.775352,-1.783049,-1.730469,-1.765614,-1.817040,-1.859753,-1.900359,-1.894024,-1.961332,-2.019073,-2.078371,-2.121161,-2.165627,-2.197718,-2.217085,-2.222923,-2.233242,-2.242401,-2.214575,-2.222950,-2.200462,-2.281479,-2.271098,-2.306587,-2.310223,-2.359929,-2.411828,-2.521978,-2.608679,-2.676462,-2.778732,-2.923334,-2.965083,-2.955005,-2.877975,-2.754871,-2.598685,-2.435039,-2.244299,-2.055863,-1.883538,-1.735193,-1.634955,-1.554956,-1.434990,-1.377249,-1.328901,-1.295743,-1.224190,-1.201349,-1.193368,-1.181791
-0.528187,-0.554105,-0.582643,-0.621011,-0.707315,-0.757447,-0.810071,-0.906846,-0.958313,-1.010989,-1.107755,-1.148843,-1.191457,-1.283094,-1.317945,-1.347601,-1.450825,-1.485073,-1.588983,-1.621130,-1.664634,-1.765825,-1.791685,-1.900665,-1.902347,-1.929245,-2.004898,-2.016747,-2.083342,-2.085877,-2.067393,-2.140757,-2.116852,-2.157543,-2.136981,-2.132312,-2.204744,-2.231246,-2.233232,-2.316423,-2.323399,-2.297928,-2.282919,-2.249975,-2.206517,-2.136770,-2.074429,-2.015384,-1.970825,-1.936258,-1.919122,-1.896028,-1.867210,-1.757125,-1.733306,-1.705113,-1.698305,-1.622512,-1.611608,-1.596399,-1.614692,-1.576096,-1.583936,-1.597770,-1.631951,-1.681358,-1.722269,-1.692537,-1.753445,-1.817915,-1.874225,-1.930983,-1.972800,-2.015152,-2.046222,-2.065103,-2.071244,-2.081767,-2.091342,-2.065051,-2.073202,-2.052498,-2.058553,-2.122961,-2.156201,-2.159268,-2.205453,-2.253395,-2.280025,-2.357649,-2.418013,-2.510641,-2.649503,-2.686518,-2.674778,-2.603057,-2.576983,-2.429405,-2.274939,-2.095283,-1.917244,-1.754600,-1.614342,-1.519675,-1.444421,-1.381708,-1.325672,-1.228555,-1.197701,-1.176055,-1.153809,-1.146395,-1.135225
-0.401147,-0.425701,-0.452384,-0.488322,-0.572531,-0.619163,-0.668133,-0.713176,-0.809540,-0.859341,-0.901272,-0.991019,-1.029879,-1.117389,-1.147640,-1.231171,-1.270487,-1.361247,-1.396746,-1.489084,-1.527153,-1.552775,-1.645263,-1.673934,-1.748998,-1.772448,-1.846981,-1.856962,-1.921741,-1.922711,-1.985319,-1.974790,-1.950295,-1.990885,-1.969641,-1.963732,-2.035588,-2.059075,-2.059367,-2.141955,-2.148137,-2.123610,-2.109206,-2.078327,-2.036961,-1.971285,-1.912757,-1.857565,-1.816659,-1.785513,-1.770415,-1.750784,-1.654417,-1.619238,-1.598503,-1.573814,-1.568140,-1.493339,-1.482888,-1.468687,-1.484247,-1.509677,-1.517565,-1.531420,-1.565119,-1.613517,-1.653527,-1.692537,-1.753445,-1.817915,-1.874225,-1.930983,-1.972800,-2.015152,-1.970474,-1.989112,-1.995404,-2.006029,-2.015813,-1.990289,-1.998328,-1.978516,-1.984244,-1.974825,-2.005816,-2.008313,-2.050977,-2.094961,-2.118723,-2.190295,-2.245714,-2.331913,-2.375671,-2.407954,-2.394551,-2.419778,-2.310150,-2.175484,-2.034789,-1.946267,-1.778626,-1.625663,-1.493491,-1.404394,-1.333887,-1.275146,-1.222517,-1.178382,-1.148680,-1.079785,-1.058729,-1.052449,-1.042091
-0.274108,-0.297297,-0.322126,-0.355632,-0.392818,-0.480879,-0.526195,-0.567924,-0.660767,-0.707693,-0.746409,-0.833195,-0.868301,-0.951684,-0.977335,-1.056525,-1.090149,-1.175508,-1.204510,-1.291015,-1.320932,-1.410741,-1.498842,-1.522779,-1.595650,-1.615650,-1.689065,-1.697177,-1.760140,-1.759546,-1.821169,-1.808822,-1.867016,-1.824227,-1.802300,-1.879442,-1.866432,-1.886904,-1.972434,-1.967486,-1.972876,-1.949293,-1.935493,-1.906679,-1.867405,-1.805800,-1.751085,-1.699747,-1.662493,-1.634768,-1.621708,-1.605540,-1.583486,-1.550295,-1.531102,-1.508164,-1.503057,-1.493339,-1.482888,-1.468687,-1.484247,-1.509677,-1.517565,-1.531420,-1.565119,-1.613517,-1.653527,-1.692537,-1.753445,-1.817915,-1.874225,-1.930983,-1.972800,-2.015152,-2.046222,-2.065103,-2.071244,-2.081767,-2.015813,-1.990289,-1.998328,-1.978516,-1.909935,-1.900756,-1.930623,-1.932835,-1.973739,-2.015745,-2.038072,-2.106618,-2.159564,-2.242549,-2.193117,-2.222244,-2.301142,-2.236499,-2.132261,-2.006203,-1.874688,-1.722743,-1.570698,-1.496725,-1.372640,-1.289114,-1.223352,-1.168584,-1.119363,-1.078037,-1.050638,-1.031650,-1.011189,-0.958503,-0.948957
-0.104722,-0.126091,-0.148448,-0.222942,-0.258034,-0.296501,-0.336944,-0.422671,-0.462403,-0.556044,-0.591547,-0.675372,-0.706723,-0.785979,-0.807030,-0.881880,-0.909812,-0.989770,-1.076352,-1.092947,-1.183451,-1.268707,-1.279210,-1.371625,-1.442302,-1.458853,-1.531149,-1.537392,-1.598539,-1.596380,-1.657020,-1.642855,-1.700459,-1.657569,-1.718630,-1.710862,-1.697276,-1.800818,-1.798568,-1.793018,-1.797614,-1.862134,-1.848636,-1.820856,-1.782628,-1.723057,-1.670248,-1.620838,-1.585410,-1.559395,-1.547355,-1.605540,-1.583486,-1.550295,-1.531102,-1.508164,-1.568140,-1.557926,-1.547248,-1.532543,-1.549470,-1.576096,-1.583936,-1.597770,-1.631951,-1.681358,-1.722269,-1.761811,-1.823734,-1.889624,-1.946649,-2.004677,-2.046980,-2.090390,-2.121970,-2.141094,-2.147083,-2.157504,-2.091342,-2.065051,-2.073202,-1.978516,-1.984244,-1.974825,-1.930623,-1.932835,-1.973739,-1.936528,-1.957421,-2.022942,-2.073414,-2.063822,-2.101840,-2.129389,-2.114324,-2.053220,-1.954372,-1.836923,-1.714588,-1.573728,-1.432079,-1.367787,-1.251789,-1.173834,-1.112817,-1.062022,-1.016209,-0.977691,-0.952596,-0.935380,-0.916109,-0.911530,-0.902390
0.022318,0.002314,-0.018189,-0.046023,-0.078321,-0.112122,-0.195005,-0.229001,-0.313630,-0.353846,-0.436684,-0.464940,-0.545144,-0.620274,-0.636726,-0.707235,-0.789587,-0.804031,-0.884115,-0.960901,-1.045970,-1.055656,-1.132788,-1.220470,-1.288954,-1.302055,-1.373232,-1.457499,-1.436938,-1.514797,-1.492871,-1.559871,-1.533902,-1.574240,-1.551290,-1.626571,-1.612698,-1.628647,-1.711636,-1.705783,-1.709984,-1.687817,-1.761780,-1.735032,-1.697850,-1.640315,-1.589412,-1.620838,-1.585410,-1.559395,-1.621708,-1.605540,-1.583486,-1.619238,-1.598503,-1.639463,-1.633223,-1.622512,-1.611608,-1.660255,-1.679914,-1.708933,-1.716678,-1.730469,-1.765614,-1.817040,-1.859753,-1.900359,-1.964314,-1.961332,-2.019073,-2.078371,-2.121161,-2.165627,-2.197718,-2.217085,-2.222923,-2.157504,-2.166871,-2.139813,-2.073202,-2.052498,-1.984244,-1.974825,-1.930623,-1.932835,-1.896502,-1.936528,-1.876770,-1.939265,-1.987264,-1.974458,-2.010563,-2.036534,-2.020915,-1.961580,-1.865428,-1.752282,-1.634538,-1.499220,-1.362770,-1.238849,-1.130938,-1.058553,-1.002282,-0.955460,-0.913055,-0.877346,-0.854554,-0.839110,-0.821029,-0.817584,-0.855823
0.149357,0.130718,0.112069,0.086667,0.056464,0.026162,-0.005754,-0.083749,-0.115266,-0.151648,-0.230201,-0.307116,-0.329707,-0.399334,-0.466421,-0.532589,-0.609249,-0.680205,-0.691879,-0.762832,-0.839748,-0.913623,-0.986367,-1.069316,-1.135606,-1.145258,-1.215316,-1.297714,-1.356138,-1.351631,-1.410796,-1.393903,-1.450623,-1.407583,-1.467620,-1.457991,-1.528120,-1.542561,-1.537770,-1.618549,-1.622353,-1.600658,-1.674923,-1.649208,-1.613072,-1.640315,-1.589412,-1.620838,-1.585410,-1.634768,-1.621708,-1.678162,-1.654417,-1.688181,-1.665904,-1.705113,-1.698305,-1.751684,-1.740328,-1.724111,-1.745136,-1.841770,-1.849420,-1.863168,-1.899276,-1.952722,-1.928495,-1.969633,-2.034604,-2.104750,-2.091498,-2.152065,-2.195341,-2.165627,-2.197718,-2.217085,-2.222923,-2.157504,-2.166871,-2.139813,-2.073202,-2.052498,-1.984244,-1.974825,-1.930623,-1.932835,-1.896502,-1.857311,-1.876770,-1.855588,-1.901115,-1.885094,-1.919286,-1.943679,-1.834097,-1.778301,-1.687539,-1.583002,-1.474437,-1.350204,-1.224151,-1.109911,-1.070512,-1.000913,-0.947015,-0.902179,-0.861477,-0.827173,-0.805533,-0.790975,-0.773489,-0.817584,-0.809257
0.276397,0.301924,0.285747,0.263586,0.236177,0.164446,0.136184,0.109921,0.083098,0.000000,-0.075339,-0.096685,-0.168129,-0.233629,-0.296116,-0.357944,-0.428911,-0.494466,-0.563721,-0.630786,-0.702267,-0.771589,-0.839945,-0.918161,-0.982257,-1.066859,-1.136358,-1.137929,-1.194537,-1.270048,-1.328722,-1.310920,-1.367344,-1.324254,-1.383950,-1.373701,-1.443542,-1.456476,-1.537770,-1.531315,-1.534722,-1.600658,-1.588066,-1.649208,-1.613072,-1.640315,-1.589412,-1.620838,-1.585410,-1.634768,-1.696062,-1.678162,-1.725348,-1.757125,-1.733306,-1.770762,-1.763388,-1.751684,-1.804688,-1.787967,-1.810359,-1.841770,-1.849420,-1.929518,-1.899276,-1.952722,-1.997238,-2.038908,-2.104893,-2.104750,-2.163922,-2.152065,-2.195341,-2.240865,-2.197718,-2.217085,-2.147083,-2.157504,-2.091342,-2.065051,-1.998328,-1.978516,-1.909935,-1.900756,-1.855430,-1.781880,-1.819264,-1.778094,-1.796119,-1.771911,-1.728815,-1.795730,-1.736732,-1.757969,-1.740689,-1.686662,-1.509650,-1.413721,-1.314337,-1.201188,-1.154842,-1.045442,-0.949661,-0.885633,-0.836480,-0.848897,-0.809900,-0.777000,-0.756512,-0.742840,-0.773489,-0.770611,-0.762690
0.403436,0.430328,0.416006,0.396276,0.370961,0.348824,0.325435,0.255173,0.231872,0.202198,0.131145,0.061139,0.047309,-0.012689,-0.069043,-0.125084,-0.248574,-0.308728,-0.371484,-0.432718,-0.496046,-0.629555,-0.693524,-0.767007,-0.828909,-0.910061,-0.978441,-1.058037,-1.113736,-1.188465,-1.164572,-1.227936,-1.284066,-1.240925,-1.300279,-1.289411,-1.358964,-1.370390,-1.450837,-1.444081,-1.534722,-1.513499,-1.588066,-1.563384,-1.613072,-1.557572,-1.589412,-1.620838,-1.585410,-1.634768,-1.696062,-1.678162,-1.725348,-1.688181,-1.733306,-1.705113,-1.698305,-1.751684,-1.740328,-1.724111,-1.745136,-1.775352,-1.783049,-1.796819,-1.832445,-1.884881,-1.928495,-1.969633,-1.964314,-2.033041,-2.091498,-2.078371,-2.121161,-2.090390,-2.121970,-2.065103,-2.071244,-2.006029,-1.940284,-1.915527,-1.848580,-1.830552,-1.761318,-1.752619,-1.705045,-1.706403,-1.664788,-1.619661,-1.634817,-1.604558,-1.642666,-1.617002,-1.645455,-1.572259,-1.553871,-1.503383,-1.420706,-1.329081,-1.154237,-1.126680,-1.016224,-0.916504,-0.828810,-0.770353,-0.781212,-0.742335,-0.706746,-0.726827,-0.707491,-0.694705,-0.725949,-0.723638,-0.716123
0.530476,0.558733,0.546264,0.528965,0.550674,0.533203,0.467373,0.448843,0.430236,0.353846,0.337628,0.271571,0.208887,0.153016,0.101262,0.049562,-0.008123,-0.122989,-0.179248,-0.234649,-0.358565,-0.416504,-0.547102,-0.615852,-0.675561,-0.753264,-0.899483,-0.978144,-1.032936,-1.106882,-1.082498,-1.144952,-1.200787,-1.240925,-1.216609,-1.289411,-1.274386,-1.370390,-1.363904,-1.444081,-1.447091,-1.513499,-1.501210,-1.563384,-1.528294,-1.557572,-1.589412,-1.541928,-1.585410,-1.559395,-1.621708,-1.605540,-1.654417,-1.619238,-1.598503,-1.639463,-1.633223,-1.622512,-1.611608,-1.596399,-1.614692,-1.642515,-1.650307,-1.664120,-1.698782,-1.681358,-1.722269,-1.761811,-1.823734,-1.817915,-1.874225,-1.857289,-1.898619,-1.864676,-1.894726,-1.837130,-1.843725,-1.778815,-1.789225,-1.691240,-1.623957,-1.608607,-1.538391,-1.530414,-1.479467,-1.479971,-1.433075,-1.461227,-1.473515,-1.437205,-1.470366,-1.438275,-1.462900,-1.386550,-1.367053,-1.320104,-1.242817,-1.159801,-1.074187,-0.977664,-0.877605,-0.787566,-0.707959,-0.712713,-0.670678,-0.635773,-0.655169,-0.626482,-0.658471,-0.646570,-0.678409,-0.676665,-0.716123
