-1.433805,-1.380626,-1.372236,-1.356828,-1.294258,-1.275440,-1.255746,-1.184888,-1.165777,-1.144522,-1.122760,-1.108410,-1.049503,-1.039724,-1.037210,-1.047305,-1.069268,-1.105972,-1.145044,-1.199741,-1.260071,-1.299581,-1.333620,-1.344636,-1.370053,-1.408494,-1.435063,-1.477027,-1.497314,-1.527585,-1.585789,-1.706091,-1.745140,-1.805780,-1.941584,-2.122707,-2.184772,-2.257775,-2.290594,-2.341472,-2.280807,-2.222807,-2.267068,-2.236137,-2.165553,-2.112381,-2.113565,-1.996230,-1.930154,-1.875570,-1.846872,-1.863916,-1.828969,-1.791225,-1.773939,-1.844114,-1.857835,-1.879679,-1.924390,-1.972690,-2.036141,-2.129427,-2.165014,-2.211704,-2.246869,-2.271044,-2.283576,-2.267755,-2.278381,-2.344596,-2.421209,-2.459249,-2.475891,-2.377182,-2.368267,-2.368773,-2.352094,-2.341868,-2.333328,-2.229784,-2.296312,-2.426514,-2.493844,-2.505442,-2.427399,-2.416460,-2.387624,-2.268064,-2.242387,-2.260575,-2.325008,-2.436048,-2.558546,-2.669148,-2.682939,-2.576779,-2.315844,-2.181857,-2.079976,-2.005382,-1.922080,-1.874035,-1.787577,-1.794741,-1.822392,-1.832337,-1.799069,-1.702451,-1.701686,-1.688154,-1.684695,-1.688156,-1.619575
-1.433805,-1.380626,-1.372236,-1.307294,-1.294258,-1.275440,-1.208384,-1.184888,-1.165777,-1.099182,-1.077995,-1.063857,-1.049503,-0.994756,-0.991441,-1.000164,-1.020152,-1.054304,-1.090271,-1.141409,-1.197866,-1.234249,-1.265700,-1.205859,-1.228357,-1.335556,-1.361163,-1.331874,-1.350945,-1.379722,-1.435631,-1.476822,-1.512734,-1.648107,-1.777850,-1.871780,-1.930569,-2.085798,-2.117807,-2.086914,-2.031132,-2.059867,-2.024869,-1.995506,-2.009058,-1.959505,-1.891506,-1.855207,-1.793146,-1.742563,-1.716089,-1.735788,-1.703068,-1.667288,-1.712367,-1.720224,-1.733080,-1.816280,-1.859719,-1.906426,-1.967746,-1.990163,-2.021776,-2.137714,-2.170669,-2.192914,-2.203866,-2.187576,-2.197479,-2.261383,-2.336093,-2.373326,-2.389591,-2.377182,-2.368267,-2.368773,-2.352094,-2.341868,-2.252378,-2.229784,-2.296312,-2.426514,-2.493844,-2.505442,-2.510714,-2.416460,-2.387624,-2.350096,-2.324861,-2.345447,-2.414293,-2.436048,-2.558546,-2.669148,-2.682939,-2.576779,-2.416652,-2.276498,-2.169308,-2.090375,-2.002895,-1.952164,-1.940415,-1.944809,-1.972902,-1.982495,-1.947157,-1.921549,-1.847517,-1.832909,-1.829237,-1.832827,-1.836823
-1.382424,-1.380626,-1.321991,-1.307294,-1.294258,-1.227285,-1.208384,-1.184888,-1.119841,-1.099182,-1.077995,-1.019304,-1.004920,-0.994756,-0.991441,-0.953022,-0.971036,-1.002636,-1.035499,-1.083078,-1.073456,-1.103584,-1.129860,-1.136471,-1.157508,-1.189680,-1.213362,-1.186722,-1.204576,-1.231859,-1.285473,-1.323976,-1.357797,-1.411598,-1.532247,-1.620853,-1.761100,-1.827833,-1.858626,-1.832357,-1.864683,-1.815457,-1.782670,-1.754875,-1.774316,-1.730190,-1.669447,-1.643674,-1.587633,-1.543054,-1.585306,-1.543596,-1.514217,-1.543351,-1.527651,-1.534390,-1.608325,-1.626085,-1.730378,-1.773899,-1.830956,-1.850898,-1.950158,-1.989733,-2.018269,-2.036655,-2.124157,-2.107397,-2.116576,-2.178169,-2.250977,-2.287403,-2.303290,-2.291330,-2.282778,-2.283805,-2.268333,-2.259775,-2.252378,-2.229784,-2.296312,-2.426514,-2.493844,-2.505442,-2.510714,-2.499361,-2.387624,-2.350096,-2.324861,-2.345447,-2.414293,-2.531579,-2.660999,-2.777853,-2.793792,-2.684024,-2.517459,-2.371139,-2.258639,-2.090375,-2.083710,-2.030293,-2.016834,-2.019844,-2.048157,-2.057574,-2.021201,-1.994582,-1.993347,-1.977663,-1.973779,-1.977498,-1.981655
-1.331043,-1.329848,-1.271746,-1.257760,-1.245443,-1.227285,-1.208384,-1.138323,-1.119841,-1.099182,-1.077995,-1.019304,-1.004920,-0.994756,-0.991441,-0.953022,-0.971036,-1.002636,-0.980726,-1.024746,-1.073456,-1.038252,-1.061939,-1.067082,-1.086660,-1.116742,-1.139462,-1.041569,-1.058207,-1.083996,-1.135315,-1.171130,-1.202859,-1.253925,-1.368513,-1.453569,-1.506897,-1.569868,-1.599446,-1.577799,-1.531784,-1.571048,-1.540472,-1.514243,-1.539573,-1.500875,-1.447387,-1.432140,-1.382120,-1.343544,-1.389131,-1.351404,-1.325365,-1.357446,-1.342935,-1.410500,-1.421193,-1.435890,-1.536366,-1.575107,-1.625770,-1.711634,-1.735302,-1.767763,-1.789669,-1.880395,-1.885027,-1.866862,-1.873870,-2.011742,-2.080744,-2.115558,-2.130689,-2.205477,-2.197290,-2.198837,-2.184572,-2.177682,-2.171428,-2.150303,-2.215816,-2.343422,-2.409960,-2.337733,-2.344083,-2.333559,-2.305331,-2.268064,-2.324861,-2.345447,-2.414293,-2.436048,-2.558546,-2.669148,-2.682939,-2.576779,-2.416652,-2.276498,-2.169308,-2.090375,-2.002895,-1.952164,-1.940415,-2.019844,-2.048157,-2.057574,-2.021201,-1.994582,-2.066263,-2.050041,-2.046050,-2.049834,-2.054071
-1.228281,-1.228291,-1.221501,-1.208226,-1.196628,-1.179131,-1.161021,-1.138323,-1.119841,-1.099182,-1.033230,-1.019304,-1.004920,-0.994756,-0.991441,-0.953022,-0.971036,-1.002636,-1.035499,-1.024746,-1.073456,-1.038252,-1.061939,-0.997694,-1.015812,-1.043804,-0.991662,-0.968993,-0.985023,-1.010065,-1.060236,-1.018284,-1.047922,-1.096252,-1.204778,-1.286284,-1.337428,-1.397892,-1.426659,-1.408094,-1.365335,-1.326638,-1.298273,-1.273612,-1.226583,-1.271561,-1.225328,-1.150095,-1.176607,-1.144035,-1.127564,-1.159212,-1.136513,-1.171540,-1.158219,-1.162721,-1.234061,-1.245694,-1.277683,-1.376316,-1.420585,-1.433105,-1.448827,-1.545793,-1.561069,-1.567876,-1.566188,-1.626326,-1.631163,-1.678888,-1.825396,-1.857789,-1.871788,-1.947920,-1.940824,-1.943932,-1.933290,-2.013496,-2.009528,-1.991339,-2.054824,-2.177238,-2.158308,-2.170024,-2.177453,-2.167756,-2.140744,-2.186032,-2.159914,-2.175703,-2.235724,-2.340516,-2.456093,-2.560443,-2.572086,-2.469534,-2.315844,-2.181857,-2.079976,-2.005382,-1.922080,-1.874035,-1.940415,-1.944809,-1.972902,-1.982495,-2.021201,-1.994582,-1.993347,-2.050041,-2.046050,-2.049834,-2.054071
-1.125519,-1.126734,-1.121010,-1.158692,-1.147813,-1.130977,-1.113659,-1.091758,-1.073905,-1.053842,-1.033230,-1.019304,-1.004920,-0.994756,-0.945673,-0.953022,-0.971036,-1.002636,-1.035499,-1.024746,-1.073456,-1.103584,-1.061939,-1.067082,-1.015812,-1.043804,-0.991662,-0.896416,-0.911839,-0.936133,-0.910079,-0.941861,-0.970453,-0.938579,-1.041043,-1.118999,-1.167960,-1.225915,-1.253872,-1.153536,-1.115661,-1.082228,-1.056074,-1.032981,-0.991840,-1.042246,-1.003268,-0.938561,-0.902590,-0.944525,-0.931389,-0.902956,-0.947661,-0.923666,-0.973503,-0.976887,-0.984551,-1.055499,-1.083671,-1.177525,-1.215400,-1.224209,-1.233971,-1.323823,-1.332469,-1.333486,-1.327059,-1.305611,-1.388457,-1.429248,-1.484932,-1.600021,-1.612886,-1.604511,-1.684358,-1.689028,-1.682007,-1.685124,-1.685728,-1.752894,-1.813336,-1.927962,-1.990541,-2.002314,-2.010823,-2.001953,-1.976157,-1.939938,-1.912493,-1.921088,-1.967872,-2.149454,-2.251188,-2.343033,-2.350380,-2.255044,-2.215037,-2.087216,-1.990645,-1.920388,-1.841265,-1.795906,-1.787577,-1.794741,-1.897647,-1.907416,-1.873113,-1.921549,-1.920432,-1.905286,-1.973779,-1.977498,-1.981655
-1.022758,-1.075955,-1.070765,-1.059625,-1.050183,-1.034668,-1.066296,-1.045193,-1.027970,-1.008503,-0.988465,-0.974751,-0.960337,-0.949788,-0.945673,-0.953022,-0.971036,-1.002636,-0.980726,-1.024746,-1.073456,-1.103584,-1.061939,-1.067082,-1.015812,-1.043804,-0.991662,-0.968993,-0.911839,-0.862202,-0.910079,-0.865438,-0.815515,-0.859743,-0.877308,-0.951714,-0.998491,-1.053938,-0.994692,-0.983831,-0.949211,-0.919289,-0.894608,-0.872560,-0.835345,-0.812931,-0.781209,-0.727028,-0.697077,-0.745015,-0.735214,-0.710764,-0.758810,-0.737760,-0.727215,-0.791052,-0.797419,-0.865303,-0.889659,-0.912470,-1.010214,-1.015312,-1.090733,-1.101852,-1.103870,-1.099097,-1.087930,-1.145254,-1.145750,-1.179607,-1.229583,-1.342253,-1.353985,-1.346954,-1.342403,-1.434124,-1.430725,-1.438845,-1.442878,-1.514449,-1.571848,-1.678685,-1.738889,-1.750750,-1.760877,-1.753250,-1.729276,-1.693843,-1.665073,-1.751344,-1.789303,-1.862860,-1.943830,-2.125623,-2.128675,-2.040554,-1.912615,-1.897934,-1.811981,-1.750402,-1.679636,-1.639649,-1.634740,-1.719706,-1.747137,-1.757258,-1.725025,-1.775484,-1.774601,-1.760531,-1.829237,-1.832827,-1.909239
-0.971377,-0.974398,-0.970275,-0.960557,-1.001368,-0.986513,-0.971571,-0.998628,-0.982034,-0.963163,-0.943699,-0.930198,-0.915754,-0.949788,-0.945673,-0.953022,-0.971036,-0.950968,-0.980726,-1.024746,-1.073456,-1.038252,-1.061939,-0.997694,-1.015812,-1.043804,-0.991662,-0.896416,-0.911839,-0.862202,-0.910079,-0.865438,-0.815515,-0.780906,-0.877308,-0.868072,-0.913757,-0.881962,-0.908299,-0.814126,-0.782762,-0.756349,-0.733142,-0.712139,-0.678850,-0.660055,-0.633169,-0.586005,-0.560069,-0.545506,-0.539039,-0.518572,-0.569958,-0.551855,-0.542499,-0.605218,-0.610287,-0.611710,-0.695647,-0.713679,-0.805029,-0.806416,-0.875877,-0.879882,-0.951470,-0.942837,-0.928511,-0.904718,-0.983946,-1.013180,-1.059351,-1.084485,-1.095083,-1.089397,-1.171426,-1.179220,-1.179443,-1.192567,-1.200029,-1.276004,-1.330360,-1.429409,-1.487238,-1.499186,-1.510932,-1.504546,-1.482395,-1.529779,-1.500126,-1.496728,-1.521451,-1.576266,-1.738925,-1.799508,-1.796116,-1.718819,-1.711000,-1.614011,-1.543987,-1.580415,-1.518006,-1.483391,-1.558321,-1.569637,-1.596627,-1.607099,-1.576937,-1.629419,-1.628771,-1.615776,-1.684695,-1.688156,-1.764407
-0.868615,-0.872841,-0.869784,-0.911023,-0.903738,-0.938359,-0.924209,-0.905498,-0.936098,-0.917823,-0.898934,-0.885644,-0.915754,-0.904821,-0.899905,-0.905881,-0.921920,-0.950968,-0.980726,-1.024746,-1.011251,-1.038252,-1.061939,-0.997694,-1.015812,-0.970866,-0.991662,-0.896416,-0.911839,-0.862202,-0.835000,-0.865438,-0.815515,-0.780906,-0.877308,-0.868072,-0.829022,-0.795973,-0.821905,-0.729273,-0.699537,-0.593409,-0.571676,-0.551718,-0.444108,-0.430740,-0.411110,-0.374472,-0.354556,-0.412499,-0.408256,-0.390444,-0.381106,-0.365949,-0.419355,-0.419383,-0.423155,-0.484913,-0.501635,-0.514887,-0.599844,-0.597519,-0.661021,-0.657912,-0.722870,-0.708447,-0.769091,-0.744361,-0.741239,-0.763540,-0.889119,-0.912639,-0.922482,-0.917692,-0.914960,-0.924315,-0.928160,-0.946288,-0.957179,-1.037559,-1.088872,-1.180133,-1.235586,-1.247622,-1.260986,-1.255842,-1.317808,-1.283684,-1.252705,-1.242112,-1.253598,-1.289672,-1.431567,-1.473393,-1.463558,-1.504329,-1.408578,-1.330089,-1.365324,-1.325436,-1.356377,-1.327133,-1.329065,-1.419569,-1.446117,-1.456941,-1.428849,-1.483353,-1.482940,-1.471022,-1.540153,-1.543485,-1.547159
-0.765853,-0.771284,-0.819539,-0.811955,-0.854923,-0.842050,-0.876846,-0.858934,-0.890162,-0.872484,-0.854169,-0.885644,-0.871172,-0.859853,-0.854136,-0.858739,-0.872804,-0.899300,-0.925953,-0.966414,-1.011251,-0.972920,-0.994019,-0.997694,-0.944963,-0.970866,-0.917761,-0.896416,-0.838654,-0.788270,-0.835000,-0.789015,-0.738047,-0.780906,-0.795441,-0.784430,-0.829022,-0.795973,-0.735512,-0.729273,-0.616313,-0.511939,-0.490943,-0.391297,-0.365860,-0.354302,-0.263070,-0.233449,-0.217547,-0.212990,-0.212081,-0.198252,-0.255205,-0.242012,-0.234639,-0.233549,-0.298400,-0.294717,-0.307623,-0.382360,-0.394658,-0.458255,-0.446165,-0.435942,-0.494270,-0.474058,-0.529962,-0.503825,-0.498532,-0.597113,-0.633770,-0.654871,-0.663581,-0.660135,-0.658494,-0.669411,-0.676878,-0.700009,-0.714329,-0.719632,-0.847384,-0.930856,-0.983935,-0.996058,-1.011041,-1.090040,-1.070928,-1.037589,-1.005285,-0.987496,-0.985746,-1.098610,-1.124210,-1.147278,-1.130999,-1.182594,-1.106156,-1.140807,-1.097329,-1.155449,-1.113933,-1.092747,-1.176228,-1.194466,-1.295607,-1.306783,-1.354805,-1.337288,-1.337109,-1.326267,-1.323340,-1.326478,-1.402327
