-0.834149,-0.813706,-0.797327,-0.782501,-0.803450,-0.786388,-0.774015,-0.765673,-0.802963,-0.804361,-0.807571,-0.822069,-0.867102,-0.876842,-0.880846,-0.880897,-0.912768,-0.905153,-0.899144,-0.895975,-0.891872,-0.881930,-0.876940,-0.872181,-0.830575,-0.827014,-0.821943,-0.817024,-0.813667,-0.814700,-0.784595,-0.786917,-0.796114,-0.764447,-0.771454,-0.776901,-0.745641,-0.755766,-0.768082,-0.738153,-0.750991,-0.717807,-0.732316,-0.746651,-0.716929,-0.736802,-0.709797,-0.720420,-0.746691,-0.712291,-0.724310,-0.739189,-0.756946,-0.710597,-0.725538,-0.733596,-0.731445,-0.732201,-0.734058,-0.742678,-0.747426,-0.749704,-0.759753,-0.780937,-0.794358,-0.805309,-0.814323,-0.897212,-0.900147,-0.915682,-0.924605,-0.938978,-0.955113,-1.041985,-1.059662,-1.081966,-1.105154,-1.121605,-1.147834,-1.182859,-1.219804,-1.242560,-1.258969,-1.280841,-1.296548,-1.307660,-1.336300,-1.358185,-1.385350,-1.400939,-1.424158,-1.438684,-1.445052,-1.439829,-1.445133,-1.444010,-1.426522,-1.405358,-1.437452,-1.398762,-1.351058,-1.299746,-1.244786,-1.179565,-1.128850,-1.079022,-1.084849,-0.982311,-0.879181,-0.797006,-0.809772,-0.788702,-0.804189
-0.794682,-0.774808,-0.758839,-0.744254,-0.727807,-0.711301,-0.699143,-0.690825,-0.727844,-0.728825,-0.731588,-0.745405,-0.789933,-0.799320,-0.803155,-0.803386,-0.797372,-0.790459,-0.823319,-0.820503,-0.816874,-0.807514,-0.802945,-0.762104,-0.757274,-0.754071,-0.749231,-0.744313,-0.740816,-0.741491,-0.710868,-0.712452,-0.720923,-0.688362,-0.694047,-0.698147,-0.665325,-0.673882,-0.684312,-0.652402,-0.663405,-0.628157,-0.640388,-0.652844,-0.620906,-0.637938,-0.608299,-0.617004,-0.640939,-0.604058,-0.613224,-0.624874,-0.638020,-0.648146,-0.595065,-0.600542,-0.598127,-0.599562,-0.600099,-0.673635,-0.676151,-0.677184,-0.688041,-0.709943,-0.724044,-0.735772,-0.814323,-0.827979,-0.831120,-0.846326,-0.855071,-0.938978,-0.955113,-0.972892,-0.990756,-1.013358,-1.037003,-1.121605,-1.147834,-1.182859,-1.219804,-1.242560,-1.258969,-1.280841,-1.296548,-1.307660,-1.336300,-1.358185,-1.385350,-1.322163,-1.343339,-1.355898,-1.445052,-1.439829,-1.445133,-1.444010,-1.426522,-1.405358,-1.348438,-1.308676,-1.261230,-1.209857,-1.155006,-1.091750,-1.042015,-0.993987,-1.002932,-0.904567,-0.805751,-0.727209,-0.743042,-0.722754,-0.737473
-0.755214,-0.735909,-0.720351,-0.706008,-0.689985,-0.673757,-0.661707,-0.653402,-0.652725,-0.653288,-0.655606,-0.668741,-0.674181,-0.721797,-0.725464,-0.725876,-0.720442,-0.713996,-0.709581,-0.707295,-0.704376,-0.695890,-0.691953,-0.688720,-0.683973,-0.681128,-0.676519,-0.671601,-0.667965,-0.631677,-0.637141,-0.637986,-0.608136,-0.612277,-0.616640,-0.580015,-0.585008,-0.591998,-0.558657,-0.566651,-0.575819,-0.538507,-0.548461,-0.512134,-0.524883,-0.489642,-0.506802,-0.513588,-0.482312,-0.495824,-0.502138,-0.510558,-0.519095,-0.523243,-0.529828,-0.534015,-0.531469,-0.533243,-0.533120,-0.535549,-0.533601,-0.604663,-0.616330,-0.638948,-0.653730,-0.666235,-0.745533,-0.758747,-0.762093,-0.776971,-0.855071,-0.869632,-0.885684,-0.903800,-0.921850,-0.944750,-1.037003,-1.053906,-1.079991,-1.114315,-1.150582,-1.173007,-1.189235,-1.210787,-1.225896,-1.236034,-1.262669,-1.282787,-1.230492,-1.243387,-1.262520,-1.273112,-1.276519,-1.354317,-1.358120,-1.355917,-1.337439,-1.315318,-1.259425,-1.218591,-1.171402,-1.119968,-1.065227,-1.003935,-0.955181,-0.908952,-0.839097,-0.826823,-0.732320,-0.657412,-0.676313,-0.656806,-0.670758
-0.755214,-0.697011,-0.681863,-0.667761,-0.652164,-0.598670,-0.586835,-0.578554,-0.577605,-0.577752,-0.579623,-0.592076,-0.597012,-0.644275,-0.647773,-0.648365,-0.643512,-0.637533,-0.633756,-0.631823,-0.629378,-0.621474,-0.617958,-0.615336,-0.610673,-0.608186,-0.603806,-0.562533,-0.558689,-0.558468,-0.563414,-0.526289,-0.532944,-0.536192,-0.500530,-0.501261,-0.504692,-0.469172,-0.474887,-0.480900,-0.444440,-0.448856,-0.410569,-0.418327,-0.428860,-0.390779,-0.405304,-0.410171,-0.376561,-0.387591,-0.391052,-0.396242,-0.400169,-0.398340,-0.399355,-0.400960,-0.398151,-0.400604,-0.466140,-0.466506,-0.462326,-0.459623,-0.544619,-0.567954,-0.583416,-0.596699,-0.676744,-0.689515,-0.693067,-0.707615,-0.716005,-0.800287,-0.816256,-0.834708,-0.852944,-0.876142,-0.900701,-0.918509,-1.012147,-1.045770,-1.081360,-1.103454,-1.119502,-1.070680,-1.084594,-1.092782,-1.115407,-1.131991,-1.153063,-1.164610,-1.181702,-1.190326,-1.192253,-1.183294,-1.184092,-1.179731,-1.159275,-1.135237,-1.081397,-1.038419,-0.991747,-1.030079,-0.975447,-0.916121,-0.868346,-0.823918,-0.757180,-0.671334,-0.658890,-0.587615,-0.542854,-0.590858,-0.604043
-0.755214,-0.697011,-0.681863,-0.629515,-0.614343,-0.598670,-0.549399,-0.541130,-0.540046,-0.539983,-0.541632,-0.553744,-0.558428,-0.566752,-0.570083,-0.570855,-0.566581,-0.561071,-0.557930,-0.556351,-0.554380,-0.547058,-0.543963,-0.541952,-0.500722,-0.498771,-0.494738,-0.489822,-0.485837,-0.485258,-0.452824,-0.451823,-0.457753,-0.422065,-0.423123,-0.422507,-0.384217,-0.387289,-0.391116,-0.352274,-0.356854,-0.359206,-0.318641,-0.324521,-0.332837,-0.291915,-0.303807,-0.306755,-0.323685,-0.333475,-0.335509,-0.339085,-0.340706,-0.335888,-0.334118,-0.334433,-0.331492,-0.334285,-0.399161,-0.397463,-0.391050,-0.387102,-0.472907,-0.496960,-0.513102,-0.527162,-0.607954,-0.620283,-0.624040,-0.638259,-0.646472,-0.661595,-0.677398,-0.696524,-0.784038,-0.807534,-0.832549,-0.850810,-0.876461,-0.908680,-0.942916,-0.964347,-0.980035,-1.000627,-1.013942,-1.021156,-1.041777,-0.981195,-0.998205,-1.007058,-1.020064,-1.024755,-1.023721,-1.012271,-1.010065,-1.003545,-0.981110,-1.045197,-0.992383,-0.948334,-0.901919,-0.850301,-0.795887,-0.740491,-0.781511,-0.738883,-0.675263,-0.593589,-0.512029,-0.517818,-0.476124,-0.458962,-0.537328
-0.715747,-0.697011,-0.643375,-0.629515,-0.614343,-0.561126,-0.549399,-0.541130,-0.502486,-0.502215,-0.503641,-0.515412,-0.481260,-0.489230,-0.492392,-0.493344,-0.489651,-0.484608,-0.482105,-0.480879,-0.479381,-0.472642,-0.469968,-0.468568,-0.427422,-0.425828,-0.422026,-0.417110,-0.412986,-0.375445,-0.379096,-0.377358,-0.382561,-0.345980,-0.345716,-0.304375,-0.303900,-0.305405,-0.265461,-0.266523,-0.269268,-0.269556,-0.226714,-0.230714,-0.236814,-0.242483,-0.253058,-0.255047,-0.270809,-0.279358,-0.279967,-0.281927,-0.281243,-0.273437,-0.334118,-0.334433,-0.331492,-0.334285,-0.332182,-0.328421,-0.319775,-0.387102,-0.401196,-0.425966,-0.442788,-0.457626,-0.470374,-0.551051,-0.555013,-0.568904,-0.576938,-0.592250,-0.607970,-0.627432,-0.646226,-0.670318,-0.696247,-0.715412,-0.740775,-0.771591,-0.804472,-0.825240,-0.840569,-0.860520,-0.872640,-0.877903,-0.894515,-0.905797,-0.920776,-0.928282,-0.939245,-0.941969,-0.939455,-0.926760,-0.923051,-0.915452,-0.892027,-0.865117,-0.814356,-0.768162,-0.722263,-0.760412,-0.706107,-0.652677,-0.607842,-0.653848,-0.593346,-0.515845,-0.438598,-0.378224,-0.409395,-0.393014,-0.403897
-0.676279,-0.658113,-0.604887,-0.591269,-0.576521,-0.523582,-0.511963,-0.503706,-0.502486,-0.464447,-0.465650,-0.477080,-0.481260,-0.450469,-0.453546,-0.454589,-0.451186,-0.446377,-0.406280,-0.405407,-0.404383,-0.398226,-0.395973,-0.395184,-0.390771,-0.389357,-0.349314,-0.344398,-0.340135,-0.338840,-0.305369,-0.302893,-0.307370,-0.269895,-0.268309,-0.225621,-0.223584,-0.223521,-0.181691,-0.180772,-0.181682,-0.179906,-0.180750,-0.183810,-0.188802,-0.193051,-0.202309,-0.203339,-0.217934,-0.279358,-0.279967,-0.281927,-0.281243,-0.273437,-0.334118,-0.334433,-0.331492,-0.334285,-0.332182,-0.328421,-0.319775,-0.314582,-0.329485,-0.354971,-0.372474,-0.457626,-0.470374,-0.481819,-0.485986,-0.499548,-0.507405,-0.522904,-0.538541,-0.558339,-0.577320,-0.601710,-0.559945,-0.580014,-0.605088,-0.634502,-0.666028,-0.686134,-0.701102,-0.720414,-0.731337,-0.734651,-0.747253,-0.755000,-0.765918,-0.770729,-0.777608,-0.776397,-0.770922,-0.755737,-0.749024,-0.739266,-0.802945,-0.775076,-0.725342,-0.678077,-0.632436,-0.580634,-0.526547,-0.564862,-0.521008,-0.483779,-0.511429,-0.438100,-0.365168,-0.308427,-0.275936,-0.327066,-0.337182
-0.636812,-0.619215,-0.566399,-0.553022,-0.538700,-0.486039,-0.474527,-0.466282,-0.464927,-0.426679,-0.427658,-0.438748,-0.442675,-0.411707,-0.414701,-0.415834,-0.412721,-0.408145,-0.368367,-0.367671,-0.366884,-0.361018,-0.358975,-0.321799,-0.317471,-0.316414,-0.312957,-0.271686,-0.267284,-0.265631,-0.231642,-0.228427,-0.232179,-0.193811,-0.190902,-0.186243,-0.183426,-0.141637,-0.139806,-0.137897,-0.137889,-0.135081,-0.180750,-0.183810,-0.188802,-0.193051,-0.202309,-0.255047,-0.270809,-0.279358,-0.279967,-0.339085,-0.340706,-0.335888,-0.334118,-0.334433,-0.331492,-0.334285,-0.332182,-0.328421,-0.319775,-0.314582,-0.329485,-0.354971,-0.372474,-0.388089,-0.401584,-0.412586,-0.416959,-0.430192,-0.368338,-0.384213,-0.399684,-0.420155,-0.439508,-0.464494,-0.491794,-0.512316,-0.537245,-0.565957,-0.596806,-0.616581,-0.631369,-0.650360,-0.660686,-0.663025,-0.673623,-0.679602,-0.688489,-0.691953,-0.696789,-0.693611,-0.686656,-0.670225,-0.662010,-0.651173,-0.624780,-0.594996,-0.636328,-0.587991,-0.542608,-0.490745,-0.436767,-0.389233,-0.434173,-0.398744,-0.347594,-0.282612,-0.291737,-0.238630,-0.209206,-0.195170,-0.203752
-0.636812,-0.580317,-0.566399,-0.553022,-0.500878,-0.486039,-0.474527,-0.428858,-0.427367,-0.426679,-0.427658,-0.400416,-0.404091,-0.411707,-0.414701,-0.377078,-0.374256,-0.369914,-0.368367,-0.329935,-0.329385,-0.323810,-0.284980,-0.285107,-0.280820,-0.279943,-0.240245,-0.235330,-0.230859,-0.229026,-0.231642,-0.191195,-0.194583,-0.193811,-0.190902,-0.186243,-0.183426,-0.182579,-0.181691,-0.180772,-0.181682,-0.224731,-0.226714,-0.230714,-0.236814,-0.242483,-0.303807,-0.306755,-0.323685,-0.333475,-0.391052,-0.396242,-0.400169,-0.398340,-0.399355,-0.400960,-0.398151,-0.400604,-0.399161,-0.397463,-0.391050,-0.314582,-0.329485,-0.354971,-0.372474,-0.318553,-0.332794,-0.343354,-0.347932,-0.291481,-0.298805,-0.314867,-0.330255,-0.351063,-0.370602,-0.395886,-0.355491,-0.376918,-0.401558,-0.428868,-0.458362,-0.477474,-0.491902,-0.510254,-0.519383,-0.519773,-0.526361,-0.528806,-0.533632,-0.534401,-0.535151,-0.528040,-0.518123,-0.499202,-0.574996,-0.563080,-0.535698,-0.504955,-0.458301,-0.407820,-0.362953,-0.400856,-0.346987,-0.301418,-0.260504,-0.228674,-0.265677,-0.204867,-0.144876,-0.099036,-0.075747,-0.129222,-0.137037
-0.636812,-0.580317,-0.566399,-0.553022,-0.500878,-0.486039,-0.474527,-0.466282,-0.427367,-0.426679,-0.427658,-0.400416,-0.404091,-0.372946,-0.375856,-0.377078,-0.335790,-0.331683,-0.330455,-0.329935,-0.291885,-0.286602,-0.284980,-0.285107,-0.280820,-0.243471,-0.240245,-0.235330,-0.230859,-0.229026,-0.231642,-0.228427,-0.232179,-0.231853,-0.229605,-0.264998,-0.263742,-0.264463,-0.265461,-0.266523,-0.269268,-0.314381,-0.318641,-0.324521,-0.332837,-0.390779,-0.405304,-0.410171,-0.429436,-0.441708,-0.446595,-0.453400,-0.459632,-0.460791,-0.464591,-0.467488,-0.464810,-0.466924,-0.399161,-0.397463,-0.391050,-0.314582,-0.329485,-0.354971,-0.302160,-0.318553,-0.264004,-0.274122,-0.278906,-0.222126,-0.229272,-0.245521,-0.260827,-0.281971,-0.232790,-0.258671,-0.287340,-0.309219,-0.333715,-0.360323,-0.389140,-0.407921,-0.422169,-0.440200,-0.448732,-0.448147,-0.452730,-0.453408,-0.456203,-0.455625,-0.454333,-0.445254,-0.433857,-0.413691,-0.400969,-0.474988,-0.446616,-0.414915,-0.369287,-0.317734,-0.273125,-0.221078,-0.167427,-0.125789,-0.173669,-0.143640,-0.101843,-0.049378,0.001985,-0.029239,-0.009018,0.002674,-0.003606
