-0.882944,-0.911443,-0.988478,-1.008318,-1.021053,-1.036701,-1.060168,-1.075839,-1.091102,-1.100848,-1.086414,-1.052510,-1.007028,-0.962102,-0.919910,-0.887703,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.826497,-0.839801,-0.852109,-0.786554,-0.778767,-0.769343,-0.688460,-0.719063,-0.778882,-0.767437,-0.865482,-0.941130,-0.861349,-0.884064,-0.911236,-0.829040,-0.859458,-0.875867,-0.811329,-0.824372,-0.827006,-0.726392,-0.707908,-0.688353,-0.656672,-0.538368,-0.497911,-0.451388,-0.414683,-0.303466,-0.279923,-0.251136,-0.225378,-0.203427,-0.211714,-0.234841,-0.273337,-0.331520,-0.389854,-0.341385,-0.365263,-0.395760,-0.418106,-0.436225,-0.436836,-0.437077,-0.411809,-0.397231,-0.361910,-0.206470,-0.165346,-0.124695,-0.098025,-0.080272,0.004438,0.007110,0.001358,0.077738,0.051493,0.112140,0.098876,0.195720,0.215611,0.332371,0.367543,0.473213,0.572892,0.577911,0.661255,0.727957,0.719518,0.769736,0.818606,0.860542,0.906085,0.885417,0.916611,0.962187,1.007974,1.062883,1.052202,1.114029,1.163032,1.165593,1.215671,1.258504,1.245487,1.271976,1.246544,1.252344,1.208261,1.200061
-0.882944,-0.911443,-0.931686,-0.950296,-0.961931,-0.976437,-0.998443,-1.075839,-1.091102,-1.100848,-1.086414,-1.052510,-1.007028,-0.962102,-0.919910,-0.887703,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.826497,-0.765465,-0.775677,-0.786554,-0.778767,-0.689271,-0.688460,-0.719063,-0.690481,-0.767437,-0.765567,-0.837648,-0.861349,-0.783879,-0.813082,-0.829040,-0.763675,-0.780552,-0.811329,-0.726923,-0.728458,-0.726392,-0.610357,-0.593319,-0.566349,-0.538368,-0.414361,-0.369519,-0.334141,-0.303466,-0.200861,-0.172055,-0.147078,-0.126229,-0.133380,-0.152868,-0.186526,-0.239293,-0.293369,-0.341385,-0.365263,-0.395760,-0.418106,-0.436225,-0.436836,-0.314563,-0.287932,-0.271072,-0.234985,-0.206470,-0.165346,-0.003281,0.018973,0.031806,0.004438,0.112341,0.101813,0.077738,0.146755,0.112140,0.191494,0.195720,0.307307,0.332371,0.455279,0.557390,0.572892,0.654552,0.734949,0.798281,0.786157,0.833095,0.879918,0.920561,0.965369,1.002418,1.032658,1.077028,1.122289,1.119632,1.164316,1.226266,1.274804,1.277611,1.326801,1.313286,1.353283,1.324443,1.297339,1.300966,1.254926,1.200061
-0.828631,-0.855794,-0.874895,-0.950296,-0.961931,-0.976437,-0.998443,-1.012655,-1.091102,-1.100848,-1.086414,-1.052510,-1.007028,-0.962102,-0.919910,-0.887703,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.754289,-0.765465,-0.775677,-0.786554,-0.699279,-0.689271,-0.607207,-0.635002,-0.690481,-0.673878,-0.765567,-0.837648,-0.861349,-0.783879,-0.813082,-0.829040,-0.763675,-0.780552,-0.811329,-0.726923,-0.728458,-0.627033,-0.610357,-0.593319,-0.566349,-0.452136,-0.414361,-0.369519,-0.253599,-0.223833,-0.200861,-0.172055,-0.147078,-0.126229,-0.133380,-0.152868,-0.186526,-0.239293,-0.293369,-0.341385,-0.365263,-0.395760,-0.418106,-0.436225,-0.436836,-0.437077,-0.411809,-0.397231,-0.234985,-0.206470,-0.165346,-0.124695,-0.098025,0.031806,0.004438,0.007110,0.101813,0.077738,0.051493,0.112140,0.098876,0.195720,0.215611,0.332371,0.455279,0.473213,0.572892,0.654552,0.734949,0.798281,0.786157,0.833095,0.879918,0.920561,0.965369,1.002418,1.032658,1.077028,1.065132,1.119632,1.108259,1.170147,1.163032,1.165593,1.160106,1.203722,1.191588,1.167041,1.144953,1.155100,1.114930,1.066050
-0.828631,-0.855794,-0.874895,-0.950296,-0.961931,-0.976437,-0.998443,-1.075839,-1.091102,-1.100848,-1.086414,-1.052510,-1.007028,-1.027599,-0.985428,-0.953458,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.754289,-0.765465,-0.775677,-0.708110,-0.699279,-0.689271,-0.688460,-0.635002,-0.690481,-0.767437,-0.865482,-0.837648,-0.861349,-0.884064,-0.813082,-0.829040,-0.859458,-0.780552,-0.811329,-0.824372,-0.728458,-0.726392,-0.610357,-0.593319,-0.566349,-0.452136,-0.414361,-0.369519,-0.334141,-0.223833,-0.200861,-0.172055,-0.147078,-0.126229,-0.133380,-0.152868,-0.186526,-0.239293,-0.293369,-0.341385,-0.365263,-0.502645,-0.528606,-0.550696,-0.555245,-0.559590,-0.535687,-0.523390,-0.488836,-0.459012,-0.288937,-0.246108,-0.215022,-0.192350,-0.214505,-0.098120,-0.099098,-0.019764,-0.043769,-0.074340,0.006258,0.010037,0.123914,0.241947,0.279807,0.389035,0.492600,0.501271,0.587561,0.657632,0.719518,0.769736,0.818606,0.860542,0.846800,0.885417,0.858588,0.847345,0.893660,0.892638,0.884032,0.889555,0.883602,0.885548,0.882281,0.875030,0.868199,0.852238,0.840182,0.814746,0.834936,0.798029
-0.828631,-0.855794,-0.874895,-0.950296,-0.961931,-0.976437,-0.998443,-1.075839,-1.091102,-1.100848,-1.086414,-1.118796,-1.072801,-1.027599,-0.985428,-0.953458,-0.929750,-0.847947,-0.830618,-0.822549,-0.819003,-0.754289,-0.765465,-0.775677,-0.708110,-0.699279,-0.689271,-0.688460,-0.719063,-0.778882,-0.860996,-0.965398,-0.941130,-0.963497,-0.984249,-1.009389,-0.925653,-0.955241,-0.875867,-0.907699,-0.921822,-0.827006,-0.825750,-0.805460,-0.688353,-0.656672,-0.538368,-0.497911,-0.451388,-0.414683,-0.303466,-0.279923,-0.251136,-0.225378,-0.203427,-0.211714,-0.234841,-0.273337,-0.423748,-0.486340,-0.544297,-0.573984,-0.609529,-0.639105,-0.779637,-0.792065,-0.804618,-0.783442,-0.775709,-0.742688,-0.711553,-0.659712,-0.488935,-0.449016,-0.416506,-0.433449,-0.308581,-0.300010,-0.214769,-0.234293,-0.260819,-0.178978,-0.175646,-0.059479,-0.029327,0.104335,0.220681,0.251725,0.347989,0.440173,0.446657,0.519602,0.579656,0.573356,0.560448,0.550380,0.534412,0.510448,0.502820,0.493560,0.495399,0.491634,0.496725,0.492401,0.493485,0.493327,0.491557,0.490911,0.484967,0.484614,0.523015,0.508277,0.530007
-0.828631,-0.855794,-0.874895,-0.950296,-0.961931,-0.976437,-0.998443,-1.012655,-1.091102,-1.100848,-1.086414,-1.052510,-1.072801,-1.027599,-0.985428,-0.953458,-0.929750,-0.847947,-0.830618,-0.822549,-0.819003,-0.754289,-0.765465,-0.775677,-0.786554,-0.778767,-0.769343,-0.769714,-0.803124,-0.867283,-0.954555,-1.065313,-1.148095,-1.065644,-1.084433,-1.107543,-1.118878,-1.051024,-1.066497,-1.004069,-1.019272,-1.024102,-0.925109,-0.903011,-0.878420,-0.746995,-0.710832,-0.665011,-0.533258,-0.495225,-0.462732,-0.438048,-0.409299,-0.381979,-0.357822,-0.368383,-0.398787,-0.446959,-0.515975,-0.679311,-0.747209,-0.782705,-0.930181,-0.970603,-1.008578,-1.028884,-1.049646,-1.031197,-1.028027,-0.996540,-0.964095,-0.906895,-0.853175,-0.683011,-0.640661,-0.652392,-0.624272,-0.500922,-0.507276,-0.424818,-0.447299,-0.456831,-0.361329,-0.334569,-0.210176,-0.158874,-0.031851,0.010850,0.118068,0.145396,0.165358,0.253047,0.199498,0.205480,0.200334,0.194676,0.183408,0.162308,0.158295,0.093460,0.098160,0.099236,0.103895,0.101199,0.101422,0.104372,0.108083,0.113623,0.170164,0.179843,0.182661,0.228283,0.217315
-0.828631,-0.855794,-0.874895,-0.892275,-0.961931,-0.976437,-0.998443,-1.012655,-1.091102,-1.100848,-1.086414,-1.052510,-1.007028,-1.027599,-0.985428,-0.953458,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.826497,-0.839801,-0.852109,-0.864997,-0.858255,-0.849415,-0.850968,-0.887186,-0.955683,-1.048114,-1.165228,-1.251577,-1.167791,-1.184618,-1.205696,-1.215491,-1.146807,-1.161812,-1.196808,-1.116722,-1.122651,-1.024468,-1.000563,-0.973454,-0.927641,-0.797064,-0.748560,-0.696996,-0.575767,-0.542365,-0.517111,-0.488380,-0.460279,-0.435020,-0.446717,-0.562732,-0.620580,-0.700430,-0.872283,-0.950120,-0.991427,-1.143950,-1.191602,-1.237519,-1.384113,-1.417187,-1.402829,-1.406505,-1.377318,-1.216637,-1.154078,-1.096001,-1.034003,-0.864817,-0.871335,-0.834733,-0.802290,-0.702281,-0.710604,-0.727018,-0.642067,-0.639854,-0.609658,-0.571874,-0.422082,-0.368560,-0.310316,-0.188494,-0.149380,-0.186266,-0.146785,-0.117301,-0.162396,-0.159780,-0.161028,-0.226097,-0.243855,-0.243651,-0.249483,-0.242331,-0.237105,-0.232816,-0.234117,-0.234632,-0.229018,-0.220608,-0.209766,-0.144639,-0.124929,-0.109071,-0.051711,-0.006037
-0.828631,-0.855794,-0.874895,-0.892275,-0.902809,-0.976437,-0.998443,-1.012655,-1.026714,-1.100848,-1.086414,-1.052510,-1.007028,-0.962102,-0.919910,-0.887703,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.826497,-0.839801,-0.852109,-0.864997,-0.858255,-0.849415,-0.850968,-0.971247,-1.044084,-1.141673,-1.165228,-1.251577,-1.269938,-1.284803,-1.205696,-1.215491,-1.242590,-1.161812,-1.196808,-1.214172,-1.221199,-1.123826,-1.098114,-1.068488,-1.017964,-0.969528,-0.832110,-0.778866,-0.736852,-0.701630,-0.596173,-0.567462,-0.616880,-0.589416,-0.603386,-0.644705,-0.707391,-0.884885,-0.968769,-1.153032,-1.200148,-1.357718,-1.412601,-1.466459,-1.502523,-1.539701,-1.650584,-1.658823,-1.504244,-1.469178,-1.401262,-1.338828,-1.267997,-1.201051,-1.090278,-1.045194,-1.003201,-0.994789,-0.901129,-0.913498,-0.919920,-0.918378,-0.884748,-0.843148,-0.773026,-0.705269,-0.631483,-0.571697,-0.591544,-0.537890,-0.546618,-0.497460,-0.530271,-0.519894,-0.516733,-0.577102,-0.591994,-0.588175,-0.592426,-0.582822,-0.573447,-0.569527,-0.569432,-0.570686,-0.506842,-0.494518,-0.479257,-0.459443,-0.378905,-0.352181,-0.285039,-0.229388
-0.774319,-0.855794,-0.874895,-0.892275,-0.902809,-0.916173,-0.998443,-1.012655,-1.026714,-1.035099,-1.019972,-1.052510,-1.007028,-0.962102,-0.919910,-0.887703,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.826497,-0.839801,-0.928540,-0.943441,-0.937743,-0.929488,-0.932222,-0.971247,-1.044084,-1.141673,-1.265144,-1.251577,-1.269938,-1.284803,-1.205696,-1.215491,-1.242590,-1.257127,-1.196808,-1.214172,-1.221199,-1.223185,-1.195666,-1.163521,-1.017964,-0.969528,-0.915660,-0.860735,-0.817394,-0.781263,-0.754298,-0.646543,-0.616880,-0.589416,-0.681720,-0.726678,-0.794202,-0.884885,-1.065254,-1.153032,-1.304509,-1.357718,-1.523101,-1.580930,-1.620933,-1.784729,-1.774462,-1.784983,-1.758096,-1.721720,-1.648445,-1.581655,-1.384995,-1.313129,-1.309222,-1.255654,-1.204113,-1.189794,-1.186915,-1.193217,-1.197773,-1.196903,-1.159838,-1.114422,-1.123971,-1.041978,-0.952650,-0.954900,-0.886321,-0.889514,-0.879811,-0.814259,-0.836834,-0.819989,-0.813153,-0.869606,-0.882111,-0.875280,-0.878212,-0.866564,-0.853731,-0.850120,-0.792976,-0.794722,-0.784667,-0.768428,-0.694850,-0.669312,-0.582087,-0.546668,-0.471701,-0.408069
-0.774319,-0.800145,-0.818104,-0.834254,-0.902809,-0.916173,-0.936718,-1.012655,-1.026714,-1.035099,-1.019972,-0.986225,-0.941256,-0.896604,-0.919910,-0.887703,-0.863404,-0.847947,-0.830618,-0.822549,-0.819003,-0.826497,-0.914138,-0.928540,-0.943441,-0.937743,-0.929488,-0.932222,-0.971247,-1.044084,-1.141673,-1.165228,-1.251577,-1.269938,-1.184618,-1.205696,-1.215491,-1.146807,-1.161812,-1.196808,-1.214172,-1.221199,-1.223185,-1.195666,-1.068488,-1.017964,-0.969528,-0.915660,-0.860735,-0.817394,-0.781263,-0.754298,-0.725624,-0.616880,-0.589416,-0.603386,-0.726678,-0.794202,-0.884885,-1.065254,-1.153032,-1.304509,-1.357718,-1.523101,-1.580930,-1.739342,-1.784729,-1.898339,-1.911142,-1.885022,-1.847991,-1.772036,-1.703068,-1.618989,-1.537284,-1.528165,-1.466115,-1.304569,-1.384798,-1.377439,-1.379696,-1.383009,-1.382586,-1.434928,-1.385695,-1.387179,-1.378687,-1.273816,-1.261462,-1.254791,-1.241138,-1.146366,-1.131057,-1.082084,-1.060065,-1.109573,-1.103609,-1.114204,-1.104963,-1.106841,-1.093558,-1.077958,-1.074594,-1.016520,-1.018758,-1.006927,-0.932774,-0.910443,-0.826713,-0.734472,-0.692534,-0.611698,-0.542080
