-0.083097,-0.089000,-0.174513,-0.193319,-0.207382,-0.227801,-0.310413,-0.311352,-0.325616,-0.324126,-0.328411,-0.317507,-0.316320,-0.312064,-0.316778,-0.318208,-0.317886,-0.317991,-0.317380,-0.326721,-0.339978,-0.341078,-0.343659,-0.339511,-0.335261,-0.342485,-0.354619,-0.372846,-0.394623,-0.411079,-0.434682,-0.361238,-0.348904,-0.353997,-0.352915,-0.375031,-0.391565,-0.414254,-0.449218,-0.453012,-0.434661,-0.438081,-0.307874,-0.288039,-0.261717,-0.245720,-0.232288,-0.228024,-0.216246,-0.313336,-0.297066,-0.277229,-0.241486,-0.192673,-0.161205,-0.133183,-0.177411,-0.140540,-0.114048,-0.101336,-0.140663,-0.130688,-0.133366,-0.197205,-0.224185,-0.312124,-0.341043,-0.375140,-0.458193,-0.484828,-0.570256,-0.597601,-0.626956,-0.709453,-0.741108,-0.831342,-0.868924,-0.914900,-1.026066,-1.056791,-1.060262,-1.156375,-1.155860,-1.155731,-1.149865,-1.228066,-1.211366,-1.209160,-1.286984,-1.313485,-1.355950,-1.393539,-1.553069,-1.643168,-1.720418,-1.803101,-1.911475,-1.993231,-2.073505,-2.129445,-2.156982,-2.166546,-2.134536,-2.072337,-1.990904,-1.898071,-1.815211,-1.757233,-1.676289,-1.612429,-1.693493,-1.677962,-1.656102
-0.013220,-0.018936,-0.104708,-0.123874,-0.137626,-0.227801,-0.240594,-0.240893,-0.254746,-0.252953,-0.328411,-0.317507,-0.316320,-0.312064,-0.316778,-0.318208,-0.317886,-0.317991,-0.317380,-0.247968,-0.260363,-0.260951,-0.262669,-0.257674,-0.252838,-0.258565,-0.269418,-0.286894,-0.219760,-0.233185,-0.252951,-0.268097,-0.255017,-0.259085,-0.158746,-0.174654,-0.183106,-0.196070,-0.221532,-0.219403,-0.201582,-0.089500,-0.078902,-0.064846,-0.046528,-0.035509,-0.027653,-0.028334,-0.019900,-0.021065,-0.009081,0.007701,0.034854,-0.016651,0.006811,0.025777,0.046369,-0.001874,0.013824,0.016756,-0.026903,-0.019528,-0.078538,-0.087893,-0.113954,-0.200812,-0.228877,-0.318487,-0.343838,-0.426774,-0.452051,-0.537023,-0.564260,-0.644718,-0.673982,-0.762141,-0.796758,-0.839423,-0.947383,-0.975499,-1.060262,-1.072645,-1.071257,-1.070548,-1.149865,-1.140601,-1.123310,-1.209160,-1.197053,-1.221354,-1.261557,-1.393539,-1.453219,-1.539241,-1.613613,-1.693192,-1.797952,-1.877273,-1.955565,-2.129445,-2.156982,-2.166546,-2.134536,-2.072337,-1.873325,-1.784156,-1.704837,-1.649588,-1.573347,-1.513079,-1.497988,-1.484401,-1.465804
0.056657,0.051128,-0.034903,-0.054430,-0.137626,-0.158143,-0.170774,-0.240893,-0.254746,-0.252953,-0.256510,-0.244765,-0.242711,-0.237571,-0.241885,-0.242249,-0.241511,-0.240839,-0.239612,-0.247968,-0.260363,-0.260951,-0.181680,-0.175838,-0.170415,-0.174644,-0.184217,-0.114990,-0.132329,-0.144238,-0.162085,-0.081814,-0.067243,-0.069260,-0.061662,0.025724,0.025353,0.022113,0.006154,0.014206,0.148037,0.142887,0.150069,0.158346,0.168662,0.174702,0.176981,0.171355,0.176446,0.173783,0.182910,0.197654,0.219080,0.247383,0.258836,0.264218,0.195555,0.206126,0.205632,0.134849,0.143737,0.091632,0.085947,0.021419,-0.058839,-0.089501,-0.172795,-0.205179,-0.286661,-0.310666,-0.392949,-0.476444,-0.501565,-0.579984,-0.606856,-0.692941,-0.724591,-0.839423,-0.868700,-0.894208,-0.977499,-0.988916,-0.986654,-1.070548,-1.063654,-1.053135,-1.123310,-1.119950,-1.107122,-1.129224,-1.261557,-1.296529,-1.353369,-1.435314,-1.506809,-1.583283,-1.684430,-1.761314,-1.837626,-1.890508,-1.916415,-1.924547,-1.892828,-1.832723,-1.755745,-1.670241,-1.594462,-1.541943,-1.470405,-1.413729,-1.400236,-1.387621,-1.370656
0.126534,0.121191,0.034903,-0.054430,-0.067871,-0.088485,-0.170774,-0.170434,-0.183877,-0.252953,-0.256510,-0.244765,-0.242711,-0.237571,-0.241885,-0.242249,-0.241511,-0.240839,-0.239612,-0.169214,-0.180748,-0.180825,-0.181680,-0.094001,-0.087992,-0.090724,-0.013816,-0.029038,-0.044897,0.033656,0.019647,0.011328,0.120530,0.120564,0.132507,0.125913,0.233812,0.240297,0.233840,0.364620,0.381116,0.375274,0.379040,0.493134,0.491447,0.490019,0.483933,0.470889,0.470966,0.466054,0.470895,0.482583,0.495421,0.511416,0.510860,0.423179,0.419335,0.414125,0.333504,0.311987,0.257497,0.258372,0.195604,0.130731,0.106506,0.021811,-0.060630,-0.148525,-0.172305,-0.252613,-0.333847,-0.355286,-0.438869,-0.515250,-0.539730,-0.623740,-0.724591,-0.763947,-0.790017,-0.894208,-0.894736,-0.905186,-0.986654,-0.985365,-0.977443,-0.965669,-1.035254,-1.030739,-1.017191,-1.037093,-1.167163,-1.199519,-1.253519,-1.331387,-1.400004,-1.473374,-1.570907,-1.645356,-1.719686,-1.771040,-1.796131,-1.803547,-1.771975,-1.712916,-1.638166,-1.556326,-1.484088,-1.434298,-1.367462,-1.314378,-1.302484,-1.290840,-1.275507
0.196410,0.121191,0.034903,0.015015,-0.067871,-0.088485,-0.100955,-0.170434,-0.183877,-0.181780,-0.256510,-0.244765,-0.242711,-0.237571,-0.241885,-0.166289,-0.165136,-0.163687,-0.161843,-0.169214,-0.101133,-0.100699,-0.100690,-0.012165,-0.005569,-0.006804,0.071384,0.056914,0.129966,0.122603,0.110512,0.197611,0.214417,0.310389,0.326676,0.326291,0.442271,0.458480,0.461525,0.598229,0.614195,0.607661,0.722497,0.716326,0.706637,0.700230,0.790886,0.770423,0.765486,0.758325,0.758880,0.767512,0.771761,0.775450,0.678876,0.661619,0.643115,0.552791,0.525313,0.430079,0.428137,0.369532,0.305261,0.240044,0.216737,0.133123,0.051535,-0.035217,-0.115128,-0.194559,-0.215643,-0.294708,-0.376173,-0.450516,-0.539730,-0.554540,-0.652425,-0.688470,-0.790017,-0.812916,-0.811973,-0.905186,-0.902051,-0.900181,-0.891233,-0.965669,-0.947198,-0.941529,-0.927260,-0.944962,-1.072770,-1.102508,-1.153670,-1.227460,-1.293200,-1.363465,-1.457384,-1.529397,-1.601747,-1.651571,-1.675847,-1.682548,-1.651121,-1.593109,-1.403007,-1.328496,-1.263339,-1.219007,-1.161578,-1.115677,-1.106979,-1.097280,-1.085209
0.196410,0.121191,0.034903,0.015015,-0.067871,-0.088485,-0.100955,-0.170434,-0.183877,-0.181780,-0.184610,-0.244765,-0.169102,-0.163079,-0.166992,-0.166289,-0.165136,-0.086535,-0.084074,-0.090460,-0.021518,-0.020573,-0.019700,0.069672,0.076854,0.161036,0.156585,0.228819,0.217397,0.300496,0.292244,0.383894,0.402191,0.500214,0.520844,0.626858,0.650730,0.676664,0.803054,0.831838,0.847275,0.956242,0.951469,0.939519,1.029422,1.015546,0.995520,0.970113,0.961832,0.953173,0.950870,1.052442,0.955987,0.951473,0.930900,0.900060,0.792302,0.760791,0.653185,0.548172,0.541897,0.480692,0.414918,0.349356,0.326967,0.244435,0.163700,0.078090,-0.000773,-0.078451,-0.156541,-0.234129,-0.313478,-0.385781,-0.472604,-0.554540,-0.580258,-0.688470,-0.711335,-0.812916,-0.811973,-0.821456,-0.817448,-0.900181,-0.891233,-0.878203,-0.859142,-0.941529,-0.927260,-0.944962,-0.978376,-1.005498,-1.053820,-1.019607,-1.079591,-1.143647,-1.230339,-1.297481,-1.365868,-1.412634,-1.435279,-1.440549,-1.409414,-1.353495,-1.285428,-1.100666,-1.042591,-1.003717,-0.955693,-0.916977,-0.911474,-0.903719,-0.894912
0.126534,0.121191,0.034903,0.015015,-0.067871,-0.088485,-0.170774,-0.170434,-0.183877,-0.181780,-0.184610,-0.172024,-0.169102,-0.163079,-0.166992,-0.090330,-0.088760,-0.086535,-0.006306,-0.011707,0.058097,0.059553,0.142279,0.151508,0.241700,0.244956,0.326986,0.400723,0.392260,0.478390,0.473975,0.570178,0.589964,0.690039,0.715013,0.727046,0.859189,0.894847,1.030740,1.065447,1.080354,1.188629,1.180440,1.162711,1.137017,1.120652,1.200155,1.169802,1.158178,1.148021,1.142860,1.147418,1.140214,1.127495,1.098916,1.059021,0.941488,0.899457,0.781057,0.725310,0.655657,0.591853,0.524575,0.458668,0.382082,0.300091,0.219783,0.134744,0.056405,-0.020397,-0.097439,-0.173550,-0.250782,-0.321047,-0.405478,-0.485339,-0.580258,-0.688470,-0.711335,-0.812916,-0.811973,-0.821456,-0.817448,-0.814998,-0.805022,-0.790738,-0.859142,-0.852319,-0.837329,-0.852832,-0.883983,-0.908488,-0.953970,-1.019607,-0.972787,-1.033738,-1.116817,-1.181522,-1.247928,-1.173697,-1.194711,-1.198550,-1.167707,-1.113881,-1.050269,-0.986751,-0.821842,-0.788427,-0.749809,-0.718276,-0.715970,-0.710158,-0.704615
0.126534,0.051128,-0.034903,-0.054430,-0.067871,-0.158143,-0.170774,-0.170434,-0.183877,-0.252953,-0.184610,-0.172024,-0.169102,-0.163079,-0.092098,-0.090330,-0.012385,-0.009383,0.071463,0.067047,0.137712,0.219806,0.223269,0.315181,0.324123,0.412796,0.497387,0.486675,0.567122,0.567337,0.655707,0.663319,0.683851,0.784951,0.812098,0.927424,0.963419,1.003939,1.030740,1.065447,1.196893,1.188629,1.180440,1.162711,1.137017,1.120652,1.097838,1.169802,1.158178,1.148021,1.142860,1.147418,1.140214,1.127495,1.098916,1.059021,1.016082,0.899457,0.844993,0.784356,0.712537,0.647433,0.579403,0.513324,0.437198,0.355746,0.275866,0.191398,0.113582,0.037657,-0.038337,-0.173550,-0.250782,-0.321047,-0.405478,-0.416139,-0.508092,-0.612993,-0.711335,-0.731624,-0.811973,-0.821456,-0.817448,-0.814998,-0.805022,-0.790738,-0.771086,-0.763109,-0.747399,-0.852832,-0.883983,-0.908488,-0.854120,-0.915680,-0.972787,-1.033738,-1.003294,-1.065564,-1.129988,-1.054229,-1.074428,-1.077550,-0.926000,-0.874267,-0.815111,-0.758921,-0.601093,-0.573137,-0.543924,-0.519575,-0.520465,-0.516598,-0.514317
-0.013220,-0.018936,-0.104708,-0.123874,-0.137626,-0.227801,-0.240594,-0.240893,-0.254746,-0.252953,-0.256510,-0.172024,-0.169102,-0.088586,-0.092098,-0.014371,0.063990,0.067769,0.149232,0.224554,0.217327,0.299932,0.385249,0.397018,0.488969,0.496716,0.582588,0.572627,0.654554,0.656284,0.655707,0.663319,0.683851,0.784951,0.812098,0.827235,0.859189,0.894847,0.803054,0.831838,0.847275,0.840048,0.836983,0.827922,0.814232,0.910441,0.893203,0.870268,0.863659,0.855749,0.854875,0.957465,0.955987,0.951473,0.930900,0.900060,0.866895,0.830124,0.781057,0.725310,0.712537,0.647433,0.634231,0.567980,0.492313,0.411402,0.331948,0.248052,0.113582,0.037657,-0.038337,-0.112971,-0.188087,-0.256313,-0.338352,-0.416139,-0.508092,-0.612993,-0.711335,-0.731624,-0.811973,-0.821456,-0.817448,-0.814998,-0.805022,-0.790738,-0.771086,-0.763109,-0.747399,-0.760701,-0.789589,-0.811478,-0.854120,-0.811753,-0.865982,-0.923829,-0.889772,-0.949605,-0.894109,-0.934760,-0.833860,-0.835551,-0.684293,-0.634653,-0.462373,-0.417175,-0.380344,-0.250202,-0.235098,-0.221524,-0.227208,-0.226257,-0.228871
-0.152973,-0.159064,-0.174513,-0.193319,-0.207382,-0.297459,-0.310413,-0.240893,-0.254746,-0.252953,-0.256510,-0.172024,-0.095493,-0.088586,-0.017205,0.061589,0.140365,0.144921,0.227000,0.303308,0.296942,0.380058,0.466238,0.478854,0.571392,0.580636,0.582588,0.572627,0.567122,0.567337,0.564841,0.477036,0.496077,0.500214,0.423760,0.426480,0.442271,0.349388,0.347682,0.364620,0.381116,0.375274,0.379040,0.381538,0.383852,0.384913,0.381616,0.371044,0.372793,0.466054,0.470895,0.482583,0.587534,0.599428,0.678876,0.661619,0.643115,0.691458,0.653185,0.607218,0.598777,0.591853,0.579403,0.513324,0.492313,0.411402,0.331948,0.248052,0.170760,0.037657,-0.038337,-0.112971,-0.188087,-0.256313,-0.338352,-0.416139,-0.508092,-0.612993,-0.711335,-0.731624,-0.811973,-0.905186,-0.902051,-0.900181,-0.805022,-0.790738,-0.771086,-0.673899,-0.657468,-0.668570,-0.695195,-0.617457,-0.654421,-0.707826,-0.759178,-0.704011,-0.776249,-0.717689,-0.776170,-0.695823,-0.593292,-0.593552,-0.442585,-0.395039,-0.227214,-0.189345,-0.049221,-0.034912,-0.029213,-0.022824,0.066049,0.064084,0.056575
