-0.598198,-0.510867,-0.479517,-0.452383,-0.419301,-0.329288,-0.300586,-0.272060,-0.247114,-0.220141,-0.207108,-0.132793,-0.126975,-0.123522,-0.124759,-0.130952,-0.146554,-0.163383,-0.180427,-0.265872,-0.287596,-0.303366,-0.315951,-0.316089,-0.315582,-0.303178,-0.347745,-0.320707,-0.281391,-0.243745,-0.203035,-0.178232,-0.220392,-0.215325,-0.203067,-0.203504,-0.206662,-0.216578,-0.290314,-0.303712,-0.323383,-0.340829,-0.347376,-0.326868,-0.333692,-0.426250,-0.450420,-0.456452,-0.452542,-0.434414,-0.401047,-0.372624,-0.343839,-0.391253,-0.391130,-0.399749,-0.411291,-0.418750,-0.434976,-0.458111,-0.494185,-0.539125,-0.577332,-0.608850,-0.635434,-0.658053,-0.678842,-0.699786,-0.716566,-0.792731,-0.796173,-0.785252,-0.764396,-0.743668,-0.731847,-0.721828,-0.701062,-0.679831,-0.662298,-0.644119,-0.619856,-0.599142,-0.585780,-0.567424,-0.554332,-0.607294,-0.594944,-0.591999,-0.588011,-0.601769,-0.634034,-0.679176,-0.736444,-0.826356,-1.056985,-1.245077,-1.466192,-1.726573,-2.046815,-2.133761,-2.015899,-1.862091,-1.690333,-1.544378,-1.447895,-1.347356,-1.267104,-1.277728,-1.229938,-1.195269,-1.168008,-1.138860,-1.115479
-0.420658,-0.394725,-0.365052,-0.278930,-0.243337,-0.210712,-0.180026,-0.150045,-0.063022,-0.035721,-0.022458,-0.009959,-0.004150,0.000000,-0.000837,-0.005914,-0.019712,-0.034762,-0.050167,-0.068469,-0.087451,-0.101728,-0.180804,-0.180492,-0.179808,-0.167207,-0.212308,-0.184705,-0.146177,-0.108128,-0.135356,-0.109895,-0.082180,-0.074937,-0.132185,-0.132133,-0.134525,-0.144059,-0.145157,-0.229782,-0.248601,-0.264861,-0.271098,-0.252213,-0.333692,-0.352380,-0.376515,-0.382702,-0.379583,-0.362336,-0.331053,-0.305370,-0.343839,-0.326626,-0.326811,-0.335996,-0.348015,-0.355510,-0.371862,-0.395216,-0.430140,-0.472963,-0.510052,-0.539959,-0.565147,-0.587274,-0.607689,-0.628751,-0.645676,-0.652223,-0.657546,-0.648847,-0.631144,-0.613262,-0.603056,-0.594193,-0.575600,-0.556679,-0.539466,-0.522214,-0.498187,-0.538738,-0.525069,-0.506657,-0.492832,-0.482113,-0.466962,-0.460838,-0.452878,-0.530747,-0.558481,-0.597719,-0.648828,-0.729599,-0.949248,-1.122719,-1.327801,-1.726573,-1.884299,-1.974107,-1.871208,-1.862091,-1.690333,-1.544378,-1.447895,-1.347356,-1.267104,-1.201904,-1.229938,-1.195269,-1.168008,-1.138860,-1.115479
-0.302298,-0.220512,-0.193354,-0.163295,-0.126028,-0.032849,0.000815,0.032977,0.059705,0.087226,0.100643,0.112874,0.118676,0.185283,0.185046,0.119125,0.107130,0.093859,0.080092,0.063134,0.045979,0.032698,0.021916,-0.044894,-0.044035,-0.031236,-0.076870,-0.048703,-0.010963,-0.040319,0.000000,0.026781,-0.013074,-0.004743,0.009579,-0.060762,-0.062388,-0.071539,-0.072579,-0.155852,-0.173819,-0.188893,-0.194819,-0.252213,-0.259760,-0.278510,-0.302610,-0.308952,-0.306624,-0.362336,-0.331053,-0.305370,-0.278262,-0.262000,-0.262492,-0.272243,-0.284740,-0.292270,-0.308747,-0.332321,-0.366095,-0.406802,-0.442772,-0.471067,-0.494860,-0.516495,-0.536535,-0.557717,-0.574785,-0.581969,-0.588232,-0.512442,-0.497893,-0.482856,-0.474264,-0.466558,-0.450138,-0.433528,-0.416634,-0.461262,-0.437352,-0.417930,-0.403647,-0.385125,-0.369832,-0.356933,-0.338980,-0.395257,-0.385312,-0.388703,-0.407374,-0.516262,-0.561213,-0.632843,-0.841511,-1.000361,-1.327801,-1.571704,-1.721784,-1.814452,-1.871208,-1.734503,-1.579245,-1.544378,-1.447895,-1.347356,-1.267104,-1.201904,-1.229938,-1.195269,-1.168008,-1.138860,-1.186700
-0.124758,-0.104371,-0.078888,0.010157,0.049936,0.085727,0.121375,0.215999,0.243797,0.271646,0.285294,0.297125,0.302915,0.308805,0.308968,0.306682,0.297393,0.286790,0.275481,0.260537,0.179409,0.167124,0.157062,0.158503,0.091739,0.104734,0.126286,0.087298,0.124251,0.095299,0.135356,0.095119,0.125138,0.065451,0.080460,0.081980,0.009748,0.000980,-0.072579,-0.081922,-0.099036,-0.112925,-0.194819,-0.177558,-0.185828,-0.204640,-0.302610,-0.308952,-0.306624,-0.290259,-0.261059,-0.238116,-0.212684,-0.197373,-0.198173,-0.208490,-0.221464,-0.229030,-0.245633,-0.269427,-0.302050,-0.340641,-0.375493,-0.402176,-0.424573,-0.445716,-0.465382,-0.415648,-0.433005,-0.441461,-0.449604,-0.444239,-0.431267,-0.417652,-0.409869,-0.402741,-0.387407,-0.371952,-0.355218,-0.339357,-0.315683,-0.297122,-0.282224,-0.263593,-0.246832,-0.231753,-0.274989,-0.264096,-0.250179,-0.246658,-0.331821,-0.353347,-0.473597,-0.536086,-0.626038,-0.878003,-1.051020,-1.416836,-1.559269,-1.654798,-1.726517,-1.606916,-1.579245,-1.445517,-1.357248,-1.347356,-1.267104,-1.201904,-1.229938,-1.195269,-1.168008,-1.210038,-1.186700
-0.006398,0.011771,0.035577,0.125792,0.167245,0.204303,0.241935,0.338013,0.366525,0.394593,0.408394,0.419959,0.425740,0.432328,0.432890,0.431721,0.424234,0.415411,0.405741,0.392139,0.379555,0.301550,0.292209,0.294100,0.227513,0.240705,0.261724,0.223300,0.259465,0.230916,0.270713,0.231794,0.263350,0.205839,0.151342,0.153351,0.081885,0.073499,0.000000,-0.007992,-0.099036,-0.112925,-0.118541,-0.177558,-0.185828,-0.204640,-0.228706,-0.235202,-0.306624,-0.290259,-0.261059,-0.238116,-0.212684,-0.197373,-0.198173,-0.208490,-0.221464,-0.229030,-0.245633,-0.269427,-0.302050,-0.340641,-0.308213,-0.333285,-0.354285,-0.374937,-0.394229,-0.344613,-0.362115,-0.371207,-0.380290,-0.376036,-0.364641,-0.352449,-0.345473,-0.338923,-0.324676,-0.310376,-0.293802,-0.278404,-0.254848,-0.236718,-0.221513,-0.202827,-0.185331,-0.169163,-0.147006,-0.132934,-0.115046,-0.104614,-0.180715,-0.190433,-0.298366,-0.342572,-0.518301,-0.633286,-0.912630,-1.107099,-1.396753,-1.495143,-1.581826,-1.479328,-1.468157,-1.346655,-1.357248,-1.263217,-1.267104,-1.201904,-1.229938,-1.195269,-1.168008,-1.210038,-1.186700
0.052782,0.069842,0.092810,0.183610,0.225899,0.322879,0.362495,0.399021,0.427889,0.517540,0.531495,0.542793,0.548566,0.555850,0.556812,0.556759,0.551076,0.544032,0.536000,0.523742,0.512985,0.435975,0.427355,0.429698,0.363286,0.376675,0.329443,0.359302,0.327072,0.366534,0.338391,0.368470,0.332455,0.276033,0.293106,0.224723,0.154022,0.146019,0.072579,0.065938,-0.024254,-0.036957,-0.118541,-0.102903,-0.185828,-0.204640,-0.228706,-0.235202,-0.233665,-0.290259,-0.261059,-0.238116,-0.212684,-0.197373,-0.198173,-0.208490,-0.221464,-0.229030,-0.245633,-0.269427,-0.238005,-0.274480,-0.308213,-0.333285,-0.283998,-0.304158,-0.323075,-0.344613,-0.362115,-0.300953,-0.310976,-0.307834,-0.298015,-0.287246,-0.281078,-0.275105,-0.261944,-0.248800,-0.232385,-0.217452,-0.194013,-0.176314,-0.160802,-0.142061,-0.123831,-0.106572,-0.083015,-0.067353,-0.047479,-0.033592,-0.029609,-0.108976,-0.123135,-0.245815,-0.302828,-0.510928,-0.635848,-0.952231,-1.071723,-1.335488,-1.437135,-1.351740,-1.357070,-1.247794,-1.266602,-1.263217,-1.187977,-1.201904,-1.156062,-1.195269,-1.168008,-1.138860,-1.186700
0.052782,0.069842,0.150042,0.183610,0.284554,0.322879,0.422775,0.460028,0.489253,0.579013,0.593045,0.604210,0.671391,0.679372,0.680734,0.681798,0.677918,0.672653,0.666259,0.655344,0.579700,0.570401,0.562502,0.497497,0.499060,0.444661,0.464880,0.427303,0.462286,0.434343,0.406069,0.436808,0.401561,0.346227,0.363987,0.296094,0.226158,0.146019,0.145157,0.065938,0.050529,-0.036957,-0.042262,-0.102903,-0.111897,-0.204640,-0.228706,-0.235202,-0.233665,-0.218181,-0.261059,-0.238116,-0.212684,-0.197373,-0.198173,-0.208490,-0.221464,-0.229030,-0.182519,-0.206532,-0.238005,-0.274480,-0.308213,-0.264394,-0.283998,-0.304158,-0.323075,-0.273579,-0.291225,-0.300953,-0.310976,-0.307834,-0.231390,-0.222043,-0.216682,-0.211288,-0.199213,-0.187224,-0.170969,-0.156500,-0.133179,-0.115910,-0.100091,-0.081295,-0.062331,-0.043982,-0.019024,-0.001772,0.020087,0.037431,0.045944,-0.027519,-0.035520,-0.052301,-0.195091,-0.266212,-0.497458,-0.642494,-0.909207,-1.175834,-1.147753,-1.224152,-1.245982,-1.247794,-1.175955,-1.179078,-1.187977,-1.126081,-1.156062,-1.122650,-1.168008,-1.138860,-1.115479
0.052782,0.069842,0.150042,0.183610,0.284554,0.382167,0.422775,0.521035,0.550617,0.640486,0.716145,0.727043,0.732804,0.802894,0.804656,0.806836,0.804760,0.801274,0.796519,0.786947,0.779845,0.704827,0.697649,0.633095,0.634834,0.580631,0.600318,0.563305,0.529893,0.569960,0.541426,0.505146,0.470667,0.416421,0.363987,0.367465,0.298295,0.218538,0.145157,0.139867,0.050529,-0.036957,-0.042262,-0.102903,-0.111897,-0.204640,-0.228706,-0.235202,-0.233665,-0.218181,-0.261059,-0.238116,-0.212684,-0.197373,-0.198173,-0.208490,-0.221464,-0.165791,-0.182519,-0.206532,-0.238005,-0.274480,-0.240934,-0.264394,-0.283998,-0.304158,-0.251922,-0.273579,-0.291225,-0.300953,-0.310976,-0.239631,-0.231390,-0.222043,-0.216682,-0.211288,-0.136482,-0.125648,-0.109553,-0.095547,-0.072344,-0.055506,-0.039380,-0.081295,-0.062331,-0.043982,-0.019024,-0.001772,0.020087,0.037431,0.045944,0.053938,0.052096,0.044456,-0.087354,-0.143854,-0.359067,-0.487626,-0.746692,-1.016179,-1.003061,-1.096565,-1.134895,-1.148932,-1.085308,-1.094940,-1.108850,-1.126081,-1.082186,-1.122650,-1.096280,-1.067681,-1.115479
-0.006398,0.069842,0.150042,0.241427,0.284554,0.382167,0.483055,0.582042,0.673345,0.701960,0.777696,0.849877,0.855630,0.926416,0.928579,0.994394,0.995022,0.994205,0.991908,0.918549,0.913275,0.906466,0.832795,0.836491,0.770607,0.716602,0.735756,0.699306,0.665107,0.637769,0.609104,0.573483,0.539773,0.486615,0.434869,0.367465,0.298295,0.218538,0.217736,0.139867,0.050529,-0.036957,-0.042262,-0.102903,-0.111897,-0.130770,-0.228706,-0.235202,-0.233665,-0.218181,-0.191065,-0.238116,-0.212684,-0.197373,-0.198173,-0.208490,-0.158189,-0.165791,-0.182519,-0.206532,-0.238005,-0.274480,-0.240934,-0.264394,-0.283998,-0.304158,-0.323075,-0.273579,-0.291225,-0.300953,-0.310976,-0.307834,-0.298015,-0.222043,-0.216682,-0.211288,-0.199213,-0.187224,-0.170969,-0.095547,-0.072344,-0.055506,-0.039380,-0.020529,-0.000831,0.018608,0.044967,0.063808,0.020087,0.037431,0.045944,0.053938,0.052096,0.044456,0.020383,-0.143854,-0.220677,-0.487626,-0.584177,-0.856525,-1.003061,-0.968977,-1.023807,-1.050070,-0.994662,-1.010801,-1.029723,-1.050257,-1.008309,-1.050031,-1.024551,-1.067681,-1.044258
-0.006398,0.069842,0.150042,0.241427,0.343209,0.441455,0.543335,0.643050,0.734709,0.824906,0.900796,0.911294,0.978456,1.049939,1.052501,1.119432,1.121864,1.122826,1.122167,1.115952,1.113420,1.040891,1.035515,0.972089,0.906381,0.852572,0.871193,0.835308,0.800321,0.773387,0.676782,0.641821,0.608879,0.556809,0.505751,0.438836,0.370432,0.291057,0.217736,0.139867,0.050529,-0.036957,-0.042262,-0.102903,-0.111897,-0.130770,-0.228706,-0.235202,-0.233665,-0.218181,-0.191065,-0.238116,-0.212684,-0.197373,-0.133854,-0.144737,-0.158189,-0.165791,-0.182519,-0.206532,-0.238005,-0.274480,-0.240934,-0.264394,-0.283998,-0.304158,-0.323075,-0.344613,-0.362115,-0.371207,-0.380290,-0.376036,-0.298015,-0.287246,-0.281078,-0.275105,-0.261944,-0.248800,-0.170969,-0.156500,-0.133179,-0.055506,-0.039380,-0.020529,-0.000831,0.018608,0.044967,0.063808,0.087654,0.108453,0.121498,0.135395,0.139711,0.044456,0.020383,-0.021495,-0.220677,-0.332758,-0.584177,-0.696870,-0.858370,-0.968977,-0.912720,-0.951209,-0.904015,-0.926662,-0.950596,-0.898610,-0.934433,-0.977412,-0.952823,-0.925323,-0.973037
-0.006398,0.069842,0.150042,0.241427,0.343209,0.441455,0.543335,0.704057,0.796072,0.886380,0.962346,1.034128,1.101281,1.111700,1.176423,1.181952,1.248706,1.251447,1.252427,1.247555,1.180135,1.175317,1.103088,1.107687,1.042154,0.988543,0.938912,0.903309,0.867928,0.841196,0.812139,0.778497,0.677985,0.627004,0.576633,0.438836,0.370432,0.291057,0.217736,0.139867,0.050529,-0.036957,-0.042262,-0.102903,-0.111897,-0.204640,-0.228706,-0.235202,-0.233665,-0.218181,-0.261059,-0.238116,-0.212684,-0.197373,-0.133854,-0.144737,-0.158189,-0.165791,-0.182519,-0.206532,-0.238005,-0.274480,-0.308213,-0.333285,-0.354285,-0.374937,-0.394229,-0.415648,-0.433005,-0.441461,-0.449604,-0.444239,-0.431267,-0.417652,-0.345473,-0.338923,-0.324676,-0.310376,-0.293802,-0.278404,-0.254848,-0.176314,-0.160802,-0.142061,-0.123831,-0.043982,-0.019024,-0.001772,0.020087,0.037431,0.045944,0.053938,0.052096,0.044456,0.020383,-0.021495,-0.220677,-0.332758,-0.584177,-0.696870,-0.858370,-0.841389,-0.801632,-0.852347,-0.813369,-0.842524,-0.871468,-0.822787,-0.860557,-0.832174,-0.881095,-0.854145,-0.830594
-0.065578,0.011771,0.150042,0.241427,0.343209,0.441455,0.603615,0.704057,0.796072,0.947853,1.023897,1.095545,1.162694,1.173461,1.238384,1.244471,1.248706,1.251447,1.252427,1.247555,1.246850,1.242530,1.170662,1.107687,1.110041,1.056528,1.006631,0.971310,0.935535,0.909004,0.879817,0.846835,0.747091,0.697198,0.576633,0.510207,0.370432,0.291057,0.217736,0.139867,0.050529,-0.036957,-0.042262,-0.102903,-0.111897,-0.204640,-0.228706,-0.235202,-0.306624,-0.290259,-0.261059,-0.238116,-0.212684,-0.197373,-0.198173,-0.208490,-0.158189,-0.165791,-0.182519,-0.206532,-0.238005,-0.340641,-0.375493,-0.402176,-0.424573,-0.445716,-0.465382,-0.486682,-0.503895,-0.511715,-0.518918,-0.512442,-0.564518,-0.548059,-0.538660,-0.530376,-0.512869,-0.495103,-0.478050,-0.461262,-0.437352,-0.417930,-0.403647,-0.385125,-0.308332,-0.294343,-0.274989,-0.264096,-0.182612,-0.175636,-0.105162,-0.108976,-0.123135,-0.052301,-0.087354,-0.143854,-0.220677,-0.332758,-0.584177,-0.696870,-0.713679,-0.841389,-0.801632,-0.753486,-0.722722,-0.758385,-0.713214,-0.746963,-0.712805,-0.759555,-0.737638,-0.711787,-0.688151
