-0.381079,-0.394103,-0.394741,-0.355846,-0.351132,-0.347872,-0.347777,-0.294550,-0.288125,-0.282597,-0.280558,-0.284869,-0.285602,-0.288013,-0.296896,-0.296933,-0.304799,-0.315657,-0.320960,-0.335862,-0.416922,-0.443276,-0.470697,-0.581926,-0.624322,-0.741691,-0.775889,-0.889524,-0.904717,-1.018718,-1.028541,-1.120277,-1.099985,-1.115979,-1.053259,-1.151033,-1.199297,-1.281458,-1.277635,-1.328385,-1.314712,-1.293004,-1.345078,-1.319019,-1.343627,-1.297611,-1.305438,-1.262208,-1.279128,-1.252990,-1.274610,-1.256287,-1.298421,-1.294529,-1.342799,-1.343962,-1.410465,-1.428663,-1.513443,-1.551851,-1.645000,-1.689256,-1.780660,-1.792840,-1.863048,-1.864541,-1.849819,-1.884390,-1.838063,-1.792964,-1.750851,-1.755780,-1.713604,-1.680162,-1.636037,-1.606045,-1.571719,-1.542950,-1.517142,-1.489118,-1.468724,-1.495409,-1.481527,-1.422582,-1.407685,-1.395532,-1.375733,-1.364034,-1.347112,-1.296470,-1.282629,-1.264246,-1.218549,-1.207502,-1.166618,-1.164599,-1.122835,-1.085456,-1.099085,-1.068144,-1.033674,-1.051595,-1.015406,-0.980348,-0.940339,-0.950292,-0.912827,-0.867217,-0.821621,-0.771518,-0.720295,-0.670442,-0.618897
-0.289521,-0.301959,-0.302883,-0.263612,-0.258663,-0.255106,-0.254193,-0.200192,-0.192514,-0.185331,-0.181222,-0.183277,-0.181491,-0.127362,-0.130454,-0.124820,-0.126262,-0.131731,-0.129933,-0.138610,-0.212150,-0.231192,-0.252545,-0.281315,-0.393323,-0.426259,-0.532602,-0.558330,-0.653972,-0.679146,-0.773701,-0.780868,-0.851059,-0.798659,-0.825804,-0.924299,-0.971738,-1.059379,-1.062597,-1.121145,-1.181531,-1.165427,-1.222270,-1.201278,-1.230640,-1.189110,-1.200549,-1.160295,-1.179175,-1.154034,-1.176512,-1.158015,-1.198905,-1.193426,-1.240359,-1.239384,-1.303139,-1.317902,-1.398281,-1.431854,-1.520340,-1.560848,-1.650903,-1.663216,-1.734020,-1.736310,-1.786650,-1.760933,-1.718645,-1.677390,-1.694932,-1.648091,-1.609451,-1.578831,-1.537689,-1.510316,-1.478970,-1.497821,-1.473133,-1.446274,-1.426793,-1.412888,-1.400317,-1.382540,-1.368122,-1.356236,-1.336727,-1.286029,-1.269171,-1.257407,-1.243327,-1.185297,-1.178491,-1.166867,-1.125173,-1.122083,-1.079287,-1.085456,-1.053005,-1.068144,-1.033674,-1.001358,-1.015406,-0.980348,-0.940339,-0.950292,-0.912827,-0.867217,-0.821621,-0.771518,-0.720295,-0.670442,-0.618897
-0.289521,-0.255887,-0.256954,-0.217496,-0.212429,-0.208723,-0.160610,-0.153013,-0.144709,-0.088065,-0.081885,-0.081685,-0.077380,-0.073812,-0.074974,-0.067450,-0.007238,-0.009113,-0.002581,-0.072859,-0.075636,-0.089802,-0.107111,-0.131010,-0.162324,-0.268543,-0.289314,-0.309935,-0.403226,-0.424466,-0.518862,-0.526312,-0.602133,-0.560669,-0.598349,-0.697565,-0.744179,-0.837299,-0.919238,-0.913906,-0.981760,-1.037851,-1.038058,-1.083537,-1.061160,-1.080609,-1.095661,-1.058382,-1.079222,-1.055079,-1.078414,-1.108879,-1.099388,-1.142874,-1.137918,-1.187096,-1.195813,-1.262522,-1.283119,-1.371855,-1.395681,-1.496644,-1.521145,-1.598404,-1.604993,-1.672195,-1.660313,-1.637476,-1.658937,-1.619603,-1.583095,-1.540401,-1.557374,-1.528166,-1.488514,-1.462452,-1.432595,-1.407561,-1.385113,-1.360586,-1.342931,-1.330368,-1.319107,-1.302455,-1.288997,-1.277645,-1.258717,-1.247026,-1.230200,-1.218344,-1.164723,-1.145823,-1.138432,-1.126233,-1.083728,-1.079567,-1.079287,-1.040807,-1.053005,-1.020699,-1.033674,-1.001358,-1.015406,-0.980348,-0.994491,-0.950292,-0.912827,-0.924875,-0.880251,-0.830866,-0.779984,-0.730361,-0.678298
-0.289521,-0.255887,-0.211025,-0.217496,-0.166194,-0.162340,-0.160610,-0.105834,-0.096903,-0.039432,-0.032217,-0.030889,-0.025324,-0.020262,0.035987,0.047292,0.052274,0.052195,0.061094,0.058643,0.060878,0.051588,0.038324,-0.055857,-0.085324,-0.110827,-0.127123,-0.144338,-0.236062,-0.254680,-0.264023,-0.356608,-0.353206,-0.402010,-0.370895,-0.470831,-0.516620,-0.615220,-0.704201,-0.706667,-0.781988,-0.846486,-0.915251,-0.906925,-0.948173,-0.972108,-0.938328,-0.956469,-0.979269,-0.956123,-0.980316,-1.010607,-0.999872,-1.041771,-1.086698,-1.082518,-1.142150,-1.151761,-1.225538,-1.251859,-1.333351,-1.368237,-1.456266,-1.468780,-1.540480,-1.543965,-1.597144,-1.575747,-1.539519,-1.561816,-1.527177,-1.486556,-1.453221,-1.426836,-1.390166,-1.366723,-1.386221,-1.362431,-1.341104,-1.317742,-1.301000,-1.289107,-1.278503,-1.262413,-1.249434,-1.238349,-1.219711,-1.208024,-1.191230,-1.179281,-1.164723,-1.106349,-1.098373,-1.085598,-1.083728,-1.079567,-1.035739,-1.040807,-1.053005,-1.020699,-1.033674,-1.051595,-1.015406,-1.033185,-0.994491,-1.005533,-0.969401,-0.924875,-0.880251,-0.830866,-0.779984,-0.730361,-0.678298
-0.243742,-0.255887,-0.211025,-0.171379,-0.166194,-0.115957,-0.067026,-0.058655,-0.049098,0.009201,0.017451,0.019907,0.078787,0.086838,0.091468,0.104663,0.111786,0.113504,0.124770,0.124393,0.129135,0.122283,0.111041,0.094449,-0.008324,-0.031969,-0.046027,-0.061539,-0.068899,-0.084893,-0.179076,-0.186904,-0.187255,-0.243350,-0.219258,-0.244097,-0.364914,-0.393141,-0.489163,-0.568508,-0.582217,-0.655122,-0.731039,-0.789184,-0.835187,-0.809357,-0.833439,-0.854556,-0.879316,-0.857168,-0.882219,-0.912335,-0.950113,-0.940668,-0.984258,-1.030229,-1.034824,-1.096381,-1.110377,-1.191860,-1.271021,-1.304033,-1.391388,-1.403968,-1.475966,-1.479849,-1.470806,-1.514018,-1.479810,-1.446241,-1.471259,-1.432711,-1.401144,-1.376171,-1.340992,-1.318858,-1.293472,-1.272172,-1.253084,-1.232054,-1.259068,-1.247847,-1.237898,-1.222371,-1.209871,-1.199053,-1.180706,-1.208024,-1.191230,-1.140218,-1.125421,-1.106349,-1.098373,-1.085598,-1.083728,-1.079567,-1.035739,-1.040807,-1.053005,-1.020699,-1.033674,-1.051595,-1.066942,-1.033185,-1.048642,-1.005533,-1.025975,-0.982534,-0.938882,-0.890213,-0.839672,-0.790280,-0.737700
-0.197963,-0.163743,-0.119167,-0.079146,-0.073725,-0.023191,0.026557,0.035703,0.094319,0.106467,0.116787,0.121498,0.182898,0.193938,0.202429,0.219405,0.230811,0.236121,0.188446,0.190144,0.197392,0.192978,0.183759,0.169602,0.068675,0.046888,0.035068,0.021259,0.014683,0.000000,-0.094130,-0.102052,-0.104280,-0.084690,-0.143440,-0.168519,-0.213208,-0.319114,-0.345804,-0.430348,-0.449036,-0.527545,-0.608231,-0.612572,-0.665706,-0.700856,-0.728551,-0.752643,-0.729387,-0.758212,-0.784121,-0.814063,-0.850597,-0.839565,-0.881817,-0.925652,-0.927498,-0.985620,-1.052796,-1.071863,-1.146362,-1.239829,-1.261630,-1.339156,-1.346939,-1.415734,-1.407638,-1.390561,-1.420101,-1.388454,-1.359422,-1.378866,-1.349067,-1.325506,-1.291818,-1.270994,-1.247097,-1.227042,-1.209075,-1.189210,-1.175206,-1.206586,-1.197293,-1.182329,-1.170308,-1.199053,-1.180706,-1.169021,-1.152260,-1.140218,-1.125421,-1.106349,-1.098373,-1.085598,-1.083728,-1.079567,-1.079287,-1.085456,-1.053005,-1.068144,-1.082395,-1.051595,-1.066942,-1.086023,-1.102794,-1.060774,-1.082549,-1.040193,-0.997512,-0.949561,-0.899361,-0.850198,-0.797101
-0.106405,-0.071599,-0.027309,0.013087,0.064978,0.069574,0.120141,0.177240,0.189930,0.252366,0.265792,0.273886,0.287009,0.301039,0.313390,0.334147,0.349835,0.358739,0.315797,0.321645,0.333906,0.334368,0.256476,0.244754,0.222675,0.125746,0.116164,0.104058,0.098265,0.000000,-0.009183,-0.017200,-0.021305,-0.005360,-0.067622,-0.092941,-0.137355,-0.245088,-0.274125,-0.292189,-0.382445,-0.399969,-0.485423,-0.494831,-0.552719,-0.592356,-0.623662,-0.599773,-0.629434,-0.659257,-0.686023,-0.715791,-0.701322,-0.738462,-0.779377,-0.821075,-0.873835,-0.930240,-0.937634,-1.011865,-1.084032,-1.111421,-1.196751,-1.209532,-1.282425,-1.287504,-1.344469,-1.328833,-1.360392,-1.330667,-1.303503,-1.325021,-1.296991,-1.274841,-1.242644,-1.223130,-1.200723,-1.181912,-1.165065,-1.189210,-1.175206,-1.165326,-1.156688,-1.142286,-1.170308,-1.159757,-1.141700,-1.130019,-1.152260,-1.140218,-1.125421,-1.106349,-1.098373,-1.085598,-1.083728,-1.079567,-1.079287,-1.085456,-1.099085,-1.068144,-1.082395,-1.101833,-1.118479,-1.138860,-1.102794,-1.116014,-1.139122,-1.097851,-1.056143,-1.008908,-0.959049,-0.910117,-0.856502
-0.106405,-0.025526,0.018620,0.059204,0.111213,0.162340,0.213724,0.224419,0.285541,0.300999,0.365128,0.375478,0.391120,0.408139,0.424351,0.448888,0.468860,0.420047,0.443149,0.453147,0.402163,0.405063,0.401911,0.319907,0.299674,0.283462,0.197260,0.186856,0.181847,0.084893,0.075763,0.067652,0.061671,-0.005360,0.008197,-0.017363,-0.061502,-0.171061,-0.202446,-0.223109,-0.315855,-0.336181,-0.362615,-0.435960,-0.439733,-0.483855,-0.518773,-0.497860,-0.529481,-0.560302,-0.587925,-0.617520,-0.651564,-0.637359,-0.676937,-0.716497,-0.766510,-0.819479,-0.880053,-0.891868,-0.959373,-1.047217,-1.066994,-1.144720,-1.217912,-1.223388,-1.281300,-1.267104,-1.300684,-1.272880,-1.247585,-1.271176,-1.244914,-1.224176,-1.242644,-1.223130,-1.200723,-1.181912,-1.165065,-1.189210,-1.175206,-1.165326,-1.156688,-1.142286,-1.130746,-1.159757,-1.141700,-1.130019,-1.113289,-1.140218,-1.125421,-1.106349,-1.098373,-1.085598,-1.083728,-1.079567,-1.079287,-1.085456,-1.099085,-1.115588,-1.131116,-1.101833,-1.118479,-1.138860,-1.156946,-1.171255,-1.195696,-1.155510,-1.114773,-1.127604,-1.078426,-1.029954,-0.975305
-0.106405,-0.071599,-0.027309,0.013087,0.064978,0.115957,0.166933,0.224419,0.237735,0.300999,0.315460,0.375478,0.391120,0.408139,0.424351,0.448888,0.468860,0.481356,0.506824,0.518897,0.470420,0.475758,0.474628,0.395060,0.376674,0.362320,0.278356,0.269654,0.181847,0.169786,0.160709,0.067652,0.061671,0.073970,0.084015,-0.017363,-0.061502,-0.097035,-0.130766,-0.223109,-0.249264,-0.272393,-0.301211,-0.377090,-0.383239,-0.429604,-0.413885,-0.446903,-0.429528,-0.461346,-0.489827,-0.519248,-0.552047,-0.586808,-0.574496,-0.611920,-0.659184,-0.708719,-0.764892,-0.831870,-0.897043,-0.918810,-1.002115,-1.079908,-1.153398,-1.159273,-1.218132,-1.205376,-1.240975,-1.215093,-1.247585,-1.217331,-1.244914,-1.224176,-1.242644,-1.223130,-1.247097,-1.227042,-1.209075,-1.189210,-1.175206,-1.165326,-1.156688,-1.142286,-1.130746,-1.159757,-1.141700,-1.130019,-1.113289,-1.101155,-1.086119,-1.106349,-1.098373,-1.085598,-1.083728,-1.079567,-1.079287,-1.085456,-1.099085,-1.115588,-1.131116,-1.152071,-1.170015,-1.191698,-1.211098,-1.226496,-1.195696,-1.213168,-1.232035,-1.186951,-1.138115,-1.089873,-1.034706
-0.197963,-0.163743,-0.119167,-0.079146,-0.027491,0.023191,0.026557,0.082882,0.142124,0.155100,0.216124,0.223090,0.287009,0.301039,0.368871,0.391517,0.409347,0.420047,0.443149,0.453147,0.470420,0.475758,0.474628,0.395060,0.376674,0.362320,0.278356,0.269654,0.265429,0.254680,0.160709,0.152504,0.144646,0.073970,0.084015,0.058216,0.014351,-0.097035,-0.130766,-0.154029,-0.182674,-0.272393,-0.301211,-0.318219,-0.326746,-0.375354,-0.361440,-0.395946,-0.379551,-0.411869,-0.391729,-0.420976,-0.452531,-0.485705,-0.523276,-0.559631,-0.605521,-0.597958,-0.649730,-0.711873,-0.772383,-0.854606,-0.937236,-1.015096,-1.024371,-1.095158,-1.154963,-1.143647,-1.181266,-1.215093,-1.191667,-1.217331,-1.192837,-1.224176,-1.242644,-1.223130,-1.247097,-1.227042,-1.209075,-1.232054,-1.217137,-1.206586,-1.197293,-1.182329,-1.170308,-1.120461,-1.102695,-1.130019,-1.113289,-1.101155,-1.086119,-1.066874,-1.058314,-1.044964,-1.042283,-1.079567,-1.079287,-1.085456,-1.099085,-1.115588,-1.131116,-1.152071,-1.170015,-1.191698,-1.211098,-1.226496,-1.252270,-1.270827,-1.232035,-1.246299,-1.197803,-1.209711,-1.153509
