-0.548935,-0.551100,-0.557123,-0.587579,-0.593208,-0.633699,-0.636645,-0.642941,-0.685112,-0.694057,-0.736614,-0.746265,-0.788359,-0.794196,-0.836981,-0.845942,-0.855427,-0.903286,-0.908456,-0.917281,-0.927356,-0.946679,-1.003791,-1.020985,-1.048289,-1.075505,-1.150587,-1.188243,-1.229158,-1.269248,-1.325115,-1.373141,-1.502414,-1.577267,-1.645833,-1.705441,-1.776458,-1.800312,-1.888034,-1.909326,-1.942810,-1.964624,-2.064088,-2.053221,-2.044178,-2.058663,-2.060433,-2.142259,-2.175139,-2.169948,-2.222326,-2.199289,-2.152083,-2.150991,-2.080167,-1.978326,-1.961280,-1.877231,-1.783228,-1.761366,-1.712412,-1.690434,-1.758408,-1.781725,-1.824825,-1.922895,-1.974749,-2.013385,-2.057149,-2.143561,-2.171058,-2.181670,-2.195542,-2.199788,-2.180979,-2.164983,-2.181969,-2.149698,-2.123892,-2.099265,-2.071583,-2.058420,-2.052265,-2.044460,-2.019862,-2.000757,-1.980350,-1.957403,-1.933560,-1.863047,-1.838823,-1.818884,-1.793943,-1.778563,-1.727051,-1.716098,-1.717868,-1.735420,-1.703035,-1.726394,-1.756454,-1.742821,-1.790593,-1.831695,-1.879372,-1.861477,-1.872825,-1.891358,-1.831782,-1.822981,-1.759644,-1.734591,-1.725442
-0.581200,-0.583569,-0.589868,-0.620494,-0.626413,-0.633699,-0.670393,-0.676973,-0.685112,-0.728666,-0.736614,-0.746265,-0.788359,-0.794196,-0.836981,-0.845942,-0.855427,-0.865458,-0.908456,-0.917281,-0.927356,-0.946679,-0.962014,-1.020985,-1.048289,-1.075505,-1.101485,-1.136428,-1.229158,-1.269248,-1.325115,-1.373141,-1.433573,-1.503998,-1.645833,-1.705441,-1.776458,-1.800312,-1.796837,-1.909326,-1.942810,-1.964624,-1.974921,-2.053221,-2.044178,-2.058663,-2.060433,-2.142259,-2.175139,-2.169948,-2.222326,-2.199289,-2.152083,-2.150991,-2.080167,-2.041921,-1.961280,-1.877231,-1.839790,-1.761366,-1.712412,-1.743619,-1.758408,-1.781725,-1.824825,-1.922895,-1.974749,-2.013385,-2.057149,-2.082055,-2.171058,-2.181670,-2.195542,-2.199788,-2.180979,-2.164983,-2.123992,-2.092885,-2.068060,-2.044392,-2.017643,-2.005048,-1.999183,-1.991782,-1.967655,-1.948990,-1.928913,-1.906292,-1.882785,-1.863047,-1.788593,-1.768866,-1.744186,-1.728972,-1.677303,-1.666511,-1.668230,-1.635325,-1.652645,-1.675476,-1.653215,-1.690181,-1.736664,-1.721540,-1.766350,-1.803913,-1.814813,-1.774089,-1.772999,-1.764252,-1.700883,-1.676536,-1.667483
-0.645729,-0.648507,-0.655360,-0.653409,-0.659618,-0.700738,-0.704141,-0.711006,-0.719460,-0.763275,-0.771601,-0.781619,-0.788359,-0.830230,-0.836981,-0.845942,-0.855427,-0.865458,-0.908456,-0.917281,-0.927356,-0.946679,-0.962014,-0.977861,-1.003319,-1.075505,-1.101485,-1.136428,-1.174463,-1.211519,-1.263981,-1.373141,-1.433573,-1.503998,-1.567811,-1.622955,-1.689052,-1.710357,-1.796837,-1.817340,-1.850769,-1.873532,-1.974921,-1.966647,-1.959999,-1.976138,-2.060433,-2.062757,-2.096314,-2.092487,-2.146436,-2.124256,-2.079031,-2.080871,-2.013006,-1.978326,-1.900119,-1.818219,-1.783228,-1.706738,-1.712412,-1.690434,-1.704416,-1.726628,-1.824825,-1.865122,-1.915682,-1.953284,-1.996037,-2.020550,-2.109243,-2.120003,-2.133907,-2.138429,-2.120668,-2.105471,-2.066015,-2.036071,-2.012227,-1.989519,-1.963703,-1.951676,-1.946101,-1.939105,-1.915447,-1.897222,-1.877475,-1.855181,-1.781235,-1.761787,-1.738363,-1.668831,-1.644672,-1.629791,-1.577808,-1.567338,-1.568955,-1.535231,-1.551866,-1.522723,-1.549976,-1.584900,-1.574877,-1.611385,-1.653328,-1.631223,-1.640780,-1.656820,-1.596653,-1.588065,-1.583362,-1.502371,-1.493608
-0.710258,-0.713446,-0.720852,-0.752154,-0.759234,-0.767777,-0.771636,-0.779071,-0.788157,-0.797884,-0.806587,-0.816973,-0.824018,-0.830230,-0.873371,-0.882765,-0.892751,-0.903286,-0.908456,-0.917281,-0.927356,-0.946679,-0.962014,-0.977861,-1.003319,-1.028523,-1.052382,-1.084613,-1.174463,-1.211519,-1.263981,-1.308255,-1.364731,-1.430729,-1.489790,-1.540470,-1.601647,-1.620402,-1.705639,-1.725354,-1.758728,-1.782440,-1.796588,-1.880072,-1.875821,-1.893613,-1.899087,-1.983255,-2.017489,-2.015026,-1.994658,-2.049223,-2.005979,-1.940630,-1.878684,-1.851136,-1.777797,-1.759206,-1.670104,-1.597484,-1.605521,-1.584063,-1.596431,-1.671531,-1.711776,-1.749577,-1.797548,-1.893183,-1.934926,-1.959044,-1.985612,-1.996669,-2.010636,-2.015712,-2.000046,-1.986445,-2.008038,-1.979258,-1.956395,-1.934646,-1.909763,-1.898304,-1.839937,-1.833750,-1.811033,-1.793686,-1.774600,-1.752960,-1.679686,-1.660527,-1.637903,-1.568796,-1.545158,-1.530610,-1.478312,-1.468165,-1.420042,-1.435137,-1.451087,-1.420887,-1.446737,-1.426979,-1.467018,-1.501231,-1.483795,-1.516096,-1.466746,-1.480917,-1.479088,-1.411878,-1.407080,-1.386261,-1.319732
-0.839317,-0.843323,-0.819090,-0.817984,-0.825645,-0.834816,-0.839131,-0.847137,-0.856854,-0.867103,-0.876561,-0.887682,-0.895337,-0.902296,-0.909762,-0.919588,-0.930075,-0.941115,-0.946675,-0.956113,-0.966795,-0.987243,-1.003791,-1.020985,-1.003319,-1.028523,-1.052382,-1.084613,-1.119768,-1.153791,-1.202847,-1.243368,-1.295890,-1.357460,-1.411768,-1.457985,-1.514241,-1.530447,-1.523244,-1.541383,-1.574646,-1.600257,-1.707421,-1.706923,-1.707463,-1.728563,-1.737741,-1.824251,-1.859839,-1.860105,-1.842879,-1.824122,-1.859874,-1.800389,-1.744363,-1.660350,-1.655475,-1.582169,-1.500419,-1.488229,-1.445186,-1.477692,-1.488445,-1.506239,-1.598727,-1.634031,-1.679414,-1.772981,-1.812702,-1.836032,-1.861981,-1.873336,-1.887366,-1.892995,-1.879424,-1.867419,-1.834107,-1.808818,-1.844730,-1.824900,-1.801883,-1.791561,-1.733773,-1.728395,-1.706618,-1.690150,-1.671724,-1.650738,-1.628911,-1.559267,-1.537443,-1.518778,-1.445644,-1.431428,-1.378817,-1.368991,-1.370404,-1.335042,-1.350307,-1.319051,-1.343499,-1.321699,-1.359160,-1.335999,-1.370773,-1.343406,-1.350723,-1.363648,-1.302742,-1.294420,-1.230798,-1.212096,-1.203815
-0.936111,-0.940731,-0.950073,-0.949644,-0.925261,-0.935375,-0.940374,-0.949235,-0.959899,-0.970931,-0.946535,-0.958391,-0.966656,-0.974363,-0.982543,-0.993235,-0.967399,-0.978944,-0.984893,-0.994946,-1.006234,-0.987243,-1.003791,-1.020985,-1.048289,-1.075505,-1.052382,-1.084613,-1.119768,-1.153791,-1.202847,-1.243368,-1.295890,-1.284191,-1.333746,-1.375499,-1.426836,-1.440492,-1.432047,-1.449397,-1.482605,-1.509166,-1.529088,-1.533774,-1.539106,-1.563513,-1.576395,-1.585744,-1.623365,-1.705183,-1.691101,-1.674056,-1.640717,-1.590028,-1.542881,-1.533160,-1.471993,-1.405132,-1.387295,-1.324346,-1.284850,-1.318136,-1.326467,-1.340947,-1.429154,-1.460713,-1.502214,-1.532576,-1.629368,-1.651515,-1.676535,-1.688336,-1.702461,-1.708919,-1.698490,-1.748393,-1.718153,-1.695191,-1.677233,-1.660281,-1.640064,-1.631445,-1.627609,-1.623039,-1.602203,-1.586615,-1.568849,-1.548517,-1.527361,-1.458007,-1.436983,-1.418743,-1.395886,-1.332247,-1.329069,-1.269818,-1.271128,-1.234948,-1.249528,-1.217215,-1.240260,-1.216418,-1.251302,-1.225844,-1.257751,-1.228279,-1.234700,-1.187745,-1.185177,-1.118232,-1.113276,-1.095986,-1.029939
-1.032905,-1.038138,-1.048311,-1.048390,-1.024877,-1.035933,-1.041618,-1.017300,-1.028596,-1.040149,-1.051495,-1.029100,-1.037974,-1.046430,-1.018933,-1.030058,-1.042047,-1.054601,-1.023111,-1.033778,-1.045673,-1.027807,-1.045569,-1.064108,-1.048289,-1.075505,-1.101485,-1.084613,-1.119768,-1.153791,-1.202847,-1.178481,-1.227049,-1.284191,-1.333746,-1.293014,-1.339430,-1.350538,-1.340849,-1.357411,-1.298524,-1.326983,-1.350754,-1.360625,-1.370748,-1.398464,-1.415049,-1.426740,-1.465715,-1.472801,-1.463433,-1.448956,-1.421560,-1.379667,-1.408560,-1.342374,-1.288510,-1.228095,-1.217609,-1.160464,-1.124515,-1.105394,-1.164490,-1.175656,-1.203056,-1.229622,-1.325013,-1.352273,-1.384921,-1.405491,-1.429273,-1.503335,-1.517556,-1.524844,-1.517557,-1.510341,-1.544223,-1.524750,-1.509736,-1.495662,-1.478244,-1.524702,-1.521445,-1.517684,-1.497788,-1.483079,-1.465974,-1.446295,-1.425812,-1.407377,-1.336523,-1.318708,-1.296372,-1.282656,-1.229574,-1.220232,-1.171853,-1.184901,-1.148748,-1.166297,-1.137021,-1.163778,-1.143444,-1.170766,-1.144729,-1.113152,-1.118678,-1.070476,-1.067613,-1.000774,-0.995755,-0.921820,-0.914022
-1.129699,-1.103077,-1.113803,-1.114220,-1.124492,-1.102972,-1.109113,-1.119398,-1.097293,-1.109368,-1.086482,-1.099809,-1.109293,-1.082464,-1.091714,-1.103705,-1.079371,-1.092429,-1.061329,-1.072610,-1.045673,-1.068371,-1.087347,-1.064108,-1.093259,-1.075505,-1.101485,-1.136428,-1.119768,-1.153791,-1.202847,-1.178481,-1.227049,-1.210921,-1.255725,-1.293014,-1.252025,-1.260583,-1.249652,-1.173440,-1.206483,-1.235891,-1.261588,-1.187476,-1.202391,-1.233414,-1.253703,-1.267736,-1.308066,-1.317880,-1.311654,-1.298889,-1.275455,-1.239426,-1.207077,-1.151589,-1.105028,-1.051058,-0.991362,-0.996582,-0.964179,-0.945838,-0.948519,-0.955267,-1.033482,-1.056304,-1.088746,-1.111869,-1.140475,-1.220974,-1.243827,-1.256668,-1.271015,-1.340768,-1.336624,-1.331803,-1.312315,-1.354310,-1.342239,-1.331042,-1.370364,-1.364586,-1.362199,-1.359651,-1.341166,-1.379543,-1.363098,-1.344074,-1.324262,-1.306117,-1.286293,-1.268690,-1.196858,-1.183475,-1.179826,-1.170645,-1.122215,-1.134854,-1.098359,-1.115379,-1.085402,-1.058497,-1.089514,-1.060612,-1.088219,-1.055589,-1.002655,-1.011841,-0.950048,-0.883316,-0.878234,-0.863765,-0.798105
-1.161963,-1.168015,-1.146549,-1.147135,-1.157698,-1.136492,-1.142861,-1.153430,-1.131641,-1.143977,-1.156455,-1.135163,-1.144952,-1.118497,-1.128105,-1.103705,-1.116695,-1.130258,-1.099547,-1.111442,-1.085113,-1.108935,-1.087347,-1.107232,-1.093259,-1.122487,-1.150587,-1.136428,-1.174463,-1.153791,-1.202847,-1.178481,-1.227049,-1.210921,-1.255725,-1.293014,-1.252025,-1.260583,-1.158455,-1.173440,-1.114442,-1.144799,-1.172421,-1.100901,-1.118212,-1.068364,-1.092357,-1.108732,-1.150416,-1.162958,-1.083986,-1.073789,-1.056298,-1.029064,-1.005595,-0.960803,-0.921545,-0.933033,-0.878238,-0.832699,-0.803844,-0.786282,-0.786541,-0.789975,-0.807384,-0.825213,-0.852478,-0.931566,-0.957140,-0.974951,-0.996565,-1.071668,-1.086110,-1.095334,-1.095380,-1.153264,-1.138384,-1.127056,-1.174742,-1.166423,-1.154605,-1.204471,-1.202953,-1.201619,-1.184544,-1.224240,-1.208785,-1.190742,-1.171938,-1.204857,-1.185833,-1.168655,-1.147101,-1.084294,-1.080331,-1.071472,-1.072577,-1.034759,-1.047969,-1.013543,-1.033783,-1.005857,-0.981656,-1.005534,-0.975197,-0.998025,-0.944644,-0.894572,-0.891266,-0.824587,-0.819473,-0.747655,-0.740146
-1.161963,-1.168015,-1.179294,-1.180050,-1.157698,-1.170011,-1.176608,-1.153430,-1.165989,-1.178587,-1.156455,-1.170517,-1.144952,-1.154530,-1.128105,-1.140528,-1.154019,-1.130258,-1.137766,-1.111442,-1.124552,-1.108935,-1.129124,-1.107232,-1.138229,-1.122487,-1.150587,-1.188243,-1.174463,-1.211519,-1.202847,-1.243368,-1.227049,-1.284191,-1.255725,-1.293014,-1.252025,-1.260583,-1.249652,-1.173440,-1.206483,-1.144799,-1.083254,-1.100901,-1.034033,-1.068364,-1.011683,-1.029230,-0.992767,-1.008037,-1.008097,-0.923722,-0.910193,-0.888824,-0.871274,-0.833613,-0.799224,-0.755996,-0.708552,-0.668817,-0.643509,-0.626725,-0.624563,-0.624683,-0.637810,-0.651895,-0.675278,-0.691162,-0.773805,-0.790433,-0.811119,-0.825001,-0.901205,-0.911258,-0.914446,-0.915212,-0.964454,-0.956616,-0.951413,-1.001804,-0.992785,-0.990984,-1.043707,-1.043586,-1.080129,-1.068936,-1.054472,-1.088520,-1.070388,-1.052967,-1.035144,-1.068620,-1.047587,-1.034703,-1.030583,-0.972299,-0.973302,-0.984712,-0.997579,-0.962625,-0.982163,-0.953216,-0.927727,-0.950457,-0.918686,-0.940462,-0.886632,-0.835938,-0.832484,-0.765858,-0.760712,-0.747655,-0.682188
