0.390959,0.408653,0.389480,0.409544,0.440050,0.428298,0.475861,0.490139,0.559777,0.580719,0.651012,0.653660,0.703286,0.656711,0.644735,0.546796,0.423341,0.356005,0.223163,0.143668,0.007037,-0.133392,-0.259949,-0.331312,-0.498342,-0.659005,-0.760594,-0.912675,-1.047610,-1.160939,-1.201216,-1.309636,-1.328994,-1.422330,-1.506806,-1.487506,-1.556539,-1.501100,-1.541158,-1.488844,-1.445932,-1.508884,-1.462000,-1.430527,-1.494322,-1.457548,-1.441404,-1.417961,-1.490610,-1.472648,-1.449639,-1.412917,-1.371385,-1.396444,-1.323174,-1.266669,-1.203507,-1.147086,-1.095262,-1.044511,-0.988598,-0.942472,-0.884807,-0.902767,-0.871168,-0.852645,-0.853862,-0.846700,-0.846394,-0.858528,-0.928786,-0.947388,-0.961983,-0.976212,-1.001047,-1.057987,-1.062946,-1.064660,-1.059187,-1.050345,-1.032745,-1.021914,-1.008182,-0.995754,-0.986117,-0.979096,-0.969718,-0.966291,-0.967039,-0.978250,-0.987541,-1.005619,-1.027431,-1.050304,-1.079544,-1.118819,-1.168653,-1.214271,-1.243653,-1.265481,-1.267310,-1.244572,-1.219336,-1.208802,-1.176098,-1.143027,-1.107990,-1.079298,-1.055990,-1.031665,-1.025454,-1.016049,-1.016231
0.351810,0.328119,0.348010,0.366617,0.350834,0.381826,0.378045,0.438250,0.504398,0.521364,0.588121,0.587217,0.633987,0.585559,0.573843,0.476303,0.423341,0.288107,0.156305,0.077634,-0.058059,-0.197489,-0.259949,-0.395158,-0.563844,-0.726362,-0.830425,-0.985141,-1.122730,-1.160939,-1.282992,-1.395400,-1.419054,-1.516981,-1.506806,-1.590572,-1.556539,-1.608529,-1.541158,-1.595396,-1.552081,-1.508884,-1.563110,-1.529461,-1.494322,-1.457548,-1.441404,-1.506584,-1.490610,-1.472648,-1.449639,-1.412917,-1.371385,-1.315964,-1.323174,-1.266669,-1.203507,-1.147086,-1.095262,-1.044511,-0.988598,-0.942472,-0.945209,-0.902767,-0.871168,-0.852645,-0.853862,-0.899264,-0.897733,-0.909232,-0.928786,-0.947388,-1.010050,-1.023428,-1.047695,-1.057987,-1.062946,-1.064660,-1.059187,-1.050345,-1.032745,-1.021914,-1.046344,-1.033387,-1.023310,-1.016156,-1.006841,-1.003827,-1.005348,-1.017764,-1.028435,-1.048167,-1.071841,-1.096845,-1.128554,-1.170889,-1.224053,-1.273038,-1.305006,-1.328499,-1.330505,-1.307181,-1.280718,-1.208802,-1.176098,-1.143027,-1.107990,-1.079298,-1.055990,-1.031665,-1.025454,-0.961208,-0.960691
0.273513,0.287853,0.265071,0.280764,0.306226,0.288881,0.329137,0.334472,0.393640,0.402653,0.462338,0.520773,0.495390,0.514408,0.432059,0.405810,0.284725,0.220209,0.089446,0.011601,-0.123155,-0.261587,-0.323856,-0.459005,-0.629345,-0.793718,-0.900256,-1.057606,-1.197849,-1.316713,-1.364768,-1.481164,-1.509115,-1.611633,-1.705742,-1.693639,-1.662601,-1.715958,-1.648546,-1.595396,-1.658231,-1.613432,-1.563110,-1.529461,-1.589897,-1.550610,-1.532259,-1.506584,-1.490610,-1.472648,-1.449639,-1.412917,-1.454161,-1.396444,-1.323174,-1.266669,-1.203507,-1.147086,-1.095262,-1.044511,-1.054445,-1.005531,-0.945209,-0.902767,-0.927324,-0.907416,-0.907637,-0.899264,-0.949071,-0.959935,-0.978591,-0.996414,-1.058117,-1.070644,-1.094344,-1.103718,-1.107638,-1.108211,-1.101441,-1.091405,-1.112394,-1.099714,-1.084505,-1.071021,-1.060503,-1.053216,-1.043964,-1.041363,-1.043657,-1.057278,-1.069330,-1.090715,-1.116251,-1.143385,-1.177564,-1.222960,-1.279454,-1.273038,-1.305006,-1.328499,-1.330505,-1.307181,-1.219336,-1.208802,-1.176098,-1.143027,-1.107990,-1.023679,-1.001075,-0.977135,-0.970665,-0.961208,-0.905151
0.234364,0.247586,0.223601,0.237837,0.217011,0.195937,0.231321,0.230695,0.282882,0.283943,0.336555,0.387886,0.356793,0.372104,0.361167,0.264824,0.215417,0.152312,0.022587,-0.054433,-0.188251,-0.325684,-0.387764,-0.522851,-0.694847,-0.793718,-0.970088,-1.130072,-1.272969,-1.394600,-1.446543,-1.566928,-1.689235,-1.706284,-1.805210,-1.796706,-1.768664,-1.823387,-1.755933,-1.701948,-1.658231,-1.717980,-1.664220,-1.628395,-1.589897,-1.550610,-1.532259,-1.595206,-1.577601,-1.558591,-1.534440,-1.496628,-1.454161,-1.396444,-1.323174,-1.266669,-1.277539,-1.218658,-1.165132,-1.112973,-1.054445,-1.068590,-1.005611,-0.960959,-0.927324,-0.962186,-0.961412,-0.951827,-1.000410,-1.010638,-1.028395,-1.045439,-1.106184,-1.117859,-1.140992,-1.149449,-1.152330,-1.195315,-1.185947,-1.173524,-1.152218,-1.177514,-1.160828,-1.146287,-1.134889,-1.127337,-1.118211,-1.116434,-1.120274,-1.096793,-1.110224,-1.133262,-1.160661,-1.143385,-1.177564,-1.222960,-1.224053,-1.273038,-1.305006,-1.265481,-1.267310,-1.244572,-1.157955,-1.148157,-1.117174,-1.085251,-0.994976,-0.968061,-0.946161,-0.922604,-0.861085,-0.851525,-0.849611
0.156066,0.167052,0.140661,0.151984,0.127795,0.149465,0.133506,0.178806,0.172124,0.165232,0.210772,0.188556,0.218196,0.229801,0.219382,0.123839,0.076801,0.016516,-0.044271,-0.186501,-0.253347,-0.325684,-0.451672,-0.586698,-0.694847,-0.861075,-1.039919,-1.202538,-1.348088,-1.394600,-1.528319,-1.652692,-1.689235,-1.800936,-1.805210,-1.899773,-1.874726,-1.930816,-1.863321,-1.808500,-1.764381,-1.717980,-1.765330,-1.727328,-1.685471,-1.643672,-1.623114,-1.595206,-1.577601,-1.558591,-1.534440,-1.496628,-1.454161,-1.476925,-1.401193,-1.342814,-1.277539,-1.218658,-1.235002,-1.181435,-1.120293,-1.068590,-1.066013,-1.019151,-0.983479,-1.016957,-1.015187,-1.056955,-1.051749,-1.061341,-1.078200,-1.143491,-1.154250,-1.165075,-1.234288,-1.240910,-1.241714,-1.282418,-1.270454,-1.255643,-1.271691,-1.255314,-1.237151,-1.221553,-1.172082,-1.164398,-1.155334,-1.116434,-1.120274,-1.136307,-1.110224,-1.133262,-1.116251,-1.143385,-1.128554,-1.170889,-1.168653,-1.214271,-1.182299,-1.202462,-1.140921,-1.119353,-1.096573,-1.026867,-0.999325,-0.969700,-0.881963,-0.856824,-0.836332,-0.813542,-0.806296,-0.796683,-0.738531
0.077769,0.086519,0.057721,0.066130,0.038580,0.056520,0.035690,0.075028,0.061366,0.046522,0.084989,0.055669,0.079600,0.087497,0.077598,-0.017147,-0.061815,-0.119280,-0.177988,-0.252534,-0.318443,-0.389782,-0.515579,-0.586698,-0.760348,-0.928432,-1.039919,-1.202538,-1.348088,-1.472487,-1.528319,-1.652692,-1.779295,-1.895587,-1.904678,-1.899773,-1.980789,-1.930816,-1.863321,-1.915051,-1.870531,-1.822528,-1.765330,-1.727328,-1.685471,-1.643672,-1.623114,-1.595206,-1.577601,-1.644534,-1.619241,-1.580340,-1.536936,-1.476925,-1.401193,-1.342814,-1.351570,-1.290230,-1.235002,-1.181435,-1.186140,-1.131648,-1.126415,-1.077344,-1.095790,-1.071727,-1.068963,-1.109518,-1.103087,-1.162747,-1.177809,-1.241542,-1.250384,-1.306721,-1.327585,-1.378103,-1.375791,-1.369521,-1.354960,-1.337762,-1.311516,-1.294214,-1.237151,-1.221553,-1.209275,-1.164398,-1.155334,-1.116434,-1.081965,-1.096793,-1.069330,-1.090715,-1.071841,-1.050304,-1.079544,-1.066748,-1.113252,-1.096735,-1.059592,-1.076425,-1.014531,-0.994134,-0.973810,-0.905577,-0.881476,-0.854148,-0.768949,-0.745587,-0.726503,-0.704480,-0.696717,-0.687001,-0.682992
-0.078827,-0.074548,-0.066688,-0.062650,-0.050636,-0.082896,-0.062126,-0.080638,-0.049392,-0.072189,-0.040795,-0.077218,-0.058997,-0.054806,-0.064186,-0.087640,-0.131123,-0.187178,-0.244847,-0.318568,-0.383539,-0.453879,-0.515579,-0.650545,-0.760348,-0.928432,-1.039919,-1.202538,-1.348088,-1.472487,-1.610094,-1.652692,-1.779295,-1.895587,-1.904678,-2.002840,-1.980789,-1.930816,-1.970709,-1.915051,-1.870531,-1.822528,-1.765330,-1.727328,-1.781046,-1.736733,-1.713969,-1.683829,-1.664593,-1.644534,-1.619241,-1.580340,-1.536936,-1.476925,-1.401193,-1.418958,-1.351570,-1.290230,-1.304873,-1.249897,-1.251987,-1.194707,-1.186817,-1.135536,-1.151945,-1.126498,-1.176513,-1.162082,-1.205765,-1.264154,-1.277418,-1.339593,-1.346517,-1.401152,-1.420882,-1.423833,-1.465175,-1.413073,-1.397214,-1.378821,-1.311516,-1.294214,-1.237151,-1.221553,-1.172082,-1.164398,-1.118211,-1.078898,-1.043657,-1.057278,-1.028435,-1.005619,-0.983021,-1.003764,-0.981524,-0.962606,-1.002451,-0.979199,-0.936885,-0.950388,-0.888142,-0.868916,-0.789666,-0.784287,-0.763628,-0.680820,-0.655936,-0.634351,-0.616674,-0.595418,-0.587137,-0.577318,-0.571912
-0.235422,-0.235615,-0.232567,-0.234357,-0.229067,-0.222313,-0.208850,-0.236304,-0.215529,-0.190899,-0.229469,-0.210105,-0.197594,-0.197109,-0.205970,-0.228625,-0.269739,-0.322974,-0.378564,-0.384602,-0.448635,-0.517977,-0.579487,-0.650545,-0.760348,-0.928432,-1.039919,-1.202538,-1.348088,-1.394600,-1.528319,-1.652692,-1.779295,-1.895587,-1.904678,-2.002840,-1.980789,-1.930816,-1.970709,-1.915051,-1.870531,-1.822528,-1.765330,-1.727328,-1.685471,-1.736733,-1.713969,-1.683829,-1.664593,-1.644534,-1.619241,-1.580340,-1.536936,-1.476925,-1.479213,-1.418958,-1.351570,-1.361801,-1.304873,-1.318359,-1.317834,-1.257766,-1.247219,-1.193728,-1.208101,-1.236039,-1.230288,-1.267209,-1.308442,-1.365560,-1.426831,-1.437645,-1.490717,-1.495583,-1.514178,-1.515295,-1.465175,-1.456624,-1.397214,-1.378821,-1.311516,-1.294214,-1.237151,-1.183920,-1.172082,-1.127337,-1.081087,-1.041363,-1.005348,-0.978250,-0.946647,-0.920524,-0.894201,-0.864143,-0.883504,-0.858465,-0.836249,-0.802896,-0.814178,-0.761332,-0.698558,-0.681088,-0.605521,-0.602352,-0.586855,-0.565268,-0.542923,-0.523114,-0.506845,-0.486357,-0.477558,-0.467635,-0.516372
-0.392017,-0.396681,-0.398446,-0.406064,-0.407498,-0.408202,-0.404482,-0.391971,-0.381666,-0.368965,-0.355252,-0.342992,-0.336191,-0.339413,-0.347755,-0.369611,-0.339047,-0.390872,-0.445423,-0.450636,-0.513731,-0.582074,-0.579487,-0.650545,-0.760348,-0.861075,-1.039919,-1.130072,-1.272969,-1.394600,-1.528319,-1.566928,-1.689235,-1.800936,-1.805210,-1.899773,-1.874726,-1.930816,-1.863321,-1.808500,-1.764381,-1.822528,-1.765330,-1.727328,-1.685471,-1.643672,-1.623114,-1.595206,-1.664593,-1.644534,-1.619241,-1.580340,-1.536936,-1.476925,-1.479213,-1.418958,-1.425601,-1.361801,-1.374743,-1.386821,-1.317834,-1.320825,-1.307621,-1.310113,-1.264256,-1.290810,-1.337838,-1.372336,-1.411119,-1.466967,-1.476635,-1.535696,-1.538784,-1.542799,-1.514178,-1.515295,-1.509867,-1.456624,-1.439467,-1.378821,-1.311516,-1.294214,-1.237151,-1.183920,-1.134889,-1.090277,-1.043964,-1.003827,-0.967039,-0.938735,-0.905753,-0.877976,-0.849791,-0.817602,-0.785484,-0.754323,-0.725448,-0.685360,-0.630117,-0.572277,-0.572168,-0.493260,-0.482758,-0.481062,-0.410082,-0.391940,-0.373402,-0.411877,-0.397017,-0.377295,-0.367979,-0.412793,-0.405292
-0.587762,-0.598015,-0.605795,-0.577771,-0.585929,-0.594091,-0.600114,-0.599526,-0.603182,-0.547031,-0.543927,-0.542322,-0.474788,-0.481716,-0.418647,-0.440104,-0.408355,-0.458770,-0.512281,-0.516669,-0.578827,-0.582074,-0.643395,-0.650545,-0.760348,-0.861075,-0.970088,-1.130072,-1.197849,-1.316713,-1.364768,-1.481164,-1.599175,-1.611633,-1.705742,-1.693639,-1.768664,-1.715958,-1.755933,-1.701948,-1.658231,-1.717980,-1.664220,-1.628395,-1.685471,-1.643672,-1.623114,-1.595206,-1.577601,-1.558591,-1.619241,-1.580340,-1.536936,-1.476925,-1.479213,-1.418958,-1.425601,-1.433373,-1.444613,-1.386821,-1.383681,-1.383883,-1.368023,-1.368305,-1.376567,-1.400351,-1.445388,-1.477464,-1.513797,-1.517670,-1.526440,-1.535696,-1.538784,-1.542799,-1.560826,-1.515295,-1.509867,-1.500176,-1.439467,-1.378821,-1.351340,-1.294214,-1.237151,-1.183920,-1.134889,-1.090277,-1.043964,-1.003827,-0.967039,-0.938735,-0.905753,-0.835429,-0.805381,-0.771062,-0.736474,-0.702252,-0.670047,-0.626592,-0.568764,-0.509258,-0.445779,-0.430651,-0.359995,-0.359772,-0.351157,-0.334164,-0.316896,-0.300640,-0.287188,-0.322764,-0.313189,-0.357952,-0.349752
-0.783506,-0.799348,-0.771675,-0.792404,-0.808968,-0.779980,-0.795746,-0.807081,-0.769319,-0.725097,-0.732601,-0.675209,-0.613385,-0.552868,-0.560431,-0.510597,-0.477663,-0.526668,-0.512281,-0.516669,-0.578827,-0.582074,-0.643395,-0.650545,-0.760348,-0.861075,-0.900256,-1.057606,-1.122730,-1.160939,-1.282992,-1.309636,-1.419054,-1.422330,-1.506806,-1.487506,-1.556539,-1.501100,-1.541158,-1.488844,-1.552081,-1.508884,-1.563110,-1.529461,-1.589897,-1.550610,-1.532259,-1.595206,-1.577601,-1.558591,-1.534440,-1.580340,-1.536936,-1.476925,-1.479213,-1.495102,-1.425601,-1.433373,-1.444613,-1.455284,-1.449529,-1.446942,-1.428425,-1.426497,-1.488878,-1.509892,-1.552939,-1.530027,-1.565135,-1.568373,-1.576244,-1.584722,-1.586850,-1.590014,-1.560826,-1.561026,-1.509867,-1.500176,-1.439467,-1.378821,-1.351340,-1.294214,-1.237151,-1.183920,-1.134889,-1.090277,-1.043964,-1.003827,-0.967039,-0.938735,-0.905753,-0.877976,-0.805381,-0.771062,-0.736474,-0.702252,-0.614647,-0.567824,-0.507410,-0.446240,-0.445779,-0.368041,-0.298613,-0.299127,-0.292233,-0.276388,-0.260389,-0.245022,-0.287188,-0.268233,-0.313189,-0.357952,-0.349752
