-1.226595,-1.226177,-1.177135,-1.176566,-1.131573,-1.084261,-1.079618,-1.042564,-1.039493,-1.000620,-0.964158,-0.963433,-0.928317,-0.942540,-0.909333,-0.877772,-0.898214,-0.865985,-0.885480,-0.852607,-0.870280,-0.832751,-0.846329,-0.802074,-0.814483,-0.769756,-0.782497,-0.721208,-0.727180,-0.659337,-0.652402,-0.568235,-0.559722,-0.469260,-0.457914,-0.448745,-0.358691,-0.365433,-0.363549,-0.291105,-0.306399,-0.318614,-0.263677,-0.279088,-0.283942,-0.296156,-0.306181,-0.311221,-0.260722,-0.259784,-0.262932,-0.255190,-0.258690,-0.259208,-0.260426,-0.266287,-0.265708,-0.259191,-0.257037,-0.250416,-0.242771,-0.233934,-0.230370,-0.169943,-0.157434,-0.143513,-0.128046,-0.115587,-0.106424,-0.097397,-0.091491,-0.142589,-0.130444,-0.124034,-0.120381,-0.132551,-0.208126,-0.225163,-0.242254,-0.318617,-0.339456,-0.411260,-0.427897,-0.496720,-0.561024,-0.573646,-0.633111,-0.637018,-0.698572,-0.756764,-0.770993,-0.829899,-0.885075,-0.895579,-0.958691,-0.970689,-1.031017,-1.103399,-1.122055,-1.191731,-1.263210,-1.286421,-1.365888,-1.356235,-1.405373,-1.378863,-1.419668,-1.407822,-1.446407,-1.424756,-1.400284,-1.361133,-1.312821
-1.183516,-1.183336,-1.134540,-1.091499,-1.089153,-1.041987,-1.037369,-1.000174,-0.954449,-0.957744,-0.921021,-0.920067,-0.884478,-0.898115,-0.864293,-0.877772,-0.851504,-0.865985,-0.837122,-0.852607,-0.820045,-0.832751,-0.793434,-0.802074,-0.757730,-0.769756,-0.720099,-0.721208,-0.657296,-0.659337,-0.573774,-0.568235,-0.474497,-0.469260,-0.457914,-0.361587,-0.358691,-0.280927,-0.280772,-0.291105,-0.306399,-0.244471,-0.263677,-0.279088,-0.283942,-0.296156,-0.244945,-0.251864,-0.260722,-0.259784,-0.262932,-0.255190,-0.258690,-0.259208,-0.260426,-0.266287,-0.265708,-0.259191,-0.257037,-0.250416,-0.242771,-0.233934,-0.230370,-0.224149,-0.212130,-0.199115,-0.184447,-0.172610,-0.164761,-0.156474,-0.151405,-0.203580,-0.192322,-0.186473,-0.184011,-0.196661,-0.272298,-0.289744,-0.306050,-0.381658,-0.401788,-0.471885,-0.547385,-0.555251,-0.618445,-0.630020,-0.688819,-0.692152,-0.753159,-0.810819,-0.824970,-0.883722,-0.938628,-0.949328,-1.012640,-1.079771,-1.086224,-1.159478,-1.236424,-1.249980,-1.322261,-1.406390,-1.426887,-1.477444,-1.465592,-1.497097,-1.478065,-1.465571,-1.503340,-1.480629,-1.455110,-1.414369,-1.364551
-1.097358,-1.097654,-1.049349,-1.048965,-1.004314,-0.999713,-0.952873,-0.957784,-0.911927,-0.914869,-0.877885,-0.876701,-0.840639,-0.853689,-0.819252,-0.831900,-0.804795,-0.818621,-0.788763,-0.803546,-0.820045,-0.781313,-0.793434,-0.747370,-0.757730,-0.710359,-0.720099,-0.655320,-0.657296,-0.585073,-0.573774,-0.485947,-0.474497,-0.469260,-0.370805,-0.361587,-0.358691,-0.280927,-0.280772,-0.291105,-0.229278,-0.244471,-0.263677,-0.210928,-0.218688,-0.232999,-0.244945,-0.251864,-0.202784,-0.203409,-0.207656,-0.201081,-0.205367,-0.259208,-0.260426,-0.266287,-0.265708,-0.259191,-0.257037,-0.301890,-0.294844,-0.286712,-0.283810,-0.278355,-0.266826,-0.254717,-0.240848,-0.229633,-0.223097,-0.215551,-0.211319,-0.203580,-0.254199,-0.248913,-0.247641,-0.260770,-0.272298,-0.354326,-0.369846,-0.444700,-0.464120,-0.532509,-0.547385,-0.613782,-0.675867,-0.686394,-0.744527,-0.802419,-0.807747,-0.864873,-0.878947,-0.937546,-0.992182,-1.003077,-1.066589,-1.134313,-1.196636,-1.215558,-1.293609,-1.366477,-1.381312,-1.466374,-1.487886,-1.538049,-1.525810,-1.556214,-1.536462,-1.523320,-1.503340,-1.480629,-1.509936,-1.467606,-1.416280
-1.054278,-1.011972,-1.006753,-0.963899,-0.961894,-0.915166,-0.910624,-0.873004,-0.869405,-0.829118,-0.834748,-0.789968,-0.796800,-0.764838,-0.774211,-0.786028,-0.758085,-0.771258,-0.788763,-0.754485,-0.769811,-0.729874,-0.740538,-0.747370,-0.700977,-0.710359,-0.657702,-0.655320,-0.587411,-0.585073,-0.495145,-0.485947,-0.474497,-0.382663,-0.370805,-0.361587,-0.272791,-0.280927,-0.280772,-0.211024,-0.229278,-0.244471,-0.192724,-0.210928,-0.218688,-0.169841,-0.183709,-0.192508,-0.202784,-0.203409,-0.152381,-0.146972,-0.205367,-0.206367,-0.207915,-0.214019,-0.213691,-0.259191,-0.257037,-0.250416,-0.242771,-0.286712,-0.283810,-0.278355,-0.266826,-0.254717,-0.240848,-0.229633,-0.281433,-0.274628,-0.271233,-0.264572,-0.254199,-0.248913,-0.311271,-0.324880,-0.336470,-0.418908,-0.433642,-0.507742,-0.526452,-0.593133,-0.607129,-0.672313,-0.675867,-0.742768,-0.800235,-0.802419,-0.862334,-0.918928,-0.932923,-0.991369,-1.045735,-1.110576,-1.120538,-1.188854,-1.251843,-1.327716,-1.350794,-1.424725,-1.499414,-1.526358,-1.609885,-1.598654,-1.586029,-1.556214,-1.594858,-1.581069,-1.560273,-1.536502,-1.509936,-1.467606,-1.416280
-0.925040,-0.926290,-0.921562,-0.878832,-0.877055,-0.830619,-0.826127,-0.830614,-0.784360,-0.786242,-0.791612,-0.746602,-0.752961,-0.720413,-0.729171,-0.740156,-0.711375,-0.723894,-0.740405,-0.705423,-0.719576,-0.729874,-0.687643,-0.692667,-0.644224,-0.650961,-0.657702,-0.589432,-0.587411,-0.510810,-0.495145,-0.485947,-0.389272,-0.382663,-0.370805,-0.274429,-0.272791,-0.280927,-0.197994,-0.211024,-0.229278,-0.170328,-0.192724,-0.142768,-0.153434,-0.169841,-0.122472,-0.133151,-0.144846,-0.147033,-0.152381,-0.146972,-0.152044,-0.153525,-0.155404,-0.161750,-0.161674,-0.155794,-0.205768,-0.198941,-0.190698,-0.181156,-0.230370,-0.224149,-0.212130,-0.254717,-0.240848,-0.229633,-0.223097,-0.274628,-0.271233,-0.264572,-0.254199,-0.311352,-0.311271,-0.324880,-0.400642,-0.418908,-0.497439,-0.507742,-0.588784,-0.593133,-0.666873,-0.672313,-0.733288,-0.799142,-0.800235,-0.857553,-0.916922,-0.972983,-0.986900,-1.045193,-1.099288,-1.164325,-1.174487,-1.243396,-1.307049,-1.383796,-1.407978,-1.482974,-1.499414,-1.586343,-1.609885,-1.659258,-1.646248,-1.615331,-1.594858,-1.581069,-1.560273,-1.536502,-1.509936,-1.467606,-1.416280
-0.881961,-0.840608,-0.836371,-0.836298,-0.792216,-0.788345,-0.783879,-0.745834,-0.741838,-0.743367,-0.705339,-0.703236,-0.709123,-0.720413,-0.684130,-0.694283,-0.711375,-0.676531,-0.692047,-0.705423,-0.669342,-0.678435,-0.687643,-0.637963,-0.644224,-0.650961,-0.595304,-0.589432,-0.517526,-0.510810,-0.495145,-0.403658,-0.389272,-0.382663,-0.370805,-0.274429,-0.272791,-0.196420,-0.197994,-0.130943,-0.152157,-0.096185,-0.121771,-0.142768,-0.088181,-0.106684,-0.122472,-0.133151,-0.086907,-0.090658,-0.097105,-0.092863,-0.098720,-0.100684,-0.102893,-0.109481,-0.109657,-0.104096,-0.103231,-0.095993,-0.086553,-0.128378,-0.123490,-0.115737,-0.157434,-0.143513,-0.128046,-0.172610,-0.164761,-0.156474,-0.211319,-0.203580,-0.254199,-0.248913,-0.311271,-0.324880,-0.400642,-0.418908,-0.497439,-0.507742,-0.588784,-0.653757,-0.666873,-0.730843,-0.790709,-0.799142,-0.855942,-0.912687,-0.971509,-0.972983,-1.040877,-1.099016,-1.152841,-1.164325,-1.228437,-1.297937,-1.362256,-1.383796,-1.465163,-1.482974,-1.558465,-1.586343,-1.609885,-1.659258,-1.646248,-1.615331,-1.594858,-1.581069,-1.560273,-1.536502,-1.509936,-1.467606,-1.416280
-0.795803,-0.797767,-0.751179,-0.751232,-0.749796,-0.703798,-0.699382,-0.703444,-0.699316,-0.700492,-0.705339,-0.659870,-0.665284,-0.675987,-0.684130,-0.648411,-0.664666,-0.676531,-0.692047,-0.656362,-0.669342,-0.678435,-0.687643,-0.637963,-0.644224,-0.591564,-0.595304,-0.589432,-0.517526,-0.510810,-0.416517,-0.403658,-0.389272,-0.382663,-0.283695,-0.274429,-0.272791,-0.196420,-0.197994,-0.130943,-0.152157,-0.096185,-0.121771,-0.074608,-0.088181,-0.106684,-0.122472,-0.133151,-0.086907,-0.090658,-0.097105,-0.092863,-0.045397,-0.047843,-0.050382,-0.057213,-0.057640,-0.000699,-0.000693,0.006956,-0.034481,-0.022823,-0.016610,-0.007325,-0.048043,-0.032309,-0.071645,-0.058564,-0.106424,-0.097397,-0.151405,-0.142589,-0.192322,-0.186473,-0.247641,-0.260770,-0.336470,-0.418908,-0.433642,-0.507742,-0.588784,-0.593133,-0.666873,-0.730843,-0.790709,-0.799142,-0.855942,-0.912687,-0.971509,-1.027037,-1.094854,-1.099016,-1.152841,-1.218074,-1.282386,-1.297937,-1.362256,-1.383796,-1.465163,-1.482974,-1.558465,-1.586343,-1.609885,-1.659258,-1.646248,-1.615331,-1.594858,-1.581069,-1.560273,-1.536502,-1.509936,-1.467606,-1.416280
-0.752723,-0.712086,-0.708584,-0.708698,-0.707376,-0.661525,-0.657134,-0.661054,-0.656794,-0.657616,-0.662203,-0.659870,-0.665284,-0.675987,-0.639090,-0.648411,-0.664666,-0.676531,-0.692047,-0.656362,-0.669342,-0.678435,-0.687643,-0.637963,-0.644224,-0.650961,-0.595304,-0.589432,-0.517526,-0.510810,-0.495145,-0.403658,-0.389272,-0.382663,-0.283695,-0.274429,-0.186891,-0.196420,-0.115217,-0.130943,-0.152157,-0.170328,-0.121771,-0.142768,-0.153434,-0.169841,-0.122472,-0.133151,-0.086907,-0.090658,-0.041830,-0.038754,0.007926,0.004999,0.002129,0.047324,0.046393,0.051000,0.050576,0.058430,0.069665,0.082733,0.090270,0.046881,0.061348,0.078895,0.041157,0.055482,0.010248,-0.038320,-0.031576,-0.081597,-0.068567,-0.124034,-0.184011,-0.260770,-0.272298,-0.354326,-0.433642,-0.507742,-0.526452,-0.593133,-0.666873,-0.730843,-0.790709,-0.799142,-0.855942,-0.912687,-0.971509,-1.027037,-1.094854,-1.099016,-1.152841,-1.218074,-1.282386,-1.297937,-1.362256,-1.383796,-1.465163,-1.482974,-1.558465,-1.586343,-1.609885,-1.598654,-1.586029,-1.556214,-1.536462,-1.523320,-1.503340,-1.480629,-1.455110,-1.414369,-1.364551
-0.709644,-0.669245,-0.665988,-0.666165,-0.664957,-0.661525,-0.657134,-0.618664,-0.614272,-0.614741,-0.619066,-0.616504,-0.621445,-0.631562,-0.639090,-0.648411,-0.664666,-0.676531,-0.692047,-0.705423,-0.669342,-0.678435,-0.687643,-0.692667,-0.700977,-0.650961,-0.657702,-0.655320,-0.587411,-0.585073,-0.495145,-0.485947,-0.389272,-0.382663,-0.283695,-0.274429,-0.186891,-0.196420,-0.197994,-0.211024,-0.229278,-0.244471,-0.263677,-0.210928,-0.218688,-0.169841,-0.122472,-0.073795,-0.086907,-0.034282,0.013445,0.069464,0.061250,0.057840,0.107151,0.099593,0.098410,0.102698,0.153114,0.161379,0.121737,0.135511,0.143710,0.155293,0.170739,0.134497,0.153959,0.112505,0.126921,0.079834,0.028338,-0.020605,-0.006689,-0.061595,-0.120381,-0.196661,-0.272298,-0.289744,-0.369846,-0.444700,-0.526452,-0.593133,-0.666873,-0.672313,-0.733288,-0.799142,-0.855942,-0.912687,-0.971509,-1.027037,-1.040877,-1.099016,-1.152841,-1.164325,-1.228437,-1.297937,-1.307049,-1.383796,-1.407978,-1.482974,-1.499414,-1.526358,-1.548886,-1.538049,-1.525810,-1.497097,-1.478065,-1.465571,-1.446407,-1.424756,-1.400284,-1.361133,-1.312821
-0.666565,-0.669245,-0.665988,-0.666165,-0.622537,-0.619251,-0.614885,-0.618664,-0.614272,-0.614741,-0.619066,-0.616504,-0.621445,-0.631562,-0.639090,-0.648411,-0.664666,-0.676531,-0.692047,-0.705423,-0.669342,-0.678435,-0.687643,-0.692667,-0.700977,-0.710359,-0.657702,-0.655320,-0.657296,-0.585073,-0.573774,-0.568235,-0.474497,-0.382663,-0.370805,-0.274429,-0.272791,-0.280927,-0.280772,-0.291105,-0.306399,-0.318614,-0.263677,-0.210928,-0.153434,-0.106684,-0.061236,-0.014438,0.028969,0.078469,0.068721,0.123573,0.167897,0.163523,0.212173,0.204130,0.202444,0.206095,0.204383,0.212853,0.225883,0.241066,0.250590,0.209499,0.225434,0.245700,0.210360,0.169528,0.185257,0.138911,0.088252,0.101378,0.055188,0.000844,-0.056751,-0.132551,-0.208126,-0.289744,-0.369846,-0.444700,-0.464120,-0.532509,-0.607129,-0.672313,-0.733288,-0.799142,-0.855942,-0.912687,-0.916922,-0.972983,-1.040877,-1.045193,-1.099288,-1.164325,-1.174487,-1.243396,-1.251843,-1.327716,-1.350794,-1.424725,-1.440363,-1.466374,-1.487886,-1.477444,-1.465592,-1.437980,-1.419668,-1.407822,-1.389474,-1.368884,-1.345458,-1.307896,-1.209361
