-0.266303,-0.179257,-0.129150,0.042515,0.193806,0.531312,0.737157,0.847881,0.779390,0.611803,0.606727,0.629948,0.602080,0.638284,0.681041,0.693182,0.610152,0.592918,0.577815,0.503125,0.474829,0.454632,0.382940,0.389269,0.346860,0.397179,0.397704,0.481253,0.511301,0.620453,0.666016,0.718122,0.777694,0.923754,0.968630,1.015340,1.053362,1.072435,1.001908,1.004008,1.017030,1.037062,0.981904,1.010427,1.031758,0.983300,1.000409,0.940777,0.879135,0.898556,0.847962,0.786705,0.719913,0.723676,0.653018,0.578522,0.514387,0.452313,0.397329,0.425337,0.382614,0.343258,0.300573,0.259839,0.203377,0.197172,0.117334,0.017459,-0.085794,-0.129490,-0.245807,-0.365776,-0.476583,-0.521618,-0.634813,-0.688205,-0.789213,-0.806520,-0.877403,-0.881504,-0.881068,-0.932825,-0.907097,-0.888439,-0.867265,-0.894191,-0.860830,-0.823399,-0.778642,-0.723642,-0.716441,-0.667450,-0.616768,-0.572483,-0.579462,-0.553995,-0.533838,-0.530170,-0.579476,-0.600470,-0.628346,-0.701968,-0.730482,-0.758741,-0.829599,-0.850078,-0.913051,-0.923396,-0.931490,-0.983138,-0.995153,-0.997617,-1.057111
-0.212165,-0.116980,-0.055064,0.132404,0.305850,0.673765,1.060893,0.993120,0.897576,0.804047,0.691281,0.707772,0.752346,0.783840,0.825032,0.763837,0.749293,0.730030,0.712064,0.633991,0.603302,0.581347,0.508327,0.514512,0.536523,0.525806,0.597005,0.618754,0.726279,0.769523,0.821982,0.961144,1.029735,1.094862,1.139497,1.183804,1.217811,1.230681,1.229568,1.223603,1.230232,1.176975,1.189902,1.149408,1.171594,1.196061,1.145141,1.088116,1.105024,1.051942,1.004054,0.945332,0.960606,0.884735,0.811976,0.735914,0.669121,0.604455,0.547341,0.499395,0.455776,0.415012,0.371863,0.331319,0.275043,0.197172,0.117334,0.089236,-0.013649,-0.129490,-0.245807,-0.365776,-0.405047,-0.521618,-0.634813,-0.688205,-0.789213,-0.806520,-0.877403,-0.881504,-0.881068,-0.932825,-0.907097,-0.888439,-0.867265,-0.843680,-0.860830,-0.823399,-0.778642,-0.723642,-0.716441,-0.667450,-0.616768,-0.615889,-0.579462,-0.553995,-0.533838,-0.573000,-0.579476,-0.600470,-0.673271,-0.701968,-0.776137,-0.804426,-0.875175,-0.895366,-0.958034,-0.967883,-0.975506,-1.026964,-1.038831,-1.041171,-1.057111
-0.158026,-0.116980,0.019022,0.132404,0.417894,0.816218,1.060893,1.138358,1.015762,0.900169,0.860387,0.785595,0.827479,0.856618,0.897028,0.905147,0.888434,0.867143,0.779189,0.764857,0.731775,0.708062,0.633714,0.639755,0.662964,0.654433,0.729873,0.756255,0.869598,0.918593,0.977948,1.123160,1.197762,1.265970,1.310364,1.352268,1.382260,1.388927,1.381341,1.370000,1.301299,1.316889,1.328568,1.288388,1.311429,1.266981,1.289873,1.235455,1.180321,1.205329,1.160147,1.103959,1.040838,0.965264,0.891455,0.814610,0.746488,0.680526,0.622347,0.573454,0.528937,0.486767,0.443153,0.402799,0.346709,0.269048,0.189092,0.089236,-0.013649,-0.129490,-0.245807,-0.293788,-0.405047,-0.521618,-0.563852,-0.688205,-0.789213,-0.806520,-0.877403,-0.881504,-0.881068,-0.932825,-0.907097,-0.888439,-0.867265,-0.843680,-0.860830,-0.823399,-0.778642,-0.723642,-0.716441,-0.667450,-0.616768,-0.615889,-0.579462,-0.553995,-0.576361,-0.573000,-0.579476,-0.644640,-0.673271,-0.747415,-0.776137,-0.850111,-0.920751,-0.940655,-1.003018,-1.012370,-1.019523,-1.026964,-1.038831,-1.041171,-1.057111
-0.158026,-0.116980,0.019022,0.222292,0.417894,0.816218,1.222762,1.283597,1.133948,0.900169,0.860387,0.863418,0.902612,0.929396,0.969024,0.975802,0.958004,0.935699,0.913438,0.830289,0.796011,0.771420,0.696408,0.702377,0.726185,0.718747,0.796306,0.825005,0.941258,0.993128,1.133914,1.204167,1.281776,1.351525,1.481231,1.520733,1.546709,1.468050,1.457227,1.443199,1.443434,1.456802,1.397901,1.427369,1.381347,1.408822,1.362239,1.309124,1.330913,1.282022,1.238193,1.183272,1.121069,1.045793,0.970935,0.893306,0.823855,0.756596,0.697353,0.647513,0.602098,0.558521,0.443153,0.402799,0.346709,0.269048,0.189092,0.089236,-0.013649,-0.129490,-0.245807,-0.365776,-0.405047,-0.521618,-0.634813,-0.688205,-0.789213,-0.806520,-0.877403,-0.881504,-0.881068,-0.932825,-0.907097,-0.888439,-0.867265,-0.894191,-0.860830,-0.823399,-0.778642,-0.769925,-0.716441,-0.667450,-0.660823,-0.615889,-0.579462,-0.596610,-0.576361,-0.573000,-0.622834,-0.644640,-0.718196,-0.792862,-0.821792,-0.895796,-0.920751,-0.985943,-1.003018,-1.012370,-1.019523,-1.026964,-1.038831,-1.041171,-1.013360
-0.158026,-0.116980,0.019022,0.132404,0.417894,0.816218,1.222762,1.283597,1.133948,0.996291,0.944940,0.941242,0.977746,1.002174,0.969024,0.975802,0.958004,0.935699,0.913438,0.895722,0.796011,0.771420,0.759102,0.764998,0.726185,0.783060,0.796306,0.893756,0.941258,1.067663,1.133914,1.285175,1.365789,1.437079,1.481231,1.520733,1.546709,1.547172,1.533114,1.516398,1.514501,1.456802,1.467234,1.496859,1.451264,1.408822,1.434604,1.382793,1.330913,1.358716,1.316239,1.262586,1.201300,1.126323,1.050414,0.972002,0.823855,0.756596,0.697353,0.647513,0.602098,0.558521,0.514442,0.402799,0.346709,0.269048,0.189092,0.089236,-0.013649,-0.129490,-0.245807,-0.365776,-0.476583,-0.521618,-0.634813,-0.758839,-0.789213,-0.873429,-0.877403,-0.881504,-0.940665,-0.932825,-0.907097,-0.888439,-0.918938,-0.894191,-0.860830,-0.823399,-0.825755,-0.769925,-0.716441,-0.712148,-0.660823,-0.615889,-0.579462,-0.596610,-0.576361,-0.615830,-0.622834,-0.688810,-0.763121,-0.792862,-0.867447,-0.941481,-0.966326,-0.985943,-1.003018,-1.012370,-1.019523,-1.026964,-0.995153,-0.997617,-0.969609
-0.212165,-0.116980,-0.055064,0.132404,0.417894,0.816218,1.222762,1.283597,1.133948,0.900169,0.860387,0.863418,0.902612,0.929396,0.969024,0.975802,0.958004,0.935699,0.913438,0.830289,0.796011,0.771420,0.759102,0.702377,0.726185,0.783060,0.796306,0.893756,0.941258,1.067663,1.133914,1.285175,1.365789,1.437079,1.481231,1.604965,1.628933,1.626295,1.609001,1.516398,1.514501,1.526759,1.536567,1.496859,1.521182,1.479742,1.434604,1.456463,1.406210,1.358716,1.316239,1.262586,1.201300,1.126323,1.050414,0.972002,0.901222,0.756596,0.697353,0.647513,0.602098,0.558521,0.514442,0.474279,0.346709,0.269048,0.189092,0.089236,-0.013649,-0.129490,-0.245807,-0.365776,-0.476583,-0.592835,-0.634813,-0.758839,-0.858246,-0.873429,-0.877403,-0.943452,-0.940665,-0.932825,-0.962208,-0.941890,-0.918938,-0.894191,-0.860830,-0.871643,-0.825755,-0.769925,-0.761793,-0.712148,-0.660823,-0.659294,-0.622472,-0.596610,-0.618884,-0.658661,-0.666192,-0.732980,-0.808047,-0.838308,-0.913102,-0.941481,-0.966326,-0.985943,-1.003018,-1.012370,-1.019523,-0.983138,-0.995153,-0.954064,-0.969609
-0.266303,-0.179257,-0.055064,0.042515,0.305850,0.673765,1.060893,1.138358,1.015762,0.900169,0.860387,0.863418,0.902612,0.929396,0.897028,0.905147,0.888434,0.867143,0.846313,0.764857,0.731775,0.708062,0.696408,0.639755,0.662964,0.718747,0.796306,0.825005,0.941258,0.993128,1.133914,1.204167,1.365789,1.437079,1.566664,1.604965,1.628933,1.626295,1.609001,1.589596,1.585568,1.596716,1.536567,1.566350,1.521182,1.550662,1.506970,1.456463,1.406210,1.435409,1.394285,1.341899,1.201300,1.126323,1.050414,0.972002,0.901222,0.832667,0.697353,0.647513,0.602098,0.558521,0.514442,0.402799,0.346709,0.269048,0.189092,0.089236,-0.013649,-0.129490,-0.317703,-0.365776,-0.476583,-0.592835,-0.705774,-0.829473,-0.858246,-0.940338,-0.941752,-0.943452,-1.000262,-0.990254,-0.962208,-0.941890,-0.918938,-0.944703,-0.910020,-0.871643,-0.825755,-0.816209,-0.761793,-0.712148,-0.704878,-0.659294,-0.665481,-0.639225,-0.661407,-0.658661,-0.709551,-0.777150,-0.852972,-0.883755,-0.913102,-0.987166,-1.011902,-0.985943,-1.003018,-1.012370,-0.975506,-0.983138,-0.951475,-0.910510,-0.925859
-0.266303,-0.241534,-0.129150,0.042515,0.193806,0.531312,0.899025,0.993120,0.897576,0.804047,0.775834,0.785595,0.752346,0.783840,0.825032,0.834492,0.818863,0.730030,0.712064,0.699424,0.667538,0.644705,0.571021,0.577134,0.599743,0.654433,0.729873,0.825005,0.869598,0.993128,1.133914,1.204167,1.365789,1.437079,1.566664,1.604965,1.628933,1.705418,1.684887,1.662795,1.656636,1.596716,1.605900,1.635840,1.591100,1.621583,1.579336,1.530132,1.481506,1.435409,1.394285,1.341899,1.281531,1.206852,1.129893,0.972002,0.901222,0.832667,0.697353,0.647513,0.602098,0.558521,0.514442,0.402799,0.346709,0.269048,0.189092,0.089236,-0.085794,-0.202082,-0.317703,-0.437764,-0.548119,-0.592835,-0.705774,-0.829473,-0.858246,-0.940338,-0.941752,-1.005400,-1.000262,-0.990254,-0.962208,-0.995341,-0.970611,-0.944703,-0.910020,-0.871643,-0.872869,-0.816209,-0.761793,-0.756846,-0.704878,-0.702700,-0.665481,-0.681840,-0.703930,-0.701491,-0.752909,-0.821319,-0.852972,-0.929202,-0.958757,-0.987166,-0.966326,-0.985943,-1.003018,-0.967883,-0.975506,-0.939311,-0.907797,-0.910510,-0.882108
-0.320442,-0.303811,-0.203236,-0.047374,0.081762,0.388859,0.737157,0.847881,0.661204,0.611803,0.606727,0.629948,0.677213,0.711062,0.681041,0.693182,0.679722,0.661474,0.644940,0.568558,0.539066,0.517990,0.508327,0.514512,0.536523,0.590120,0.663439,0.687504,0.797939,0.918593,1.055931,1.123160,1.281776,1.437079,1.481231,1.604965,1.628933,1.705418,1.684887,1.662795,1.656636,1.666673,1.675233,1.705330,1.730935,1.692503,1.651702,1.677471,1.632099,1.588796,1.550378,1.421213,1.361763,1.287382,1.129893,1.050698,0.978589,0.832667,0.772359,0.647513,0.602098,0.558521,0.443153,0.402799,0.346709,0.269048,0.189092,0.017459,-0.085794,-0.202082,-0.317703,-0.437764,-0.548119,-0.664052,-0.705774,-0.829473,-0.927279,-0.940338,-1.006100,-1.005400,-1.000262,-0.990254,-1.017319,-0.995341,-0.970611,-0.944703,-0.959211,-0.919886,-0.872869,-0.816209,-0.807145,-0.756846,-0.748933,-0.702700,-0.708490,-0.724455,-0.746453,-0.744321,-0.796267,-0.865489,-0.897897,-0.929202,-0.958757,-0.941481,-0.966326,-0.985943,-0.958034,-0.967883,-0.931490,-0.939311,-0.907797,-0.866956,-0.838357
-0.374580,-0.366088,-0.277322,-0.227151,-0.030282,0.246405,0.413420,0.557403,0.543017,0.515681,0.522174,0.474302,0.526947,0.565505,0.609045,0.551873,0.540581,0.524362,0.510691,0.503125,0.474829,0.391275,0.382940,0.389269,0.410081,0.461493,0.530572,0.618754,0.654620,0.769523,0.899965,0.961144,1.113748,1.265970,1.395798,1.436501,1.546709,1.626295,1.609001,1.662795,1.656636,1.666673,1.675233,1.705330,1.730935,1.763423,1.724068,1.751140,1.707395,1.665489,1.628424,1.579840,1.441994,1.367911,1.209372,1.129394,0.978589,0.908738,0.772359,0.721571,0.602098,0.558521,0.514442,0.402799,0.346709,0.269048,0.117334,0.017459,-0.085794,-0.202082,-0.317703,-0.437764,-0.548119,-0.664052,-0.705774,-0.829473,-0.927279,-0.940338,-1.006100,-1.005400,-1.000262,-1.047682,-1.017319,-0.995341,-0.970611,-0.995215,-0.959211,-0.919886,-0.872869,-0.862492,-0.807145,-0.801544,-0.748933,-0.746105,-0.751499,-0.724455,-0.746453,-0.787151,-0.839625,-0.865489,-0.897897,-0.929202,-0.958757,-0.941481,-0.966326,-0.985943,-0.958034,-0.967883,-0.931490,-0.895484,-0.907797,-0.866956,-0.838357
