0.100426,0.104341,0.211060,0.221335,0.364422,0.414413,0.616673,0.632972,0.727688,0.648679,0.559406,0.545659,0.464155,0.406426,0.378482,0.402116,0.394133,0.389270,0.379052,0.373911,0.368928,0.358278,0.344327,0.323614,0.308371,0.305191,0.313269,0.328717,0.287783,0.303615,0.324923,0.349497,0.308577,0.338436,0.374220,0.331405,0.364974,0.389604,0.338598,0.368535,0.317956,0.330930,0.276120,0.232573,0.260180,0.194441,0.224099,0.132002,0.019695,0.031999,-0.135406,-0.136710,-0.348839,-0.360012,-0.563487,-0.757937,-0.675119,-0.728834,-0.591015,-0.616461,-0.666178,-0.596829,-0.541374,-0.588942,-0.575263,-0.672514,-0.669243,-0.627096,-0.647336,-0.597807,-0.558466,-0.606287,-0.608782,-0.607453,-0.598411,-0.583629,-0.569390,-0.564563,-0.562565,-0.551979,-0.539884,-0.519259,-0.499759,-0.485642,-0.425095,-0.429761,-0.450672,-0.481801,-0.459716,-0.491248,-0.512614,-0.531106,-0.493160,-0.538491,-0.577001,-0.567080,-0.632608,-0.702729,-0.681352,-0.737510,-0.695054,-0.722801,-0.643004,-0.653458,-0.563526,-0.539396,-0.440792,-0.405460,-0.301777,-0.263306,-0.227433,-0.199005,-0.175035
0.193319,0.299815,0.417927,0.445702,0.614119,0.828826,0.907335,1.040276,0.955862,0.931045,0.795955,0.683706,0.648819,0.574759,0.536420,0.552149,0.539236,0.531405,0.519771,0.515563,0.512364,0.504487,0.494505,0.477123,0.465027,0.465742,0.478854,0.500021,0.524405,0.548492,0.515248,0.545428,0.577221,0.545414,0.585612,0.620773,0.587567,0.617816,0.570601,0.608461,0.565627,0.586910,0.541483,0.511662,0.551896,0.504988,0.448199,0.373191,0.284684,0.327992,0.198596,0.054168,-0.137248,-0.138004,-0.342862,-0.550206,-0.675119,-0.565398,-0.591015,-0.616461,-0.552851,-0.596829,-0.541374,-0.588942,-0.575263,-0.672514,-0.669243,-0.696048,-0.647336,-0.657346,-0.614770,-0.606287,-0.662349,-0.659844,-0.649605,-0.633965,-0.619254,-0.614239,-0.612601,-0.602282,-0.590264,-0.569818,-0.550628,-0.536835,-0.529430,-0.483391,-0.507006,-0.540928,-0.522251,-0.556865,-0.580595,-0.531106,-0.564299,-0.538491,-0.577001,-0.567080,-0.632608,-0.617340,-0.681352,-0.646702,-0.603208,-0.631681,-0.554065,-0.479829,-0.480291,-0.459565,-0.364402,-0.331192,-0.301777,-0.192194,-0.157014,-0.128879,-0.103867
0.379106,0.397551,0.521360,0.670069,0.738967,0.966963,1.197996,1.176044,1.184035,1.025167,0.953654,0.821754,0.771928,0.686981,0.694358,0.652172,0.635972,0.626161,0.660489,0.657216,0.655801,0.650696,0.644683,0.630632,0.621682,0.626292,0.644440,0.671324,0.701872,0.732150,0.705572,0.741358,0.778704,0.752391,0.797004,0.837799,0.810161,0.846027,0.802603,0.768412,0.813298,0.757564,0.806846,0.790750,0.746374,0.712019,0.784348,0.734975,0.682168,0.623985,0.532597,0.435925,0.285934,0.084003,-0.122238,-0.342475,-0.488007,-0.565398,-0.591015,-0.491136,-0.552851,-0.596829,-0.633683,-0.588942,-0.655735,-0.672514,-0.744166,-0.696048,-0.711377,-0.657346,-0.671073,-0.661000,-0.662349,-0.712235,-0.700798,-0.684301,-0.669117,-0.663916,-0.662637,-0.652585,-0.640644,-0.620378,-0.601498,-0.588028,-0.581598,-0.590650,-0.563340,-0.600054,-0.584786,-0.622483,-0.580595,-0.600299,-0.564299,-0.538491,-0.577001,-0.567080,-0.550191,-0.617340,-0.592896,-0.555894,-0.603208,-0.540561,-0.465126,-0.479829,-0.397055,-0.379735,-0.364402,-0.256925,-0.229036,-0.192194,-0.086596,-0.058754,-0.032699
0.379106,0.495288,0.624794,0.782253,0.863816,1.105101,1.343327,1.311812,1.298122,1.213411,1.032504,0.959801,0.833483,0.799203,0.747004,0.752194,0.732708,0.720918,0.754302,0.751650,0.751425,0.748169,0.744801,0.732971,0.726119,0.733326,0.754830,0.785527,0.820183,0.854589,0.895897,0.871978,0.913026,0.959369,0.937931,0.982484,1.032755,0.998168,1.034605,1.008338,0.978411,1.013544,0.983754,0.976808,0.940852,1.022566,1.008448,0.976164,0.947158,0.919978,0.866599,0.626803,0.497525,0.306010,0.098387,-0.134744,-0.300896,-0.401963,-0.449018,-0.491136,-0.552851,-0.596829,-0.633683,-0.588942,-0.655735,-0.751258,-0.819089,-0.765001,-0.775418,-0.716886,-0.727376,-0.715714,-0.715916,-0.764626,-0.751992,-0.734637,-0.718981,-0.713592,-0.712673,-0.753192,-0.691024,-0.670937,-0.652367,-0.639221,-0.633765,-0.590650,-0.619673,-0.659181,-0.647321,-0.622483,-0.648576,-0.600299,-0.564299,-0.538491,-0.577001,-0.567080,-0.550191,-0.531951,-0.504440,-0.555894,-0.511362,-0.540561,-0.465126,-0.479829,-0.397055,-0.379735,-0.288012,-0.256925,-0.156295,-0.121082,-0.086596,-0.058754,0.038469
0.379106,0.495288,0.624794,0.782253,0.863816,1.105101,1.343327,1.447580,1.298122,1.213411,1.111354,0.959801,0.895037,0.799203,0.799650,0.752194,0.781076,0.768296,0.754302,0.798868,0.799237,0.796905,0.794861,0.835311,0.830556,0.840360,0.865220,0.899729,0.938494,0.977028,0.959338,1.002598,1.047347,1.097353,1.078859,1.127168,1.106953,1.150309,1.189274,1.168288,1.143525,1.184198,1.160662,1.162867,1.135330,1.126081,1.120497,1.217354,1.212147,1.067974,1.033599,1.008560,0.709116,0.528017,0.319011,-0.134744,-0.300896,-0.401963,-0.449018,-0.491136,-0.552851,-0.596829,-0.633683,-0.674564,-0.736207,-0.751258,-0.819089,-0.833954,-0.775418,-0.776425,-0.727376,-0.770428,-0.769483,-0.817017,-0.803186,-0.784974,-0.768845,-0.763268,-0.762708,-0.753192,-0.741404,-0.721497,-0.703237,-0.690414,-0.685933,-0.644280,-0.676007,-0.659181,-0.709856,-0.688101,-0.648576,-0.669492,-0.635437,-0.612012,-0.577001,-0.567080,-0.550191,-0.531951,-0.504440,-0.555894,-0.511362,-0.449442,-0.465126,-0.393014,-0.397055,-0.299904,-0.288012,-0.182658,-0.156295,-0.049971,-0.016177,0.011372,0.038469
0.286213,0.397551,0.521360,0.670069,0.863816,1.105101,1.197996,1.311812,1.298122,1.213411,1.032504,0.959801,0.833483,0.799203,0.747004,0.752194,0.732708,0.720918,0.754302,0.751650,0.751425,0.796905,0.794861,0.784141,0.778338,0.786843,0.865220,0.899729,0.938494,0.977028,1.022780,1.067908,1.114508,1.166346,1.149323,1.199510,1.255349,1.226379,1.266608,1.248264,1.226082,1.269525,1.249117,1.255897,1.232568,1.229597,1.344597,1.337948,1.344641,1.363967,1.200600,1.199438,0.920707,0.750024,0.319011,0.072986,-0.113784,-0.401963,-0.449018,-0.491136,-0.552851,-0.596829,-0.633683,-0.674564,-0.736207,-0.830001,-0.894012,-0.833954,-0.839460,-0.835964,-0.783679,-0.825141,-0.823050,-0.817017,-0.854379,-0.835310,-0.818708,-0.812944,-0.812744,-0.803496,-0.791785,-0.772056,-0.703237,-0.690414,-0.685933,-0.644280,-0.676007,-0.659181,-0.709856,-0.688101,-0.648576,-0.669492,-0.635437,-0.612012,-0.577001,-0.567080,-0.550191,-0.531951,-0.592896,-0.555894,-0.511362,-0.449442,-0.465126,-0.393014,-0.313820,-0.299904,-0.211621,-0.182658,-0.083554,-0.049971,0.054241,0.081497,0.109637
0.193319,0.299815,0.417927,0.557886,0.738967,0.966963,1.052665,1.176044,1.184035,1.119289,0.953654,0.890777,0.771928,0.743092,0.694358,0.652172,0.635972,0.673540,0.660489,0.657216,0.655801,0.650696,0.694742,0.681801,0.673901,0.679809,0.699635,0.785527,0.820183,0.854589,0.895897,0.937288,1.047347,1.097353,1.149323,1.199510,1.181151,1.226379,1.266608,1.248264,1.308639,1.269525,1.249117,1.348926,1.329807,1.333112,1.344597,1.337948,1.344641,1.363967,1.367601,1.199438,1.132298,0.750024,0.539635,0.072986,-0.113784,-0.401963,-0.449018,-0.491136,-0.552851,-0.596829,-0.725991,-0.760186,-0.736207,-0.830001,-0.894012,-0.902906,-0.903501,-0.835964,-0.839982,-0.825141,-0.876617,-0.869408,-0.854379,-0.835310,-0.818708,-0.812944,-0.812744,-0.803496,-0.791785,-0.721497,-0.703237,-0.690414,-0.685933,-0.644280,-0.676007,-0.659181,-0.709856,-0.688101,-0.648576,-0.600299,-0.564299,-0.612012,-0.577001,-0.567080,-0.550191,-0.531951,-0.504440,-0.555894,-0.511362,-0.449442,-0.376188,-0.306199,-0.313820,-0.220074,-0.135231,-0.108390,-0.010813,0.021141,0.124660,0.151623,0.180805
0.100426,0.202078,0.314493,0.445702,0.614119,0.690688,0.907335,1.040276,1.069949,0.931045,0.874805,0.752730,0.648819,0.574759,0.536420,0.502138,0.490868,0.484027,0.472865,0.468346,0.512364,0.504487,0.494505,0.477123,0.465027,0.519259,0.534049,0.557122,0.583561,0.670931,0.705572,0.741358,0.845865,0.890376,0.937931,0.982484,1.106953,1.074239,1.111939,1.168288,1.226082,1.269525,1.249117,1.255897,1.329807,1.333112,1.344597,1.337948,1.344641,1.363967,1.367601,1.390316,1.132298,0.750024,0.539635,0.072986,-0.300896,-0.401963,-0.449018,-0.616461,-0.666178,-0.699063,-0.725991,-0.760186,-0.816678,-0.908745,-0.968935,-0.902906,-0.903501,-0.895504,-0.839982,-0.879855,-0.876617,-0.869408,-0.854379,-0.835310,-0.818708,-0.812944,-0.812744,-0.803496,-0.791785,-0.721497,-0.703237,-0.639221,-0.633765,-0.644280,-0.619673,-0.600054,-0.647321,-0.622483,-0.580595,-0.531106,-0.564299,-0.538491,-0.501161,-0.487903,-0.550191,-0.531951,-0.504440,-0.465085,-0.419515,-0.358322,-0.287249,-0.219384,-0.147349,-0.060412,0.017549,0.040145,0.061928,0.163365,0.195078,0.221748,0.251973
-0.085362,0.006604,0.107627,0.221335,0.364422,0.552550,0.762004,0.768740,0.841775,0.742801,0.638256,0.545659,0.464155,0.406426,0.378482,0.352105,0.345765,0.294514,0.285240,0.279476,0.273304,0.260805,0.244208,0.272444,0.256153,0.251674,0.313269,0.328717,0.406094,0.426054,0.515248,0.545428,0.644382,0.683399,0.726540,0.837799,0.884359,0.922098,0.957271,1.008338,1.060968,1.098871,1.160662,1.162867,1.232568,1.229597,1.232547,1.217354,1.212147,1.215971,1.200600,1.199438,1.132298,0.750024,0.539635,0.072986,-0.300896,-0.401963,-0.591015,-0.616461,-0.666178,-0.699063,-0.725991,-0.760186,-0.816678,-0.908745,-0.968935,-0.971859,-0.967542,-0.895504,-0.896285,-0.879855,-0.876617,-0.869408,-0.854379,-0.885646,-0.868572,-0.862620,-0.812744,-0.803496,-0.791785,-0.721497,-0.652367,-0.639221,-0.581598,-0.590650,-0.563340,-0.600054,-0.584786,-0.556865,-0.512614,-0.461912,-0.422022,-0.464970,-0.425321,-0.408726,-0.385356,-0.361173,-0.415984,-0.283469,-0.235822,-0.176083,-0.109371,0.041061,0.102357,0.179079,0.170329,0.188679,0.280151,0.305589,0.265497,0.291874,0.251973
-0.271149,-0.091133,0.004193,0.109152,0.239574,0.276275,0.471343,0.632972,0.613602,0.554557,0.480557,0.338589,0.279491,0.238093,0.167898,0.152061,0.103926,0.105000,0.097615,0.090606,0.082056,0.065860,0.094030,0.067765,0.099497,0.091123,0.147684,0.214515,0.228628,0.303615,0.388365,0.414807,0.442899,0.545414,0.585612,0.620773,0.735963,0.769957,0.802603,0.848387,0.895854,0.928217,0.983754,0.976808,1.038091,1.126081,1.120497,1.096759,1.079652,1.215971,1.200600,1.008560,0.920707,0.750024,0.319011,-0.134744,-0.300896,-0.565398,-0.591015,-0.741785,-0.779505,-0.801298,-0.818299,-0.845808,-0.897150,-0.987489,-1.043858,-0.971859,-0.967542,-0.895504,-0.896285,-0.879855,-0.876617,-0.921800,-0.905573,-0.885646,-0.868572,-0.862620,-0.812744,-0.803496,-0.741404,-0.721497,-0.652367,-0.588028,-0.581598,-0.537021,-0.507006,-0.481801,-0.459716,-0.491248,-0.444633,-0.392719,-0.350884,-0.317928,-0.273640,-0.250371,-0.220522,-0.190395,-0.150615,-0.101852,-0.052129,0.097276,0.157446,0.301506,0.352063,0.338741,0.399500,0.411482,0.352892,0.376701,0.335915,0.361999,0.323141
