0.276946,0.242051,0.277001,0.270209,0.322248,0.323915,0.321046,0.326912,0.335818,0.341039,0.348463,0.348762,0.294618,0.295461,0.235639,0.180803,0.191285,0.143567,0.092309,0.038768,-0.011483,-0.060622,-0.175731,-0.250477,-0.321926,-0.386947,-0.452969,-0.507550,-0.557255,-0.600385,-0.636805,-0.660206,-0.675391,-0.687331,-0.700231,-0.729265,-0.722984,-0.785170,-0.856517,-0.884136,-0.974023,-1.014156,-1.098299,-1.123579,-1.216282,-1.263087,-1.304479,-1.398589,-1.448381,-1.507065,-1.593807,-1.741849,-1.830685,-1.935085,-2.035437,-2.109627,-2.260329,-2.329279,-2.391072,-2.494299,-2.610004,-2.741375,-2.836895,-2.902376,-2.976559,-3.001142,-2.974362,-2.843750,-2.655516,-2.470810,-2.263821,-2.047701,-1.820993,-1.661422,-1.559599,-1.500971,-1.469861,-1.567387,-1.691943,-1.718402,-1.706601,-1.692718,-1.670623,-1.582329,-1.549074,-1.515241,-1.492918,-1.465019,-1.449624,-1.428715,-1.412549,-1.405108,-1.403748,-1.427033,-1.440526,-1.465712,-1.423467,-1.443891,-1.460215,-1.506251,-1.542950,-1.585514,-1.625636,-1.669737,-1.622840,-1.652666,-1.679540,-1.715686,-1.661088,-1.670979,-1.712694,-1.743467,-1.736164
0.389243,0.408930,0.386324,0.378293,0.429663,0.431162,0.427820,0.433482,0.442473,0.448202,0.456130,0.402867,0.403626,0.406165,0.347059,0.292765,0.303183,0.255399,0.204290,0.095021,0.045167,-0.003837,-0.061158,-0.133903,-0.262666,-0.327293,-0.393219,-0.447838,-0.497836,-0.600385,-0.636805,-0.660206,-0.675391,-0.687331,-0.647140,-0.676973,-0.722984,-0.785170,-0.803433,-0.884136,-0.919294,-1.014156,-1.041897,-1.123579,-1.158991,-1.204851,-1.304479,-1.338277,-1.386890,-1.507065,-1.593807,-1.674152,-1.760492,-1.861614,-2.035437,-2.109627,-2.176361,-2.240750,-2.297602,-2.394635,-2.504000,-2.628737,-2.719484,-2.781239,-2.851621,-2.873507,-2.846022,-2.719084,-2.537493,-2.360466,-2.162415,-1.955641,-1.656559,-1.511122,-1.419793,-1.367711,-1.341594,-1.437211,-1.559523,-1.588645,-1.580627,-1.570273,-1.492145,-1.466853,-1.437129,-1.406326,-1.386229,-1.359868,-1.345121,-1.325114,-1.257155,-1.249374,-1.246358,-1.265483,-1.274914,-1.294994,-1.305904,-1.322679,-1.334787,-1.375809,-1.407828,-1.445085,-1.406116,-1.440497,-1.463464,-1.486388,-1.506680,-1.446511,-1.475548,-1.481908,-1.518159,-1.446877,-1.441719
0.501539,0.520183,0.495648,0.540418,0.590787,0.592032,0.587983,0.593338,0.549128,0.555366,0.563797,0.511078,0.512635,0.461517,0.402770,0.404726,0.359132,0.311314,0.260281,0.207525,0.158469,0.052949,-0.003871,-0.075616,-0.203406,-0.267638,-0.393219,-0.447838,-0.497836,-0.541617,-0.578628,-0.603065,-0.619549,-0.632875,-0.647140,-0.676973,-0.722984,-0.732778,-0.803433,-0.830331,-0.919294,-0.958565,-1.041897,-1.066864,-1.158991,-1.204851,-1.245111,-1.277965,-1.386890,-1.443843,-1.528284,-1.606454,-1.690300,-1.788142,-1.958195,-2.029115,-2.092393,-2.152220,-2.204132,-2.294971,-2.397995,-2.516098,-2.602073,-2.660102,-2.726683,-2.745873,-2.717682,-2.594417,-2.301447,-2.139778,-1.959603,-1.771523,-1.574342,-1.435972,-1.349889,-1.301081,-1.277461,-1.307036,-1.427102,-1.458888,-1.454654,-1.447828,-1.373159,-1.351378,-1.325184,-1.297411,-1.279541,-1.254716,-1.188367,-1.169712,-1.153558,-1.145552,-1.141432,-1.157782,-1.164506,-1.124276,-1.129559,-1.140862,-1.146646,-1.180146,-1.205144,-1.234443,-1.259769,-1.287670,-1.304087,-1.320111,-1.247391,-1.267061,-1.290008,-1.292837,-1.226357,-1.249151,-1.245423
0.501539,0.520183,0.550309,0.594460,0.644495,0.645655,0.694757,0.699908,0.709110,0.716110,0.671464,0.619290,0.567139,0.516869,0.514190,0.460707,0.415081,0.367230,0.316271,0.263777,0.215120,0.109734,0.053416,-0.075616,-0.144146,-0.267638,-0.333469,-0.388126,-0.497836,-0.541617,-0.578628,-0.603065,-0.619549,-0.632875,-0.647140,-0.676973,-0.670890,-0.732778,-0.803433,-0.830331,-0.919294,-0.958565,-0.985496,-1.066864,-1.101699,-1.146615,-1.185744,-1.277965,-1.325398,-1.380622,-1.462760,-1.538756,-1.620108,-1.714670,-1.803711,-1.868092,-1.924457,-1.975162,-2.017191,-2.095642,-2.185986,-2.290822,-2.367252,-2.417828,-2.476808,-2.490603,-2.461002,-2.345083,-2.183424,-2.029434,-1.858197,-1.679463,-1.409909,-1.285672,-1.210083,-1.167822,-1.149195,-1.241948,-1.294681,-1.329131,-1.328680,-1.325384,-1.313666,-1.235902,-1.213240,-1.188496,-1.172852,-1.149564,-1.083864,-1.066111,-1.049962,-1.041730,-1.036505,-0.996231,-0.998894,-1.010464,-1.011996,-1.019651,-1.021218,-1.049704,-1.070022,-1.094014,-1.113423,-1.134843,-1.144711,-1.153833,-1.074532,-1.087612,-1.104467,-1.103766,-1.031823,-1.051424,-1.049126
0.445391,0.464557,0.550309,0.594460,0.590787,0.645655,0.694757,0.699908,0.762437,0.769692,0.779131,0.727501,0.676147,0.627573,0.569900,0.516688,0.415081,0.367230,0.316271,0.263777,0.215120,0.166520,0.053416,-0.017329,-0.144146,-0.207984,-0.333469,-0.388126,-0.497836,-0.541617,-0.578628,-0.603065,-0.619549,-0.632875,-0.647140,-0.676973,-0.670890,-0.732778,-0.750349,-0.830331,-0.864565,-0.902975,-0.985496,-1.010148,-1.044408,-1.088380,-1.185744,-1.217653,-1.263906,-1.317400,-1.397237,-1.471058,-1.549916,-1.641199,-1.726468,-1.787580,-1.840489,-1.886632,-1.923721,-1.995978,-2.079982,-2.178183,-2.132431,-2.175554,-2.226932,-2.235333,-2.204323,-2.095750,-1.947378,-1.808746,-1.655385,-1.403285,-1.245475,-1.135372,-1.070276,-1.034562,-0.956796,-1.046684,-1.162260,-1.199374,-1.202707,-1.141716,-1.135188,-1.120426,-1.101295,-1.079581,-1.012820,-0.991837,-0.979361,-0.962510,-0.946366,-0.937908,-0.931579,-0.888530,-0.888486,-0.896653,-0.894433,-0.898439,-0.895791,-0.919262,-0.934900,-0.953586,-0.967076,-0.982016,-0.985334,-0.987555,-0.988102,-0.908162,-0.918927,-0.914695,-0.837288,-0.853698,-0.852829
0.389243,0.408930,0.495648,0.540418,0.590787,0.645655,0.641370,0.699908,0.709110,0.716110,0.779131,0.727501,0.730652,0.682926,0.625610,0.572669,0.471030,0.423146,0.316271,0.263777,0.215120,0.109734,0.053416,-0.017329,-0.144146,-0.207984,-0.333469,-0.388126,-0.497836,-0.541617,-0.578628,-0.603065,-0.619549,-0.632875,-0.647140,-0.624681,-0.670890,-0.680387,-0.750349,-0.776527,-0.864565,-0.902975,-0.929095,-0.953433,-0.987116,-1.030144,-1.067009,-1.097029,-1.140922,-1.190957,-1.266191,-1.335662,-1.409532,-1.494255,-1.571984,-1.626556,-1.672553,-1.709574,-1.736780,-1.796650,-1.867972,-1.840268,-1.897610,-1.933280,-1.977056,-1.980064,-1.947643,-1.846416,-1.711332,-1.588058,-1.351167,-1.219166,-1.081041,-0.985073,-0.860566,-0.834673,-0.828530,-0.916508,-0.963629,-1.004739,-1.013746,-1.019271,-1.016202,-0.947213,-0.933378,-0.916209,-0.906131,-0.886685,-0.874858,-0.858909,-0.842770,-0.834085,-0.826652,-0.834680,-0.833282,-0.839747,-0.835652,-0.837833,-0.833077,-0.854042,-0.867339,-0.883371,-0.893902,-0.905603,-0.905646,-0.904416,-0.815243,-0.818437,-0.826156,-0.725624,-0.740021,-0.655971,-0.656533
0.333095,0.353304,0.440986,0.486376,0.537079,0.538408,0.587983,0.646623,0.655782,0.662529,0.671464,0.673395,0.676147,0.627573,0.625610,0.572669,0.471030,0.423146,0.316271,0.207525,0.158469,0.109734,-0.003871,-0.075616,-0.144146,-0.267638,-0.333469,-0.447838,-0.497836,-0.541617,-0.578628,-0.603065,-0.619549,-0.632875,-0.647140,-0.624681,-0.670890,-0.680387,-0.697265,-0.776527,-0.809837,-0.847384,-0.872694,-0.896717,-0.929825,-0.971908,-1.007642,-1.036716,-1.079431,-1.127736,-1.200668,-1.267964,-1.339340,-1.347312,-1.417499,-1.465533,-1.504616,-1.532515,-1.549839,-1.497657,-1.549959,-1.614991,-1.662788,-1.691006,-1.727181,-1.724794,-1.562624,-1.472416,-1.357264,-1.257026,-1.148355,-1.035047,-0.834390,-0.759623,-0.720760,-0.701413,-0.636131,-0.721244,-0.831209,-0.874982,-0.887773,-0.896826,-0.837723,-0.831737,-0.821433,-0.807294,-0.799443,-0.781533,-0.770356,-0.755308,-0.739173,-0.730263,-0.721725,-0.726979,-0.722874,-0.725935,-0.718088,-0.716622,-0.770363,-0.788821,-0.799778,-0.813157,-0.820729,-0.829189,-0.825958,-0.821277,-0.728813,-0.728712,-0.733386,-0.631088,-0.642753,-0.557108,-0.460236
0.276946,0.297677,0.331663,0.378293,0.429663,0.484785,0.481208,0.540053,0.549128,0.555366,0.563797,0.565184,0.567139,0.516869,0.514190,0.460707,0.415081,0.367230,0.260281,0.207525,0.101818,0.052949,-0.061158,-0.133903,-0.203406,-0.267638,-0.393219,-0.447838,-0.497836,-0.541617,-0.636805,-0.603065,-0.619549,-0.632875,-0.594049,-0.624681,-0.618795,-0.680387,-0.697265,-0.722723,-0.755108,-0.791793,-0.816293,-0.840002,-0.872533,-0.913672,-0.948274,-0.976404,-0.956447,-1.001293,-1.069621,-1.132568,-1.198956,-1.273840,-1.263015,-1.304509,-1.336680,-1.355456,-1.269428,-1.298329,-1.337950,-1.389714,-1.427967,-1.448732,-1.352367,-1.341890,-1.305944,-1.223082,-1.121218,-0.925995,-0.844137,-0.758868,-0.669957,-0.609323,-0.511050,-0.501524,-0.507865,-0.591069,-0.698788,-0.745225,-0.698812,-0.713159,-0.718738,-0.716261,-0.709488,-0.698379,-0.692754,-0.676381,-0.665853,-0.651707,-0.635577,-0.626441,-0.616799,-0.673129,-0.667670,-0.669029,-0.659307,-0.656016,-0.707649,-0.723600,-0.732216,-0.742943,-0.747555,-0.752776,-0.746270,-0.738138,-0.728813,-0.728712,-0.640616,-0.536553,-0.545486,-0.458245,-0.460236
0.220798,0.242051,0.277001,0.324251,0.322248,0.377538,0.374433,0.433482,0.442473,0.448202,0.456130,0.456973,0.458130,0.406165,0.402770,0.348745,0.303183,0.255399,0.204290,0.095021,0.045167,-0.060622,-0.118445,-0.192190,-0.262666,-0.327293,-0.452969,-0.507550,-0.557255,-0.600385,-0.636805,-0.660206,-0.619549,-0.632875,-0.594049,-0.624681,-0.618795,-0.627995,-0.644181,-0.668918,-0.700379,-0.736202,-0.759892,-0.783286,-0.757950,-0.797201,-0.829539,-0.855780,-0.894955,-0.874849,-0.938575,-0.997172,-1.058572,-1.126897,-1.108531,-1.143485,-1.168744,-1.089868,-1.082488,-1.099000,-1.125940,-1.164438,-1.075735,-1.085322,-1.102492,-1.086620,-0.920925,-0.849082,-0.767149,-0.705307,-0.641325,-0.482690,-0.423306,-0.383874,-0.371243,-0.368265,-0.315465,-0.395805,-0.500157,-0.550590,-0.572839,-0.590714,-0.599752,-0.600786,-0.597543,-0.589465,-0.586066,-0.571230,-0.561350,-0.548106,-0.531981,-0.574530,-0.564335,-0.565428,-0.557262,-0.612123,-0.600525,-0.595410,-0.644935,-0.658379,-0.664655,-0.672729,-0.747555,-0.752776,-0.746270,-0.738138,-0.728813,-0.638987,-0.640616,-0.536553,-0.545486,-0.458245,-0.362088
0.108502,0.130797,0.167678,0.162125,0.214832,0.216668,0.267658,0.273627,0.282491,0.287458,0.294629,0.294656,0.294618,0.240109,0.235639,0.180803,0.135336,0.087652,0.036318,-0.017484,-0.068134,-0.117408,-0.175731,-0.250477,-0.321926,-0.446601,-0.512719,-0.567262,-0.616674,-0.659153,-0.694982,-0.660206,-0.675391,-0.632875,-0.594049,-0.572389,-0.566701,-0.575603,-0.591097,-0.615114,-0.645651,-0.680611,-0.647089,-0.669856,-0.700659,-0.738965,-0.710804,-0.735156,-0.771972,-0.748406,-0.807529,-0.861776,-0.918188,-0.906482,-0.954046,-0.982462,-0.916840,-0.912809,-0.895547,-0.899672,-0.807927,-0.826522,-0.840914,-0.843048,-0.727678,-0.703716,-0.664245,-0.599748,-0.413080,-0.374275,-0.337107,-0.298571,-0.258872,-0.158424,-0.161533,-0.168375,-0.187199,-0.265629,-0.301526,-0.355955,-0.383879,-0.407047,-0.421274,-0.427572,-0.429626,-0.480550,-0.479377,-0.466078,-0.456847,-0.444505,-0.480183,-0.470708,-0.459409,-0.511578,-0.502058,-0.498311,-0.541744,-0.534805,-0.582222,-0.593158,-0.664655,-0.672729,-0.674382,-0.676362,-0.666581,-0.655000,-0.642383,-0.638987,-0.640616,-0.631088,-0.545486,-0.557108,-0.460236
