-1.543845,-1.569021,-1.673304,-1.666322,-1.653370,-1.717896,-1.657677,-1.592649,-1.569844,-1.472340,-1.385338,-1.317785,-1.347237,-1.315119,-1.296883,-1.296418,-1.261658,-1.237651,-1.225130,-1.229545,-1.244897,-1.244901,-1.280335,-1.224379,-1.241386,-1.160104,-1.145446,-1.046037,-1.042319,-0.981454,-0.986537,-0.899829,-0.902873,-0.809410,-0.811417,-0.714261,-0.622392,-0.622561,-0.520681,-0.435726,-0.459195,-0.351814,-0.232763,-0.218238,-0.057427,0.107730,0.125182,0.285592,0.305322,0.453176,0.472279,0.582616,0.561982,0.535203,0.496464,0.476494,0.465126,0.488243,0.497658,0.470014,0.449818,0.333173,0.302231,0.251966,0.204796,0.167760,0.147594,0.148081,0.065491,0.084554,0.015369,0.040731,-0.024411,-0.090883,-0.164436,-0.248286,-0.327206,-0.381683,-0.435058,-0.498710,-0.568053,-0.662112,-0.762971,-0.787058,-0.898503,-0.906869,-0.974806,-0.942973,-0.915781,-0.896951,-0.944656,-0.929415,-0.934433,-0.936342,-0.938183,-0.954325,-0.978242,-0.983051,-0.966191,-0.946704,-0.920752,-0.962251,-0.941389,-0.925140,-0.915666,-0.916736,-0.911410,-0.919751,-0.925444,-0.941171,-0.950657,-0.949188,-1.019787
-1.308774,-1.450423,-1.435865,-1.548997,-1.537509,-1.606676,-1.550917,-1.490698,-1.474311,-1.381848,-1.299046,-1.234933,-1.184999,-1.235153,-1.216775,-1.215665,-1.181861,-1.158629,-1.225130,-1.229545,-1.244897,-1.244901,-1.201250,-1.224379,-1.241386,-1.160104,-1.145446,-1.046037,-1.042319,-1.064647,-0.986537,-0.986418,-0.902873,-0.899752,-0.811417,-0.714261,-0.721439,-0.622561,-0.520681,-0.548862,-0.459195,-0.479433,-0.367329,-0.218238,-0.199082,-0.032130,-0.011045,0.150982,0.174722,0.327104,0.352592,0.351444,0.332221,0.298755,0.376795,0.233318,0.221017,0.242461,0.263838,0.250575,0.237125,0.229144,0.197721,0.146026,-0.007161,-0.040883,-0.056555,-0.145436,-0.120906,-0.183603,-0.247085,-0.303734,-0.368486,-0.435774,-0.507203,-0.588531,-0.747575,-0.793412,-0.758619,-0.821020,-0.891406,-0.909152,-1.014650,-1.042134,-1.156881,-1.163989,-1.142174,-1.104688,-1.073381,-1.049536,-1.018395,-1.000760,-1.004139,-1.072739,-1.071694,-1.086449,-1.109740,-1.113536,-1.094785,-1.073388,-1.045543,-1.023955,-1.002283,-0.985298,-0.975419,-0.976877,-0.971574,-0.980412,-0.986590,-1.003079,-1.013023,-1.011791,-1.019787
-1.191239,-1.213227,-1.317145,-1.314349,-1.305786,-1.384236,-1.444156,-1.388746,-1.283244,-1.291355,-1.212754,-1.152082,-1.103879,-1.155187,-1.136667,-1.134911,-1.102064,-1.079608,-1.069358,-1.151645,-1.166562,-1.166765,-1.201250,-1.224379,-1.160450,-1.160104,-1.145446,-1.046037,-1.042319,-1.064647,-0.986537,-0.986418,-0.902873,-0.899752,-0.811417,-0.714261,-0.721439,-0.622561,-0.627413,-0.548862,-0.579267,-0.607052,-0.501895,-0.494299,-0.340736,-0.311849,-0.147273,-0.118239,0.044122,0.074961,0.113218,0.120272,0.217341,0.180531,0.137458,0.111730,0.098963,0.119570,0.146927,0.140856,0.130778,0.125115,-0.011298,-0.065855,-0.113139,-0.249525,-0.260704,-0.341115,-0.400503,-0.451761,-0.509538,-0.648198,-0.712561,-0.780665,-0.849970,-0.928775,-0.999796,-1.040449,-1.082180,-1.062752,-1.133920,-1.156192,-1.182436,-1.212185,-1.243007,-1.335402,-1.309543,-1.266403,-1.230980,-1.202121,-1.092134,-1.072105,-1.073844,-1.072739,-1.071694,-1.086449,-1.109740,-1.113536,-1.094785,-1.073388,-1.045543,-1.085659,-1.063178,-1.045457,-1.035171,-1.037017,-1.031738,-1.041073,-1.047735,-1.064987,-1.075388,-1.074393,-1.082465
-0.956168,-0.976030,-1.079706,-1.079700,-1.074064,-1.161797,-1.123873,-1.184843,-1.187711,-1.110370,-1.040170,-1.069230,-1.022760,-0.995255,-0.976451,-0.973405,-1.022267,-1.000586,-0.991471,-0.995847,-1.009891,-1.088628,-1.122164,-1.144127,-1.079514,-1.078963,-1.064565,-1.046037,-0.961213,-0.981454,-0.986537,-0.899829,-0.902873,-0.809410,-0.811417,-0.714261,-0.721439,-0.725395,-0.627413,-0.661998,-0.699339,-0.607052,-0.636460,-0.632330,-0.624045,-0.451709,-0.419728,-0.252849,-0.217078,-0.177182,-0.126157,0.004686,-0.012419,-0.055917,-0.101880,-0.131447,-0.023091,-0.003321,0.030017,0.031137,0.024431,0.021087,-0.115808,-0.171795,-0.325096,-0.458168,-0.566927,-0.634632,-0.680099,-0.719918,-0.859477,-0.906547,-0.970617,-1.039333,-1.107045,-1.183958,-1.252017,-1.205140,-1.243960,-1.223907,-1.214759,-1.238539,-1.266328,-1.297210,-1.329133,-1.335402,-1.309543,-1.266403,-1.230980,-1.202121,-1.165873,-1.143450,-1.143550,-1.140937,-1.138450,-1.152511,-1.175489,-1.178779,-1.159082,-1.136730,-1.107938,-1.085659,-1.063178,-1.045457,-1.035171,-1.037017,-1.031738,-1.041073,-1.047735,-1.003079,-1.013023,-1.011791,-0.957109
-0.721097,-0.738834,-0.842267,-0.845052,-0.842342,-0.939357,-0.910352,-0.980940,-0.901111,-0.929384,-0.867586,-0.903528,-0.860522,-0.835322,-0.896343,-0.892651,-0.862672,-0.842542,-0.835699,-0.917948,-0.931555,-0.932356,-0.963992,-0.983624,-0.998578,-0.997821,-0.983685,-0.965405,-0.961213,-0.898260,-0.901747,-0.899829,-0.814497,-0.809410,-0.718898,-0.714261,-0.721439,-0.622561,-0.627413,-0.661998,-0.699339,-0.734671,-0.771026,-0.770360,-0.765699,-0.591568,-0.555955,-0.522069,-0.478279,-0.429325,-0.245844,-0.226486,-0.242180,-0.174141,-0.221549,-0.253035,-0.145146,-0.126212,-0.086893,-0.078583,-0.081916,-0.186970,-0.220318,-0.383675,-0.537053,-0.666811,-0.873150,-0.928149,-0.959695,-1.077461,-1.121930,-1.164895,-1.228674,-1.298002,-1.278429,-1.354080,-1.336091,-1.369832,-1.324850,-1.304485,-1.295597,-1.320886,-1.350221,-1.382236,-1.415259,-1.421109,-1.393227,-1.347261,-1.230980,-1.202121,-1.165873,-1.143450,-1.143550,-1.140937,-1.138450,-1.152511,-1.175489,-1.178779,-1.159082,-1.136730,-1.107938,-1.085659,-1.063178,-1.045457,-1.035171,-0.976877,-0.971574,-0.919751,-0.925444,-0.941171,-0.888291,-0.886586,-0.831753
-0.486025,-0.501638,-0.604828,-0.610403,-0.726481,-0.716917,-0.696830,-0.675085,-0.710045,-0.657906,-0.695001,-0.654974,-0.698283,-0.675390,-0.736127,-0.731145,-0.703078,-0.763521,-0.757812,-0.762149,-0.774885,-0.854220,-0.884906,-0.903372,-0.917642,-0.916680,-0.902804,-0.884773,-0.880107,-0.815067,-0.816958,-0.813239,-0.726120,-0.719069,-0.718898,-0.619198,-0.622392,-0.622561,-0.627413,-0.661998,-0.699339,-0.734671,-0.771026,-0.770360,-0.765699,-0.731428,-0.692183,-0.656680,-0.608879,-0.555396,-0.485218,-0.342072,-0.357060,-0.410589,-0.341218,-0.374623,-0.389255,-0.371994,-0.320713,-0.298021,-0.294609,-0.395027,-0.533847,-0.701496,-0.854988,-0.979775,-1.077299,-1.221667,-1.239291,-1.256233,-1.296900,-1.337127,-1.400711,-1.384224,-1.449812,-1.439141,-1.420165,-1.369832,-1.324850,-1.304485,-1.295597,-1.320886,-1.350221,-1.382236,-1.415259,-1.421109,-1.393227,-1.347261,-1.309780,-1.278413,-1.239612,-1.214795,-1.213256,-1.209135,-1.205205,-1.218573,-1.241238,-1.244022,-1.159082,-1.136730,-1.107938,-1.023955,-1.002283,-0.985298,-0.915666,-0.916736,-0.851245,-0.859090,-0.803153,-0.817355,-0.763560,-0.761381,-0.706397
-0.250954,-0.383040,-0.367389,-0.493079,-0.494758,-0.605697,-0.590070,-0.573133,-0.518978,-0.567414,-0.522417,-0.489271,-0.536045,-0.515458,-0.575911,-0.569638,-0.623281,-0.605477,-0.602040,-0.606351,-0.696549,-0.697947,-0.726735,-0.823121,-0.836705,-0.835538,-0.821923,-0.804141,-0.799002,-0.731874,-0.732168,-0.726650,-0.637744,-0.628728,-0.626379,-0.619198,-0.622392,-0.622561,-0.627413,-0.661998,-0.699339,-0.734671,-0.771026,-0.770360,-0.765699,-0.731428,-0.692183,-0.656680,-0.608879,-0.555396,-0.485218,-0.457658,-0.471940,-0.528813,-0.580556,-0.617800,-0.633363,-0.617777,-0.554533,-0.627179,-0.613650,-0.707113,-0.847376,-1.019317,-1.172923,-1.292738,-1.383522,-1.417345,-1.425688,-1.435004,-1.471869,-1.423243,-1.486730,-1.470447,-1.449812,-1.439141,-1.420165,-1.369832,-1.324850,-1.304485,-1.295597,-1.320886,-1.350221,-1.382236,-1.415259,-1.421109,-1.393227,-1.347261,-1.309780,-1.278413,-1.313351,-1.286141,-1.282961,-1.277333,-1.205205,-1.218573,-1.241238,-1.178779,-1.159082,-1.073388,-1.045543,-0.962251,-0.941389,-0.864981,-0.855914,-0.796455,-0.791081,-0.737768,-0.742008,-0.693538,-0.701194,-0.636176,-0.643719
-0.133419,-0.145844,-0.248669,-0.258430,-0.378897,-0.383258,-0.483309,-0.471182,-0.423445,-0.476921,-0.436125,-0.406420,-0.373806,-0.435491,-0.415695,-0.488885,-0.463686,-0.526456,-0.524154,-0.528452,-0.539879,-0.619811,-0.647649,-0.662618,-0.674833,-0.754397,-0.741042,-0.723509,-0.717896,-0.648681,-0.647379,-0.640060,-0.637744,-0.538386,-0.533860,-0.524134,-0.523345,-0.519727,-0.627413,-0.661998,-0.699339,-0.734671,-0.771026,-0.770360,-0.765699,-0.731428,-0.828410,-0.791290,-0.739479,-0.681468,-0.604906,-0.688830,-0.701701,-0.765261,-0.819894,-0.982564,-0.999527,-0.986450,-0.905263,-0.846617,-0.932690,-0.915170,-1.056396,-1.231197,-1.384880,-1.397060,-1.485596,-1.515184,-1.518887,-1.524390,-1.471869,-1.509359,-1.486730,-1.470447,-1.449812,-1.439141,-1.420165,-1.369832,-1.324850,-1.304485,-1.295597,-1.320886,-1.350221,-1.382236,-1.415259,-1.421109,-1.393227,-1.347261,-1.309780,-1.278413,-1.239612,-1.214795,-1.213256,-1.209135,-1.205205,-1.218573,-1.175489,-1.178779,-1.094785,-1.073388,-0.983148,-0.900547,-0.880495,-0.804823,-0.796161,-0.736315,-0.730916,-0.677107,-0.680862,-0.631630,-0.638828,-0.636176,-0.581041
-0.133419,-0.145844,-0.129950,-0.141106,-0.263036,-0.272038,-0.376548,-0.369230,-0.423445,-0.386428,-0.349833,-0.406420,-0.373806,-0.355525,-0.335587,-0.408132,-0.383889,-0.368412,-0.446267,-0.450552,-0.461543,-0.541674,-0.568563,-0.582366,-0.593897,-0.592114,-0.660162,-0.642877,-0.636790,-0.565488,-0.562589,-0.553471,-0.549367,-0.448045,-0.441341,-0.429071,-0.424297,-0.519727,-0.520681,-0.548862,-0.579267,-0.734671,-0.771026,-0.770360,-0.765699,-0.731428,-0.692183,-0.791290,-0.739479,-0.681468,-0.724593,-0.688830,-0.816581,-0.883485,-1.059231,-1.104153,-1.243635,-1.232232,-1.139083,-1.175775,-1.145383,-1.123227,-1.265416,-1.337138,-1.490858,-1.501381,-1.587671,-1.613023,-1.518887,-1.524390,-1.471869,-1.423243,-1.400711,-1.384224,-1.364121,-1.354080,-1.336091,-1.287486,-1.243960,-1.223907,-1.214759,-1.238539,-1.266328,-1.297210,-1.415259,-1.421109,-1.393227,-1.347261,-1.309780,-1.278413,-1.239612,-1.214795,-1.143550,-1.140937,-1.138450,-1.152511,-1.109740,-1.113536,-1.030488,-1.010046,-0.920752,-0.838843,-0.819601,-0.744664,-0.736409,-0.676174,-0.670752,-0.677107,-0.619717,-0.631630,-0.638828,-0.573574,-0.581041
-0.133419,-0.145844,-0.129950,-0.141106,-0.147175,-0.272038,-0.269787,-0.267278,-0.327911,-0.295936,-0.349833,-0.323568,-0.292687,-0.355525,-0.335587,-0.327378,-0.304092,-0.289390,-0.368381,-0.372653,-0.383208,-0.463538,-0.489477,-0.502115,-0.512961,-0.510972,-0.498400,-0.481613,-0.474578,-0.482295,-0.477800,-0.466881,-0.460991,-0.357703,-0.348822,-0.334007,-0.424297,-0.416894,-0.413948,-0.435726,-0.579267,-0.607052,-0.636460,-0.632330,-0.624045,-0.591568,-0.555955,-0.656680,-0.608879,-0.681468,-0.724593,-0.688830,-0.816581,-1.001709,-1.059231,-1.225741,-1.365690,-1.355123,-1.372903,-1.285494,-1.251730,-1.227256,-1.265416,-1.443078,-1.490858,-1.605702,-1.587671,-1.613023,-1.518887,-1.435004,-1.384384,-1.337127,-1.228674,-1.211779,-1.192737,-1.183958,-1.167944,-1.205140,-1.163070,-1.143330,-1.133920,-1.156192,-1.182436,-1.297210,-1.329133,-1.335402,-1.309543,-1.266403,-1.230980,-1.202121,-1.165873,-1.143450,-1.073844,-1.072739,-1.071694,-1.020387,-1.043991,-1.048293,-0.966191,-0.946704,-0.858357,-0.838843,-0.758707,-0.744664,-0.736409,-0.676174,-0.670752,-0.616446,-0.619717,-0.631630,-0.576462,-0.573574,-0.518363
-0.250954,-0.264442,-0.248669,-0.258430,-0.263036,-0.272038,-0.376548,-0.369230,-0.327911,-0.295936,-0.349833,-0.323568,-0.292687,-0.275559,-0.335587,-0.327378,-0.304092,-0.289390,-0.290495,-0.372653,-0.383208,-0.385402,-0.410391,-0.421863,-0.432024,-0.429831,-0.417520,-0.400981,-0.393473,-0.399102,-0.393010,-0.380292,-0.372614,-0.357703,-0.348822,-0.334007,-0.325250,-0.314060,-0.413948,-0.435726,-0.459195,-0.479433,-0.501895,-0.494299,-0.482391,-0.451709,-0.419728,-0.522069,-0.478279,-0.555396,-0.485218,-0.573244,-0.701701,-0.883485,-1.059231,-1.225741,-1.365690,-1.355123,-1.372903,-1.285494,-1.251730,-1.227256,-1.265416,-1.337138,-1.490858,-1.501381,-1.485596,-1.417345,-1.332489,-1.256233,-1.209415,-1.078779,-1.056636,-1.039333,-1.021353,-1.098897,-1.083870,-1.040449,-1.001290,-0.982175,-1.053082,-1.073845,-1.098543,-1.127160,-1.243007,-1.249696,-1.225859,-1.185546,-1.152181,-1.125828,-1.092134,-1.000760,-1.004139,-1.004540,-1.004939,-1.020387,-0.978242,-0.983051,-0.966191,-0.883362,-0.858357,-0.777138,-0.758707,-0.684506,-0.676656,-0.676174,-0.610587,-0.616446,-0.558572,-0.569722,-0.514096,-0.510971,-0.518363
-0.368490,-0.383040,-0.367389,-0.375755,-0.378897,-0.383258,-0.483309,-0.471182,-0.423445,-0.386428,-0.349833,-0.323568,-0.292687,-0.275559,-0.335587,-0.327378,-0.304092,-0.289390,-0.290495,-0.294754,-0.304873,-0.307266,-0.331306,-0.341611,-0.351088,-0.348689,-0.255758,-0.239717,-0.231261,-0.232716,-0.223432,-0.293702,-0.284238,-0.267362,-0.256303,-0.334007,-0.325250,-0.314060,-0.307216,-0.322590,-0.339123,-0.351814,-0.367329,-0.356268,-0.340736,-0.311849,-0.283500,-0.252849,-0.347679,-0.303253,-0.365531,-0.457658,-0.586821,-0.647037,-0.819894,-0.982564,-1.121581,-1.232232,-1.255993,-1.175775,-1.145383,-1.123227,-1.160906,-1.231197,-1.278901,-1.292738,-1.281448,-1.221667,-1.146092,-0.988075,-0.946961,-0.906547,-0.884599,-0.866888,-0.935662,-0.928775,-0.915722,-0.875757,-0.920399,-0.901597,-0.891406,-0.909152,-1.014650,-1.042134,-1.070755,-1.078282,-1.058490,-1.104688,-1.073381,-1.049536,-1.018395,-1.000760,-0.934433,-0.936342,-0.938183,-0.954325,-0.978242,-0.917808,-0.901894,-0.883362,-0.795962,-0.777138,-0.697813,-0.684506,-0.616904,-0.555893,-0.550423,-0.495125,-0.497426,-0.445906,-0.451731,-0.385766,-0.393008
-0.368490,-0.383040,-0.486108,-0.493079,-0.494758,-0.494477,-0.483309,-0.573133,-0.518978,-0.476921,-0.436125,-0.406420,-0.373806,-0.355525,-0.335587,-0.327378,-0.304092,-0.289390,-0.212608,-0.216855,-0.226537,-0.229129,-0.173134,-0.181108,-0.189216,-0.186406,-0.174877,-0.159085,-0.150155,-0.149523,-0.138642,-0.207113,-0.195861,-0.267362,-0.256303,-0.334007,-0.325250,-0.314060,-0.307216,-0.322590,-0.339123,-0.351814,-0.232763,-0.218238,-0.199082,-0.171989,-0.147273,-0.118239,-0.217078,-0.177182,-0.245844,-0.226486,-0.357060,-0.528813,-0.580556,-0.739388,-0.877472,-0.986450,-0.905263,-0.956337,-0.932690,-0.915170,-0.951886,-1.019317,-1.066944,-1.084096,-0.975224,-0.928149,-0.866496,-0.809304,-0.771992,-0.734314,-0.712561,-0.694443,-0.678586,-0.758653,-0.747575,-0.711066,-0.758619,-0.740442,-0.810567,-0.826805,-0.846864,-0.872084,-0.984629,-0.992576,-0.974806,-0.942973,-0.994581,-0.973243,-0.944656,-0.929415,-0.934433,-0.868144,-0.871428,-0.888264,-0.912492,-0.852565,-0.837597,-0.820020,-0.733567,-0.715434,-0.636919,-0.624347,-0.557151,-0.495753,-0.490259,-0.434464,-0.375135,-0.322090,-0.264633,-0.260561,-0.204974
-0.368490,-0.501638,-0.486108,-0.493079,-0.494758,-0.605697,-0.590070,-0.573133,-0.518978,-0.476921,-0.436125,-0.406420,-0.373806,-0.355525,-0.255479,-0.246625,-0.224295,-0.210369,-0.134722,-0.138955,-0.069867,-0.072857,-0.094048,-0.100857,-0.027343,-0.024123,-0.013116,0.002179,-0.069050,-0.066330,-0.138642,-0.120523,-0.195861,-0.177020,-0.256303,-0.334007,-0.325250,-0.314060,-0.307216,-0.322590,-0.339123,-0.351814,-0.232763,-0.218238,-0.057427,-0.032130,-0.011045,0.016372,-0.086478,-0.177182,-0.126157,-0.226486,-0.242180,-0.292365,-0.341218,-0.374623,-0.511309,-0.617777,-0.554533,-0.627179,-0.613650,-0.603085,-0.638357,-0.701496,-0.749009,-0.771132,-0.669001,-0.634632,-0.586900,-0.541146,-0.509538,-0.475966,-0.454505,-0.521997,-0.507203,-0.503470,-0.579427,-0.546375,-0.596839,-0.579287,-0.648891,-0.662112,-0.762971,-0.787058,-0.812377,-0.906869,-0.891122,-0.862116,-0.836981,-0.820659,-0.797178,-0.786725,-0.795022,-0.799946,-0.804673,-0.822202,-0.846743,-0.852565,-0.837597,-0.756678,-0.733567,-0.653730,-0.576025,-0.564189,-0.497399,-0.435612,-0.369930,-0.313142,-0.252845,-0.198273,-0.139902,-0.072754,-0.016940
