-0.142065,-0.151981,-0.176017,-0.195277,-0.211791,-0.218565,-0.220420,-0.216423,-0.209749,-0.203692,-0.199308,-0.199374,-0.205351,-0.209736,-0.221837,-0.290393,-0.304663,-0.326286,-0.350132,-0.369090,-0.394433,-0.424880,-0.562834,-0.631155,-0.701055,-0.761229,-0.783111,-0.918209,-0.925051,-0.911088,-0.899925,-0.900409,-1.051408,-1.018176,-0.979001,-0.914411,-0.974773,-0.897674,-0.876726,-0.860402,-0.846485,-0.823395,-0.849178,-0.882771,-0.910450,-1.042251,-1.059340,-1.072582,-1.008212,-0.933148,-0.862116,-0.790539,-0.748036,-0.733286,-0.748089,-0.782535,-0.835392,-0.898312,-0.815133,-0.782781,-0.730014,-0.694319,-0.674475,-0.639574,-0.614648,-0.672386,-0.661695,-0.648411,-0.643443,-0.628449,-0.613192,-0.579662,-0.541770,-0.502646,-0.449298,-0.416047,-0.412526,-0.489909,-0.525800,-0.573586,-0.625268,-0.671122,-0.706105,-0.739443,-0.765940,-0.784808,-0.878306,-0.890686,-0.902819,-0.895191,-0.906633,-0.919958,-0.964788,-1.077602,-1.061698,-1.033895,-1.025879,-1.024052,-1.020547,-0.976124,-0.971901,-1.014660,-1.089102,-1.165449,-1.172909,-1.276525,-1.325868,-1.328531,-1.307672,-1.258242,-1.181710,-1.110655,-1.054753
-0.092004,-0.102217,-0.126112,-0.145789,-0.162506,-0.169849,-0.171584,-0.167447,-0.160475,-0.153946,-0.148798,-0.147607,-0.152032,-0.154306,-0.164035,-0.169668,-0.241334,-0.259402,-0.279725,-0.294669,-0.315333,-0.340587,-0.471094,-0.530713,-0.590204,-0.639300,-0.653468,-0.782586,-0.785634,-0.770920,-0.758835,-0.900409,-0.909170,-0.878389,-0.843334,-0.914411,-0.849975,-0.778840,-0.760249,-0.748110,-0.737165,-0.823395,-0.849178,-0.882771,-0.910450,-0.934982,-0.951660,-0.965179,-0.905163,-0.834501,-0.767742,-0.700678,-0.660864,-0.647291,-0.662527,-0.696363,-0.747331,-0.807870,-0.815133,-0.782781,-0.730014,-0.694319,-0.674475,-0.639574,-0.614648,-0.597338,-0.587840,-0.575378,-0.569963,-0.555556,-0.541166,-0.508761,-0.472408,-0.434646,-0.449298,-0.416047,-0.412526,-0.426640,-0.461381,-0.573586,-0.625268,-0.671122,-0.706105,-0.739443,-0.765940,-0.854694,-0.878306,-0.890686,-0.902819,-0.895191,-0.906633,-1.003385,-1.053919,-1.077602,-1.061698,-1.033895,-1.025879,-1.128289,-1.124142,-1.075619,-1.070693,-1.115175,-1.192959,-1.271010,-1.274781,-1.374211,-1.421403,-1.421806,-1.397857,-1.345342,-1.265072,-1.190373,-1.131879
-0.041943,-0.052454,-0.076207,-0.096301,-0.113222,-0.121132,-0.122749,-0.118470,-0.111200,-0.104199,-0.098289,-0.095840,-0.098713,-0.098876,-0.106232,-0.169668,-0.178005,-0.192518,-0.209318,-0.220247,-0.236232,-0.256295,-0.379355,-0.430271,-0.479354,-0.517372,-0.523826,-0.646962,-0.646217,-0.630753,-0.617745,-0.618078,-0.766932,-0.738603,-0.707667,-0.655153,-0.725177,-0.660007,-0.643772,-0.635818,-0.627846,-0.717795,-0.744096,-0.776378,-0.803508,-0.827713,-0.843979,-0.857776,-0.802113,-0.735853,-0.673369,-0.610816,-0.573691,-0.561295,-0.576965,-0.610191,-0.659270,-0.717428,-0.725104,-0.694479,-0.644538,-0.611449,-0.593582,-0.561215,-0.538460,-0.522291,-0.513986,-0.502346,-0.496483,-0.482664,-0.469141,-0.508761,-0.472408,-0.434646,-0.383720,-0.352436,-0.412526,-0.426640,-0.461381,-0.507983,-0.625268,-0.671122,-0.706105,-0.739443,-0.765940,-0.854694,-0.878306,-0.890686,-0.902819,-0.895191,-0.986598,-1.003385,-1.053919,-1.077602,-1.161782,-1.136316,-1.129165,-1.128289,-1.124142,-1.175113,-1.169485,-1.215690,-1.296817,-1.376571,-1.376653,-1.374211,-1.421403,-1.421806,-1.397857,-1.345342,-1.265072,-1.190373,-1.131879
0.008118,-0.002690,-0.026301,-0.046813,-0.063937,-0.072416,-0.073913,-0.069494,-0.061926,-0.054452,-0.047779,-0.044072,-0.098713,-0.098876,-0.106232,-0.109305,-0.114677,-0.125634,-0.138911,-0.145826,-0.157132,-0.256295,-0.287615,-0.329829,-0.368503,-0.395444,-0.394183,-0.511338,-0.506800,-0.490586,-0.476655,-0.476912,-0.482456,-0.598816,-0.572001,-0.525524,-0.475581,-0.422340,-0.527295,-0.523525,-0.518527,-0.506595,-0.533931,-0.563593,-0.589625,-0.613174,-0.736299,-0.750372,-0.699064,-0.637206,-0.578995,-0.520955,-0.486518,-0.475300,-0.491403,-0.524019,-0.571208,-0.626985,-0.635074,-0.606178,-0.559061,-0.528578,-0.512688,-0.482857,-0.462273,-0.447243,-0.440132,-0.429313,-0.423004,-0.482664,-0.469141,-0.437861,-0.403047,-0.366647,-0.383720,-0.352436,-0.349192,-0.426640,-0.461381,-0.507983,-0.558979,-0.671122,-0.706105,-0.739443,-0.765940,-0.854694,-0.878306,-0.890686,-0.902819,-0.971863,-0.986598,-1.003385,-1.143051,-1.172760,-1.161782,-1.136316,-1.129165,-1.232525,-1.227736,-1.175113,-1.169485,-1.316206,-1.400675,-1.482132,-1.478526,-1.471897,-1.516937,-1.515080,-1.488041,-1.432442,-1.348434,-1.270090,-1.131879
0.058179,0.047074,0.023604,0.002675,-0.014652,-0.023700,-0.025078,-0.020517,-0.061926,-0.054452,-0.047779,-0.044072,-0.045393,-0.043445,-0.048429,-0.048943,-0.051348,-0.058750,-0.138911,-0.145826,-0.157132,-0.172002,-0.195876,-0.229387,-0.257653,-0.273515,-0.394183,-0.375714,-0.367383,-0.350418,-0.335565,-0.335746,-0.340218,-0.459029,-0.436334,-0.395895,-0.350783,-0.303507,-0.294341,-0.298941,-0.299889,-0.400995,-0.428849,-0.457201,-0.482683,-0.505905,-0.520939,-0.535566,-0.492965,-0.439912,-0.390248,-0.431093,-0.399345,-0.389304,-0.405841,-0.437847,-0.483147,-0.536543,-0.545044,-0.517876,-0.473585,-0.445708,-0.431795,-0.404499,-0.386085,-0.372195,-0.440132,-0.429313,-0.423004,-0.409772,-0.397115,-0.366960,-0.403047,-0.366647,-0.318142,-0.288826,-0.349192,-0.363371,-0.396961,-0.507983,-0.558979,-0.604370,-0.706105,-0.739443,-0.765940,-0.854694,-0.878306,-0.963596,-0.977969,-0.971863,-1.066563,-1.086813,-1.143051,-1.172760,-1.261865,-1.238737,-1.232451,-1.232525,-1.227736,-1.274608,-1.268278,-1.316206,-1.400675,-1.482132,-1.478526,-1.471897,-1.516937,-1.515080,-1.488041,-1.432442,-1.348434,-1.270090,-1.209005
0.108240,0.096837,0.073509,0.052163,0.034632,0.025016,0.023758,0.028459,-0.012652,-0.004706,0.002730,0.007695,0.007926,0.011985,0.009373,0.011420,-0.051348,-0.058750,-0.068504,-0.071404,-0.078031,-0.087710,-0.104137,-0.229387,-0.257653,-0.273515,-0.264541,-0.240091,-0.227966,-0.210251,-0.194475,-0.194580,-0.197980,-0.319243,-0.300667,-0.266265,-0.225985,-0.184673,-0.177864,-0.186648,-0.190570,-0.189795,-0.218685,-0.350808,-0.375741,-0.398636,-0.413259,-0.428162,-0.389916,-0.341265,-0.295874,-0.251370,-0.312173,-0.303309,-0.320279,-0.351675,-0.395086,-0.446101,-0.455015,-0.429575,-0.388109,-0.362838,-0.350902,-0.404499,-0.386085,-0.372195,-0.366277,-0.356280,-0.349524,-0.336880,-0.397115,-0.366960,-0.333685,-0.298647,-0.318142,-0.288826,-0.285858,-0.363371,-0.396961,-0.442379,-0.558979,-0.604370,-0.706105,-0.739443,-0.835145,-0.854694,-0.878306,-0.963596,-0.977969,-1.048534,-1.066563,-1.086813,-1.232182,-1.267918,-1.261865,-1.238737,-1.335737,-1.336762,-1.331331,-1.274608,-1.268278,-1.316206,-1.400675,-1.482132,-1.478526,-1.471897,-1.516937,-1.515080,-1.488041,-1.432442,-1.348434,-1.190373,-1.131879
0.158301,0.146601,0.123414,0.101651,0.083917,0.073733,0.072593,0.077436,0.085897,0.094787,0.053240,0.059463,0.061245,0.067415,0.067176,0.071783,0.011981,0.008135,0.001903,0.003017,0.001069,-0.087710,-0.104137,-0.128946,-0.146802,-0.151587,-0.134898,-0.104467,-0.088549,-0.070084,-0.194475,-0.194580,-0.197980,-0.179456,-0.165000,-0.136636,-0.101187,-0.065840,-0.061387,-0.074356,-0.081251,-0.084195,-0.113602,-0.138023,-0.268800,-0.291366,-0.305579,-0.320759,-0.286867,-0.242618,-0.201500,-0.251370,-0.225000,-0.217313,-0.234717,-0.265503,-0.307025,-0.355658,-0.364985,-0.429575,-0.388109,-0.362838,-0.350902,-0.326140,-0.309898,-0.297148,-0.292423,-0.356280,-0.349524,-0.336880,-0.325089,-0.296059,-0.333685,-0.298647,-0.252564,-0.288826,-0.285858,-0.300102,-0.396961,-0.442379,-0.558979,-0.604370,-0.706105,-0.739443,-0.835145,-0.854694,-0.949572,-0.963596,-0.977969,-1.048534,-1.066563,-1.170240,-1.232182,-1.267918,-1.361949,-1.341158,-1.335737,-1.336762,-1.331331,-1.274608,-1.268278,-1.316206,-1.400675,-1.482132,-1.478526,-1.471897,-1.516937,-1.515080,-1.397857,-1.345342,-1.265072,-1.190373,-1.054753
0.208361,0.196365,0.173320,0.151139,0.133202,0.122449,0.121429,0.126412,0.135172,0.144534,0.154259,0.162997,0.114564,0.122845,0.124979,0.132145,0.075310,0.075019,0.072310,0.077439,0.080169,-0.003417,-0.012397,-0.028504,-0.035952,-0.029658,-0.005256,0.031157,-0.088549,-0.070084,-0.053385,-0.053414,-0.055742,-0.039669,-0.029333,-0.007007,0.023610,0.052993,0.055091,0.037937,0.028068,0.021405,-0.008520,-0.138023,-0.161858,-0.184097,-0.197899,-0.213355,-0.183818,-0.143971,-0.201500,-0.161508,-0.137827,-0.131318,-0.149155,-0.179331,-0.307025,-0.355658,-0.364985,-0.341273,-0.302632,-0.279967,-0.350902,-0.326140,-0.309898,-0.297148,-0.292423,-0.283248,-0.349524,-0.336880,-0.325089,-0.296059,-0.264324,-0.298647,-0.252564,-0.225215,-0.285858,-0.300102,-0.332542,-0.442379,-0.492690,-0.604370,-0.638245,-0.739443,-0.765940,-0.854694,-0.878306,-0.963596,-0.977969,-1.048534,-1.066563,-1.170240,-1.232182,-1.267918,-1.361949,-1.341158,-1.335737,-1.336762,-1.331331,-1.274608,-1.268278,-1.316206,-1.400675,-1.376571,-1.376653,-1.374211,-1.421403,-1.421806,-1.307672,-1.258242,-1.098348,-1.030938,-0.977627
0.258422,0.246129,0.223225,0.200627,0.182487,0.171165,0.170264,0.175389,0.184446,0.144534,0.154259,0.162997,0.167884,0.178276,0.182781,0.132145,0.138639,0.141903,0.142717,0.077439,0.080169,0.080875,0.079342,0.071938,0.074899,0.092270,-0.005256,0.031157,0.050868,0.070084,0.087705,0.087752,0.086496,0.100118,0.106333,0.122622,0.148408,0.052993,0.055091,0.037937,0.028068,0.021405,-0.008520,-0.031630,-0.054916,-0.076828,-0.090218,-0.105952,-0.183818,-0.143971,-0.107127,-0.071646,-0.050654,-0.131318,-0.149155,-0.179331,-0.218963,-0.265216,-0.364985,-0.341273,-0.302632,-0.279967,-0.270009,-0.326140,-0.309898,-0.297148,-0.292423,-0.283248,-0.276045,-0.336880,-0.325089,-0.296059,-0.264324,-0.230647,-0.186986,-0.225215,-0.222524,-0.236832,-0.332542,-0.376776,-0.492690,-0.537619,-0.638245,-0.670873,-0.765940,-0.854694,-0.878306,-0.963596,-0.977969,-1.048534,-1.066563,-1.086813,-1.232182,-1.267918,-1.261865,-1.238737,-1.232451,-1.232525,-1.227736,-1.175113,-1.169485,-1.215690,-1.296817,-1.271010,-1.274781,-1.276525,-1.230333,-1.235257,-1.127304,-1.084042,-1.014987,-0.871504,-0.823374
0.258422,0.246129,0.223225,0.200627,0.182487,0.171165,0.170264,0.175389,0.135172,0.144534,0.154259,0.162997,0.114564,0.122845,0.124979,0.132145,0.138639,0.141903,0.072310,0.077439,0.080169,0.080875,0.079342,0.071938,0.074899,0.092270,0.124387,0.166781,0.190285,0.210251,0.228794,0.228918,0.228734,0.100118,0.106333,0.122622,0.148408,0.171827,0.171568,0.150229,0.137388,0.127005,0.096562,0.074762,-0.054916,-0.076828,-0.090218,-0.105952,-0.080768,-0.143971,-0.107127,-0.071646,-0.050654,-0.045322,-0.149155,-0.179331,-0.218963,-0.265216,-0.274955,-0.341273,-0.302632,-0.279967,-0.270009,-0.326140,-0.309898,-0.297148,-0.292423,-0.283248,-0.349524,-0.336880,-0.325089,-0.296059,-0.264324,-0.230647,-0.186986,-0.161605,-0.222524,-0.236832,-0.268123,-0.376776,-0.426401,-0.537619,-0.570386,-0.670873,-0.696734,-0.784808,-0.807040,-0.890686,-0.902819,-0.971863,-0.986598,-1.086813,-1.143051,-1.172760,-1.161782,-1.238737,-1.232451,-1.232525,-1.124142,-1.075619,-1.070693,-1.115175,-1.089102,-1.165449,-1.071036,-1.081152,-1.039264,-1.048708,-1.037120,-0.909842,-0.848263,-0.712069,-0.669122
