-0.839964,-0.973960,-1.022594,-1.061277,-1.097678,-1.118666,-1.120148,-1.112162,-1.102588,-1.149632,-1.117504,-1.080041,-1.032471,-1.051605,-1.005937,-0.964779,-0.936081,-0.983236,-0.968150,-0.969441,-1.016690,-1.007172,-0.998980,-1.049663,-1.058178,-1.118591,-1.128126,-1.144055,-1.215333,-1.242424,-1.281596,-1.381483,-1.418552,-1.533336,-1.561635,-1.587560,-1.691555,-1.720923,-1.747100,-1.828315,-1.854490,-1.854217,-1.912992,-1.904360,-1.889391,-1.945691,-1.913512,-1.899003,-1.947236,-1.944855,-1.938848,-1.971543,-2.103512,-2.179544,-2.256163,-2.295239,-2.413974,-2.434162,-2.438399,-2.356405,-2.249006,-2.233748,-2.154312,-2.083036,-2.077702,-2.156886,-2.225277,-2.219814,-2.149382,-2.049756,-1.967663,-1.874323,-1.790937,-1.711777,-1.668977,-1.621374,-1.597895,-1.578751,-1.573374,-1.588817,-1.559961,-1.594643,-1.642609,-1.644385,-1.706157,-1.681822,-1.743755,-1.723047,-1.754125,-1.681452,-1.582906,-1.488932,-1.484160,-1.384239,-1.293964,-1.201388,-1.168944,-1.080447,-0.998271,-0.911183,-0.881422,-0.784932,-0.750136,-0.675186,-0.609956,-0.597501,-0.539394,-0.472343,-0.465268,-0.403990,-0.344453,-0.342515,-0.280363
-0.839964,-0.895105,-0.942177,-0.979894,-1.015129,-1.035552,-1.037669,-1.030677,-1.102588,-1.070788,-1.040649,-1.004357,-0.958004,-0.978741,-0.934154,-0.893952,-0.865325,-0.912596,-0.897565,-0.897988,-0.946179,-0.937059,-0.929108,-0.980680,-0.989730,-0.982782,-1.060585,-1.076219,-1.147355,-1.173607,-1.211811,-1.310883,-1.347044,-1.387492,-1.488403,-1.514043,-1.543331,-1.646581,-1.672755,-1.680046,-1.779664,-1.779319,-1.763902,-1.829441,-1.813897,-1.794212,-1.761987,-1.822422,-1.793616,-1.789434,-1.781702,-1.890490,-1.935955,-2.005180,-2.074392,-2.202375,-2.225442,-2.243752,-2.247959,-2.263554,-2.159433,-2.062189,-1.989708,-1.925826,-2.001019,-2.079668,-2.147785,-2.143588,-2.075746,-1.979141,-1.899142,-1.808023,-1.790937,-1.711777,-1.668977,-1.621374,-1.597895,-1.578751,-1.573374,-1.528739,-1.559961,-1.594643,-1.642609,-1.644385,-1.706157,-1.759851,-1.743755,-1.807655,-1.754125,-1.681452,-1.667419,-1.570730,-1.484160,-1.459392,-1.366067,-1.270789,-1.168944,-1.144614,-1.060558,-0.971278,-0.939816,-0.841545,-0.805042,-0.728911,-0.662996,-0.649950,-0.591367,-0.523744,-0.465268,-0.454746,-0.395028,-0.393308,-0.331213
-0.762750,-0.895105,-0.942177,-0.979894,-1.015129,-1.035552,-1.037669,-1.030677,-1.021964,-0.991944,-1.040649,-1.004357,-0.958004,-0.905877,-0.862370,-0.823125,-0.865325,-0.841956,-0.826981,-0.826535,-0.875668,-0.866945,-0.859236,-0.911696,-0.921281,-0.982782,-0.993043,-1.008382,-1.079378,-1.104790,-1.142026,-1.169681,-1.275537,-1.314570,-1.341938,-1.440527,-1.469219,-1.497896,-1.598411,-1.605912,-1.630010,-1.629525,-1.689356,-1.679603,-1.662909,-1.642732,-1.686225,-1.669260,-1.639996,-1.634014,-1.703129,-1.728386,-1.768399,-1.830817,-1.892622,-2.016648,-2.036910,-2.053342,-2.057520,-2.077852,-1.980287,-1.890630,-1.825104,-1.847221,-1.847653,-1.925232,-1.992801,-1.991137,-1.928474,-1.908526,-1.830621,-1.741723,-1.662704,-1.588014,-1.547298,-1.561623,-1.538654,-1.519837,-1.514273,-1.528739,-1.498196,-1.530857,-1.575968,-1.644385,-1.631582,-1.681822,-1.662034,-1.723047,-1.667933,-1.681452,-1.582906,-1.488932,-1.484160,-1.384239,-1.366067,-1.270789,-1.235638,-1.144614,-1.122845,-1.031374,-0.939816,-0.898158,-0.805042,-0.728911,-0.716036,-0.649950,-0.591367,-0.523744,-0.516427,-0.454746,-0.445602,-0.393308,-0.382064
-0.762750,-0.895105,-0.942177,-0.979894,-1.015129,-1.035552,-1.037669,-1.112162,-1.102588,-1.070788,-1.040649,-1.004357,-0.958004,-0.905877,-0.862370,-0.823125,-0.794569,-0.771315,-0.756397,-0.826535,-0.805157,-0.796831,-0.859236,-0.842713,-0.852833,-0.914877,-0.925502,-0.940545,-1.011400,-1.035973,-1.072240,-1.169681,-1.204029,-1.241648,-1.268705,-1.367010,-1.395108,-1.423554,-1.449721,-1.531777,-1.555183,-1.554627,-1.540266,-1.529765,-1.587415,-1.566993,-1.534700,-1.516098,-1.486376,-1.556304,-1.545982,-1.566281,-1.600843,-1.656453,-1.710852,-1.830920,-1.848378,-1.862932,-1.867080,-1.799300,-1.801141,-1.719071,-1.660500,-1.611405,-1.694286,-1.770796,-1.837817,-1.838685,-1.854837,-1.767295,-1.693579,-1.609123,-1.534470,-1.526133,-1.486458,-1.442119,-1.420173,-1.402007,-1.396070,-1.408583,-1.436432,-1.467071,-1.509327,-1.573884,-1.557006,-1.603794,-1.662034,-1.638438,-1.667933,-1.595223,-1.582906,-1.488932,-1.405261,-1.384239,-1.293964,-1.270789,-1.168944,-1.144614,-1.060558,-1.031374,-0.939816,-0.841545,-0.805042,-0.728911,-0.662996,-0.649950,-0.591367,-0.523744,-0.516427,-0.454746,-0.445602,-0.444102,-0.382064
-0.762750,-0.816251,-0.861761,-0.979894,-1.015129,-1.035552,-1.037669,-1.030677,-1.021964,-1.070788,-1.040649,-1.004357,-0.958004,-0.905877,-0.862370,-0.823125,-0.794569,-0.771315,-0.756397,-0.755082,-0.734647,-0.796831,-0.789364,-0.773730,-0.852833,-0.846973,-0.857960,-0.940545,-0.943422,-0.967156,-1.002455,-1.099081,-1.132522,-1.168725,-1.195473,-1.219977,-1.320996,-1.349212,-1.375377,-1.383508,-1.405530,-1.404832,-1.465721,-1.454846,-1.436427,-1.415513,-1.383176,-1.362936,-1.409566,-1.400883,-1.388836,-1.404176,-1.433286,-1.482090,-1.529081,-1.645193,-1.659846,-1.672521,-1.676641,-1.613598,-1.532423,-1.547511,-1.495896,-1.454195,-1.464236,-1.616360,-1.682833,-1.686234,-1.633929,-1.626064,-1.556537,-1.476522,-1.406237,-1.340488,-1.364779,-1.322615,-1.301692,-1.284178,-1.277867,-1.288427,-1.312904,-1.403286,-1.442686,-1.432883,-1.482431,-1.525766,-1.580313,-1.638438,-1.667933,-1.595223,-1.582906,-1.488932,-1.484160,-1.384239,-1.293964,-1.270789,-1.168944,-1.080447,-1.060558,-0.971278,-0.881422,-0.841545,-0.750136,-0.728911,-0.662996,-0.649950,-0.591367,-0.575146,-0.567585,-0.505502,-0.496177,-0.494896,-0.432914
-0.685536,-0.737396,-0.861761,-0.898512,-0.932580,-0.952439,-0.955191,-0.949192,-0.941340,-0.991944,-0.963795,-0.928672,-0.883538,-0.833013,-0.790587,-0.752298,-0.723814,-0.700675,-0.685812,-0.683630,-0.734647,-0.726718,-0.719492,-0.773730,-0.784384,-0.779068,-0.857960,-0.872709,-0.875444,-0.967156,-1.002455,-1.028480,-1.061015,-1.095803,-1.122240,-1.219977,-1.246884,-1.274870,-1.301032,-1.309374,-1.330703,-1.329935,-1.316630,-1.305008,-1.285439,-1.264034,-1.231651,-1.209774,-1.255946,-1.245463,-1.231689,-1.242072,-1.265730,-1.307726,-1.347311,-1.366602,-1.377048,-1.482111,-1.486201,-1.427896,-1.353277,-1.290172,-1.248990,-1.296985,-1.310870,-1.384706,-1.450357,-1.533783,-1.486656,-1.414217,-1.350974,-1.343922,-1.278003,-1.216725,-1.182260,-1.203111,-1.183211,-1.166349,-1.159665,-1.228349,-1.251140,-1.275714,-1.309404,-1.362382,-1.407856,-1.447738,-1.498591,-1.553829,-1.581741,-1.595223,-1.582906,-1.488932,-1.484160,-1.384239,-1.366067,-1.270789,-1.235638,-1.144614,-1.060558,-0.971278,-0.881422,-0.841545,-0.750136,-0.728911,-0.716036,-0.702400,-0.643340,-0.626548,-0.618744,-0.607013,-0.597326,-0.545690,-0.534614
-0.608322,-0.658542,-0.700928,-0.735746,-0.767482,-0.869325,-0.872712,-0.867707,-0.860716,-0.834256,-0.810086,-0.777303,-0.809071,-0.760149,-0.718804,-0.681471,-0.723814,-0.700675,-0.685812,-0.683630,-0.664136,-0.656604,-0.719492,-0.704747,-0.715935,-0.779068,-0.790418,-0.872709,-0.875444,-0.898339,-0.932670,-0.957879,-1.061015,-1.095803,-1.122240,-1.146460,-1.172772,-1.200527,-1.226687,-1.235240,-1.255876,-1.255038,-1.242085,-1.230089,-1.209945,-1.188294,-1.155888,-1.056611,-1.025517,-1.012333,-1.074543,-1.079967,-1.098174,-1.133363,-1.165541,-1.180875,-1.188516,-1.196496,-1.200542,-1.149343,-1.174131,-1.118613,-1.084385,-1.061169,-1.080820,-1.230270,-1.295373,-1.305106,-1.265747,-1.272987,-1.213932,-1.145022,-1.085653,-1.092962,-1.060581,-1.023856,-1.064729,-1.048520,-1.041462,-1.108194,-1.127612,-1.148143,-1.176122,-1.291881,-1.333281,-1.369710,-1.416870,-1.469220,-1.495549,-1.508995,-1.498393,-1.488932,-1.484160,-1.459392,-1.366067,-1.340190,-1.235638,-1.208782,-1.122845,-1.031374,-0.939816,-0.898158,-0.859948,-0.782635,-0.769075,-0.754850,-0.747286,-0.729352,-0.721061,-0.708525,-0.698475,-0.647277,-0.636314
-0.531108,-0.579687,-0.620511,-0.654363,-0.684933,-0.703097,-0.707755,-0.704736,-0.699468,-0.676568,-0.656378,-0.701618,-0.660138,-0.614421,-0.647020,-0.610644,-0.582302,-0.630035,-0.615228,-0.612177,-0.664136,-0.656604,-0.649620,-0.635764,-0.715935,-0.711163,-0.790418,-0.804872,-0.807466,-0.898339,-0.932670,-0.957879,-0.989507,-1.022881,-1.049007,-1.072944,-1.098660,-1.126185,-1.152343,-1.161105,-1.181049,-1.105243,-1.092994,-1.080251,-1.058957,-1.036815,-1.004364,-0.980030,-0.871897,-0.856912,-0.838823,-0.836810,-0.846839,-0.871817,-0.892885,-0.902284,-0.999984,-1.006086,-1.010102,-0.963642,-0.905412,-0.861274,-0.837479,-0.903959,-0.927453,-0.998616,-1.062897,-1.076429,-1.118475,-1.061140,-1.008369,-1.012421,-0.957419,-0.907317,-0.938902,-0.904352,-0.887008,-0.930691,-0.923259,-0.927960,-1.004084,-1.020571,-1.042840,-1.150879,-1.184131,-1.213654,-1.335149,-1.384611,-1.409357,-1.422767,-1.413880,-1.407135,-1.405261,-1.384239,-1.366067,-1.340190,-1.302332,-1.208782,-1.185131,-1.091470,-0.998209,-0.954772,-0.914854,-0.890084,-0.875155,-0.859749,-0.903205,-0.832156,-0.823379,-0.810037,-0.749049,-0.698071,-0.687165
-0.453894,-0.500833,-0.540095,-0.572980,-0.602385,-0.619984,-0.625277,-0.623251,-0.618844,-0.597723,-0.579523,-0.550248,-0.511204,-0.468693,-0.503453,-0.468990,-0.511546,-0.488754,-0.544644,-0.540724,-0.593625,-0.586491,-0.649620,-0.635764,-0.647487,-0.711163,-0.722877,-0.737036,-0.807466,-0.829522,-0.862885,-0.957879,-0.989507,-1.022881,-1.049007,-1.072944,-1.024548,-1.051843,-1.077998,-1.086971,-1.031396,-1.030345,-1.018449,-1.005332,-0.907969,-0.885336,-0.852839,-0.826868,-0.795087,-0.701492,-0.681676,-0.674706,-0.679283,-0.697454,-0.711115,-0.716556,-0.717186,-0.720471,-0.724443,-0.685089,-0.636694,-0.689715,-0.672875,-0.668144,-0.697403,-0.766962,-0.907913,-0.923978,-0.897566,-0.849294,-0.871327,-0.813521,-0.765069,-0.783554,-0.756384,-0.725097,-0.768526,-0.753947,-0.745955,-0.807804,-0.818791,-0.893000,-0.909559,-1.009877,-1.034981,-1.135626,-1.171706,-1.215394,-1.323165,-1.336538,-1.329367,-1.325338,-1.326362,-1.309086,-1.293964,-1.270789,-1.235638,-1.208782,-1.185131,-1.091470,-1.056602,-1.011385,-0.969760,-0.943809,-0.981234,-0.964648,-0.955178,-0.934960,-0.874538,-0.810037,-0.799624,-0.748865,-0.738015
-0.453894,-0.421978,-0.459678,-0.491597,-0.519836,-0.453756,-0.460320,-0.460281,-0.457596,-0.440035,-0.425815,-0.398879,-0.362271,-0.395829,-0.359887,-0.398163,-0.370034,-0.418114,-0.474059,-0.469271,-0.523114,-0.586491,-0.579748,-0.566781,-0.647487,-0.643259,-0.655335,-0.737036,-0.739488,-0.829522,-0.862885,-0.887279,-0.918000,-0.949959,-0.975775,-0.999427,-1.024548,-0.977501,-1.003653,-1.012836,-0.956569,-0.955448,-0.943904,-0.855494,-0.832475,-0.809596,-0.777076,-0.673706,-0.641467,-0.623782,-0.603103,-0.593653,-0.511726,-0.523090,-0.529345,-0.530829,-0.528654,-0.530061,-0.534003,-0.499387,-0.457548,-0.432376,-0.425969,-0.432328,-0.544037,-0.612526,-0.675437,-0.695301,-0.676657,-0.708063,-0.665764,-0.614620,-0.636835,-0.597909,-0.573865,-0.605593,-0.590805,-0.577204,-0.627752,-0.627570,-0.695263,-0.701643,-0.776277,-0.868876,-0.885831,-0.979569,-1.008264,-1.046176,-1.150781,-1.164082,-1.160341,-1.243540,-1.247462,-1.233932,-1.221860,-1.201388,-1.168944,-1.144614,-1.122845,-1.091470,-1.056602,-1.011385,-0.969760,-0.997533,-1.034274,-1.017098,-1.007151,-0.934960,-0.874538,-0.810037,-0.799624,-0.799658,-0.788865
