-0.891928,-0.891515,-0.892323,-0.758016,-0.742409,-0.613607,-0.606953,-0.598097,-0.597905,-0.512708,-0.508465,-0.509936,-0.420246,-0.417653,-0.407107,-0.401473,-0.328661,-0.326182,-0.323074,-0.252079,-0.249669,-0.248903,-0.181064,-0.182084,-0.181268,-0.191275,-0.195076,-0.201821,-0.206108,-0.210912,-0.281922,-0.281493,-0.277181,-0.334644,-0.332631,-0.412760,-0.418742,-0.497239,-0.490616,-0.567280,-0.655931,-0.630306,-0.665601,-0.599339,-0.699735,-0.699102,-0.803878,-0.909375,-0.900127,-1.025241,-1.020764,-1.132146,-1.130510,-1.222536,-1.210227,-1.315195,-1.320368,-1.419805,-1.363833,-1.307189,-1.292188,-1.416953,-1.514742,-1.602623,-1.626875,-1.636024,-1.689024,-1.778247,-1.826841,-1.860475,-1.932205,-1.878466,-1.791649,-1.705735,-1.711246,-1.702518,-1.686631,-1.669096,-1.628495,-1.597172,-1.525508,-1.465111,-1.378776,-1.294751,-1.241102,-1.177104,-1.120654,-1.089049,-1.067146,-1.054397,-0.970026,-0.980572,-0.988234,-1.001532,-0.957076,-0.980627,-0.999771,-1.006328,-0.958623,-0.962030,-0.975655,-0.889790,-0.874738,-0.859333,-0.827471,-0.815954,-0.797868,-0.712735,-0.714202,-0.716031,-0.745923,-0.777857,-0.828827
-0.891928,-0.765373,-0.767499,-0.758016,-0.624007,-0.613607,-0.606953,-0.598097,-0.501089,-0.512708,-0.508465,-0.509936,-0.420246,-0.417653,-0.407107,-0.328657,-0.328661,-0.326182,-0.255155,-0.252079,-0.249669,-0.248903,-0.181064,-0.182084,-0.181268,-0.191275,-0.195076,-0.201821,-0.206108,-0.210912,-0.216523,-0.281493,-0.277181,-0.265083,-0.332631,-0.338080,-0.418742,-0.414738,-0.490616,-0.567280,-0.556466,-0.630306,-0.552372,-0.599339,-0.582585,-0.699102,-0.803878,-0.789848,-0.900127,-0.908341,-1.020764,-1.021619,-1.130510,-1.119615,-1.210227,-1.216388,-1.221873,-1.321979,-1.268712,-1.215413,-1.200684,-1.230379,-1.417017,-1.501347,-1.524504,-1.532902,-1.583192,-1.669224,-1.716395,-1.750158,-1.824860,-1.773078,-1.688713,-1.604755,-1.609041,-1.599335,-1.582622,-1.564778,-1.519830,-1.489334,-1.421079,-1.364444,-1.283064,-1.205291,-1.155984,-1.096970,-1.044433,-1.015786,-0.996322,-0.985652,-0.970026,-0.915083,-0.923860,-0.937420,-0.957076,-0.915016,-0.932879,-0.937946,-0.888317,-0.890194,-0.901833,-0.889790,-0.798225,-0.781499,-0.749268,-0.736715,-0.717973,-0.712735,-0.714202,-0.634262,-0.662542,-0.691944,-0.739680
-0.765244,-0.765373,-0.642675,-0.636074,-0.624007,-0.613607,-0.498725,-0.495645,-0.501089,-0.512708,-0.508465,-0.425138,-0.420246,-0.417653,-0.331792,-0.328657,-0.328661,-0.326182,-0.255155,-0.252079,-0.249669,-0.248903,-0.247068,-0.247493,-0.246384,-0.255907,-0.259520,-0.265919,-0.270462,-0.275673,-0.281922,-0.281493,-0.344875,-0.334644,-0.332631,-0.412760,-0.418742,-0.497239,-0.490616,-0.473994,-0.556466,-0.522586,-0.552372,-0.483841,-0.582585,-0.579349,-0.683215,-0.670321,-0.782026,-0.791442,-0.906141,-0.911093,-1.023119,-1.016694,-1.010324,-1.117582,-1.123378,-1.126326,-1.173591,-1.123637,-1.109180,-1.230379,-1.319292,-1.400071,-1.422132,-1.429779,-1.583192,-1.669224,-1.716395,-1.750158,-1.824860,-1.773078,-1.688713,-1.604755,-1.609041,-1.599335,-1.478614,-1.460459,-1.519830,-1.489334,-1.421079,-1.364444,-1.187351,-1.115831,-1.070867,-1.016836,-0.968212,-0.942523,-0.925498,-0.916907,-0.903684,-0.915083,-0.859485,-0.873308,-0.892456,-0.849404,-0.865986,-0.869564,-0.888317,-0.818357,-0.828010,-0.814281,-0.798225,-0.781499,-0.749268,-0.657475,-0.638078,-0.632089,-0.633267,-0.634262,-0.579161,-0.606032,-0.650533
-0.638559,-0.639231,-0.642675,-0.636074,-0.505606,-0.500654,-0.498725,-0.495645,-0.501089,-0.420619,-0.420140,-0.425138,-0.338623,-0.339211,-0.331792,-0.328657,-0.328661,-0.326182,-0.323074,-0.319179,-0.316367,-0.315158,-0.313072,-0.378310,-0.376616,-0.385171,-0.323965,-0.330017,-0.334817,-0.340435,-0.347320,-0.347621,-0.344875,-0.404205,-0.404394,-0.412760,-0.418742,-0.497239,-0.490616,-0.567280,-0.556466,-0.522586,-0.552372,-0.483841,-0.582585,-0.579349,-0.562551,-0.670321,-0.663924,-0.674542,-0.791518,-0.800567,-0.808336,-0.913773,-0.910372,-0.919969,-1.024883,-1.028500,-0.983348,-1.031861,-1.017675,-1.137092,-1.221566,-1.298795,-1.422132,-1.429779,-1.477360,-1.669224,-1.716395,-1.750158,-1.717516,-1.667690,-1.585776,-1.503776,-1.506836,-1.496152,-1.478614,-1.356141,-1.411166,-1.381496,-1.316651,-1.263777,-1.187351,-1.115831,-1.070867,-0.936702,-0.891991,-0.869259,-0.854674,-0.848163,-0.837343,-0.849593,-0.859485,-0.809196,-0.827836,-0.783793,-0.799094,-0.801181,-0.818012,-0.818357,-0.754188,-0.738771,-0.721711,-0.703665,-0.671066,-0.657475,-0.638078,-0.632089,-0.552331,-0.552493,-0.579161,-0.520119,-0.561385
-0.638559,-0.639231,-0.517851,-0.514132,-0.505606,-0.500654,-0.390497,-0.393193,-0.404273,-0.328531,-0.331815,-0.340339,-0.257001,-0.260768,-0.256477,-0.255841,-0.258165,-0.257414,-0.323074,-0.319179,-0.383066,-0.381413,-0.379076,-0.443719,-0.441732,-0.449803,-0.452854,-0.458212,-0.463526,-0.469957,-0.478118,-0.479878,-0.480263,-0.473765,-0.476157,-0.487440,-0.497190,-0.497239,-0.490616,-0.567280,-0.556466,-0.522586,-0.439143,-0.483841,-0.465435,-0.459595,-0.562551,-0.550794,-0.545822,-0.557642,-0.676895,-0.690041,-0.700945,-0.707930,-0.810420,-0.821162,-0.827892,-0.930673,-0.888227,-0.848309,-0.926171,-0.950518,-1.123841,-1.197519,-1.217389,-1.326657,-1.371528,-1.451179,-1.605949,-1.639841,-1.610171,-1.562302,-1.482840,-1.402796,-1.404630,-1.392969,-1.374605,-1.251822,-1.302502,-1.273657,-1.212222,-1.163110,-1.091639,-1.026371,-0.985750,-0.936702,-0.891991,-0.869259,-0.854674,-0.848163,-0.837343,-0.784104,-0.795111,-0.809196,-0.763215,-0.783793,-0.799094,-0.732799,-0.747707,-0.746520,-0.754188,-0.738771,-0.721711,-0.703665,-0.671066,-0.657475,-0.638078,-0.551443,-0.552331,-0.552493,-0.579161,-0.520119,-0.561385
-0.638559,-0.513090,-0.517851,-0.514132,-0.505606,-0.387702,-0.390497,-0.290742,-0.307457,-0.236443,-0.243490,-0.170743,-0.175378,-0.182326,-0.181162,-0.183024,-0.187670,-0.188647,-0.255155,-0.319179,-0.316367,-0.381413,-0.445079,-0.443719,-0.506847,-0.514435,-0.517299,-0.522310,-0.527880,-0.534719,-0.543517,-0.546007,-0.547958,-0.543326,-0.547920,-0.562120,-0.497190,-0.579741,-0.578523,-0.567280,-0.556466,-0.522586,-0.439143,-0.368344,-0.348284,-0.459595,-0.441888,-0.431267,-0.427720,-0.440743,-0.447649,-0.468989,-0.593554,-0.605009,-0.610517,-0.623549,-0.729397,-0.735020,-0.793106,-0.756533,-0.743163,-0.857231,-0.928390,-0.994968,-1.115018,-1.120412,-1.265696,-1.342156,-1.385056,-1.419208,-1.502826,-1.456915,-1.379904,-1.301817,-1.302425,-1.289787,-1.270596,-1.147504,-1.193838,-1.165819,-1.107793,-1.062443,-0.995927,-0.936911,-0.900633,-0.856568,-0.815770,-0.795996,-0.783850,-0.779418,-0.771001,-0.784104,-0.730737,-0.745084,-0.763215,-0.718181,-0.732201,-0.732799,-0.747707,-0.746520,-0.754188,-0.738771,-0.721711,-0.703665,-0.671066,-0.657475,-0.638078,-0.632089,-0.552331,-0.552493,-0.579161,-0.606032,-0.650533
-0.511875,-0.513090,-0.517851,-0.514132,-0.387204,-0.387702,-0.282270,-0.188290,-0.113824,-0.144355,-0.066840,-0.085944,-0.012133,-0.025441,-0.030533,-0.037392,-0.117175,-0.119879,-0.187236,-0.184978,-0.249669,-0.315158,-0.379076,-0.443719,-0.506847,-0.514435,-0.581744,-0.586407,-0.592235,-0.599480,-0.608916,-0.612135,-0.615652,-0.612887,-0.547920,-0.562120,-0.575638,-0.579741,-0.578523,-0.567280,-0.556466,-0.522586,-0.439143,-0.368344,-0.348284,-0.339841,-0.321225,-0.311740,-0.309618,-0.323843,-0.333026,-0.358463,-0.378772,-0.399167,-0.510565,-0.524743,-0.532407,-0.637194,-0.602863,-0.572981,-0.651659,-0.670657,-0.732940,-0.893692,-0.910275,-0.914167,-1.054031,-1.124111,-1.164164,-1.308892,-1.288137,-1.246139,-1.174031,-1.099858,-1.098015,-1.083421,-1.062578,-1.147504,-1.193838,-1.165819,-1.107793,-1.062443,-0.995927,-0.936911,-0.815515,-0.776434,-0.739549,-0.722733,-0.713026,-0.710673,-0.704659,-0.718614,-0.730737,-0.680972,-0.698595,-0.718181,-0.732201,-0.732799,-0.747707,-0.746520,-0.754188,-0.814281,-0.798225,-0.703665,-0.671066,-0.657475,-0.638078,-0.632089,-0.633267,-0.634262,-0.662542,-0.691944,-0.739680
-0.638559,-0.513090,-0.517851,-0.514132,-0.387204,-0.274749,-0.174042,-0.085838,-0.017008,-0.052266,0.021484,0.083652,0.069489,0.053002,0.044782,0.035424,0.023816,-0.051111,-0.119317,-0.117878,-0.182970,-0.248903,-0.313072,-0.378310,-0.441732,-0.449803,-0.517299,-0.586407,-0.592235,-0.599480,-0.608916,-0.612135,-0.615652,-0.612887,-0.619683,-0.636801,-0.575638,-0.579741,-0.578523,-0.567280,-0.556466,-0.522586,-0.439143,-0.252846,-0.231134,-0.220088,-0.200562,-0.192212,-0.191516,-0.206944,-0.218403,-0.247937,-0.271380,-0.296246,-0.310661,-0.327130,-0.335416,-0.441541,-0.412621,-0.389428,-0.468650,-0.484084,-0.537489,-0.691140,-0.705533,-0.707922,-0.842367,-0.906066,-0.943271,-0.977942,-1.073447,-1.035364,-0.968158,-0.998878,-0.995810,-0.980238,-0.958569,-1.043185,-1.085174,-1.057981,-1.003364,-0.961777,-0.900214,-0.847451,-0.815515,-0.776434,-0.739549,-0.722733,-0.713026,-0.710673,-0.638317,-0.653125,-0.666362,-0.680972,-0.633975,-0.652569,-0.732201,-0.732799,-0.747707,-0.818357,-0.828010,-0.814281,-0.798225,-0.781499,-0.749268,-0.736715,-0.717973,-0.793381,-0.795138,-0.797800,-0.829304,-0.863770,-0.917974
-0.638559,-0.639231,-0.517851,-0.514132,-0.387204,-0.274749,-0.174042,-0.085838,-0.017008,0.039822,0.109809,0.083652,0.151112,0.131444,0.120096,0.035424,0.023816,-0.051111,-0.051398,-0.117878,-0.182970,-0.248903,-0.247068,-0.312902,-0.376616,-0.385171,-0.452854,-0.458212,-0.527880,-0.534719,-0.543517,-0.612135,-0.615652,-0.612887,-0.619683,-0.636801,-0.575638,-0.579741,-0.578523,-0.567280,-0.556466,-0.522586,-0.439143,-0.252846,-0.231134,-0.220088,-0.079899,-0.072685,-0.073415,0.026855,0.010843,-0.026885,-0.056598,-0.090404,-0.110757,-0.129517,-0.236921,-0.245888,-0.222378,-0.205876,-0.285642,-0.297510,-0.342039,-0.387312,-0.500790,-0.501677,-0.524870,-0.688021,-0.722378,-0.757309,-0.858758,-0.824588,-0.762285,-0.796919,-0.791399,-0.773872,-0.854560,-0.834548,-0.867845,-0.950143,-0.898935,-0.861110,-0.804502,-0.757991,-0.730398,-0.696300,-0.663328,-0.649469,-0.642202,-0.641928,-0.638317,-0.587635,-0.601988,-0.616860,-0.633975,-0.652569,-0.732201,-0.732799,-0.818012,-0.818357,-0.828010,-0.814281,-0.798225,-0.859333,-0.827471,-0.815954,-0.877762,-0.874026,-0.876074,-0.879569,-0.912685,-0.949682,-1.096268
-0.765244,-0.639231,-0.642675,-0.514132,-0.387204,-0.274749,-0.174042,-0.085838,-0.017008,0.039822,0.021484,0.083652,0.069489,0.053002,0.044782,0.035424,-0.046679,-0.119879,-0.119317,-0.184978,-0.249669,-0.248903,-0.313072,-0.312902,-0.311500,-0.385171,-0.388410,-0.394114,-0.463526,-0.469957,-0.478118,-0.546007,-0.547958,-0.543326,-0.547920,-0.562120,-0.575638,-0.579741,-0.578523,-0.567280,-0.556466,-0.522586,-0.439143,-0.252846,-0.231134,-0.220088,-0.079899,-0.072685,0.044687,0.026855,0.125466,0.083641,0.050793,0.012517,-0.010806,-0.030710,-0.039930,-0.050235,-0.032136,-0.022324,-0.011129,-0.110936,-0.146588,-0.184760,-0.296047,-0.295432,-0.313206,-0.360953,-0.501486,-0.536675,-0.536724,-0.613813,-0.556413,-0.594960,-0.586989,-0.567506,-0.646542,-0.625911,-0.759181,-0.734466,-0.690077,-0.760443,-0.708789,-0.668531,-0.645281,-0.616166,-0.587107,-0.576206,-0.571378,-0.573183,-0.571975,-0.587635,-0.537613,-0.552748,-0.633975,-0.652569,-0.732201,-0.732799,-0.818012,-0.818357,-0.828010,-0.889790,-0.874738,-0.859333,-0.905674,-0.895194,-0.957657,-0.954672,-0.957009,-0.961338,-1.079448,-1.121507,-1.185415
