-0.493289,-0.498683,-0.472043,-0.475886,-0.486275,-0.459355,-0.467639,-0.476935,-0.487010,-0.449737,-0.449617,-0.448693,-0.448925,-0.392388,-0.382649,-0.373761,-0.358291,-0.291831,-0.265137,-0.241270,-0.214322,-0.189096,-0.165088,-0.151127,-0.136911,-0.122551,-0.115190,-0.112639,-0.113417,-0.117135,-0.120863,-0.125674,-0.135689,-0.137194,-0.136873,-0.136829,-0.140829,-0.143656,-0.148937,-0.203242,-0.209816,-0.217634,-0.220356,-0.226855,-0.230752,-0.242833,-0.294008,-0.298026,-0.303980,-0.312260,-0.313944,-0.317349,-0.323425,-0.375862,-0.384732,-0.395739,-0.406183,-0.417356,-0.431166,-0.436022,-0.444759,-0.490185,-0.500590,-0.509224,-0.514285,-0.515585,-0.523987,-0.527523,-0.569026,-0.572451,-0.570304,-0.616264,-0.614825,-0.654791,-0.648310,-0.687973,-0.679373,-0.716223,-0.760572,-0.754951,-0.802575,-0.815870,-0.879649,-0.901469,-0.984974,-1.027748,-1.154421,-1.315503,-1.441465,-1.655189,-1.826879,-2.100972,-2.308060,-2.585688,-2.854799,-2.983864,-3.126860,-3.103135,-3.060969,-3.027623,-2.884065,-2.825484,-2.710074,-2.707856,-2.621651,-2.525659,-2.502050,-2.406719,-2.307342,-2.288918,-2.220370,-2.158665,-2.113562
-0.493289,-0.498683,-0.472043,-0.475886,-0.486275,-0.459355,-0.467639,-0.476935,-0.442899,-0.449737,-0.449617,-0.402124,-0.401400,-0.392388,-0.382649,-0.323473,-0.307106,-0.291831,-0.265137,-0.241270,-0.214322,-0.189096,-0.165088,-0.151127,-0.136911,-0.122551,-0.115190,-0.112639,-0.113417,-0.117135,-0.120863,-0.125674,-0.135689,-0.137194,-0.136873,-0.195021,-0.198406,-0.200503,-0.204883,-0.203242,-0.209816,-0.270610,-0.272453,-0.278192,-0.281272,-0.292888,-0.294008,-0.347144,-0.352565,-0.360501,-0.361944,-0.364791,-0.370538,-0.422844,-0.431635,-0.442150,-0.452283,-0.463043,-0.476551,-0.481022,-0.489416,-0.534638,-0.544954,-0.553092,-0.557979,-0.558745,-0.566410,-0.569498,-0.569026,-0.614559,-0.612507,-0.616264,-0.657465,-0.654791,-0.648310,-0.687973,-0.679373,-0.716223,-0.715654,-0.754951,-0.756500,-0.815870,-0.831180,-0.901469,-0.932799,-1.027748,-1.096228,-1.252739,-1.373263,-1.580821,-1.745390,-2.012535,-2.211511,-2.482036,-2.634856,-2.868741,-3.010526,-2.987973,-2.951754,-2.819016,-2.784614,-2.635578,-2.618333,-2.529422,-2.448975,-2.358562,-2.341537,-2.251311,-2.157633,-2.071764,-2.008178,-1.950397,-1.908398
-0.493289,-0.498683,-0.472043,-0.475886,-0.445430,-0.459355,-0.467639,-0.433789,-0.442899,-0.449737,-0.403977,-0.402124,-0.401400,-0.344074,-0.333489,-0.323473,-0.307106,-0.291831,-0.265137,-0.241270,-0.214322,-0.189096,-0.109305,-0.094645,-0.136911,-0.122551,-0.115190,-0.112639,-0.113417,-0.117135,-0.120863,-0.125674,-0.135689,-0.196564,-0.195420,-0.195021,-0.198406,-0.200503,-0.260829,-0.258333,-0.263727,-0.270610,-0.324550,-0.329530,-0.331791,-0.342942,-0.343567,-0.396262,-0.401149,-0.408741,-0.409944,-0.412234,-0.464765,-0.469827,-0.478538,-0.488560,-0.498384,-0.508730,-0.521937,-0.526023,-0.578729,-0.579091,-0.589317,-0.596960,-0.601673,-0.601905,-0.608834,-0.611473,-0.610842,-0.614559,-0.654709,-0.658647,-0.657465,-0.654791,-0.648310,-0.644497,-0.679373,-0.672055,-0.670736,-0.709568,-0.710425,-0.768739,-0.782710,-0.851274,-0.880624,-0.972994,-1.038035,-1.127210,-1.305061,-1.432086,-1.663902,-1.835661,-2.114961,-2.274733,-2.524885,-2.638495,-2.777859,-2.757650,-2.733324,-2.610409,-2.585713,-2.445673,-2.343110,-2.350988,-2.276298,-2.191464,-2.100768,-2.018200,-1.933069,-1.854611,-1.795986,-1.742130,-1.703233
-0.493289,-0.498683,-0.472043,-0.475886,-0.445430,-0.459355,-0.425282,-0.433789,-0.442899,-0.404763,-0.403977,-0.402124,-0.353874,-0.344074,-0.333489,-0.323473,-0.307106,-0.239794,-0.212395,-0.187654,-0.159821,-0.134005,-0.109305,-0.094645,-0.079993,-0.065515,-0.115190,-0.112639,-0.113417,-0.117135,-0.120863,-0.125674,-0.195103,-0.196564,-0.195420,-0.195021,-0.255983,-0.257351,-0.260829,-0.258333,-0.317637,-0.323587,-0.324550,-0.380867,-0.382311,-0.392997,-0.393126,-0.445380,-0.449733,-0.456982,-0.457944,-0.507118,-0.511878,-0.516810,-0.525441,-0.534970,-0.544484,-0.554416,-0.612709,-0.616025,-0.623386,-0.623545,-0.633681,-0.640827,-0.645366,-0.645064,-0.651257,-0.653448,-0.652657,-0.656668,-0.654709,-0.658647,-0.657465,-0.654791,-0.648310,-0.644497,-0.679373,-0.672055,-0.670736,-0.664185,-0.710425,-0.721608,-0.734241,-0.801079,-0.828450,-0.863486,-0.979842,-1.064446,-1.168656,-1.357718,-1.500926,-1.747225,-1.921862,-2.171081,-2.304942,-2.408249,-2.545192,-2.527327,-2.514894,-2.401802,-2.287362,-2.160815,-2.159629,-2.083337,-2.017283,-1.940817,-1.859998,-1.785088,-1.708505,-1.637457,-1.583793,-1.464440,-1.429681
-0.493289,-0.498683,-0.472043,-0.475886,-0.445430,-0.459355,-0.425282,-0.433789,-0.442899,-0.404763,-0.403977,-0.355556,-0.353874,-0.344074,-0.333489,-0.273185,-0.255922,-0.239794,-0.212395,-0.187654,-0.159821,-0.134005,-0.109305,-0.094645,-0.079993,-0.065515,-0.057595,-0.112639,-0.113417,-0.117135,-0.120863,-0.184909,-0.195103,-0.196564,-0.195420,-0.253213,-0.255983,-0.257351,-0.316775,-0.313424,-0.317637,-0.376564,-0.376647,-0.380867,-0.432831,-0.443052,-0.442686,-0.494498,-0.498318,-0.505223,-0.553943,-0.554560,-0.558991,-0.563792,-0.572344,-0.627790,-0.636685,-0.645790,-0.658095,-0.661026,-0.668043,-0.667998,-0.678045,-0.684695,-0.689060,-0.688224,-0.693681,-0.695423,-0.694472,-0.698777,-0.696912,-0.701029,-0.700105,-0.654791,-0.648310,-0.644497,-0.635581,-0.627888,-0.625818,-0.664185,-0.664350,-0.674478,-0.685772,-0.700690,-0.724100,-0.808732,-0.863456,-0.938918,-1.032251,-1.208982,-1.337949,-1.570351,-1.728762,-1.963778,-2.084999,-2.178003,-2.312524,-2.297004,-2.187250,-2.088891,-1.989010,-1.970910,-1.884406,-1.815686,-1.758268,-1.690171,-1.619229,-1.551977,-1.483942,-1.420303,-1.371601,-1.256172,-1.224517
-0.493289,-0.498683,-0.472043,-0.475886,-0.445430,-0.459355,-0.425282,-0.433789,-0.398788,-0.404763,-0.358336,-0.355556,-0.353874,-0.295760,-0.284329,-0.273185,-0.255922,-0.239794,-0.212395,-0.134039,-0.105320,-0.078914,-0.109305,-0.094645,-0.079993,-0.065515,-0.057595,-0.112639,-0.113417,-0.117135,-0.120863,-0.184909,-0.195103,-0.196564,-0.253967,-0.253213,-0.255983,-0.314199,-0.316775,-0.313424,-0.371548,-0.376564,-0.428744,-0.432204,-0.432831,-0.493106,-0.492245,-0.543616,-0.546902,-0.553463,-0.601943,-0.602002,-0.606104,-0.610775,-0.666150,-0.674200,-0.682786,-0.691477,-0.703481,-0.706027,-0.712700,-0.712451,-0.722408,-0.728563,-0.732754,-0.731384,-0.736104,-0.737398,-0.694472,-0.698777,-0.696912,-0.701029,-0.700105,-0.697633,-0.648310,-0.644497,-0.635581,-0.627888,-0.625818,-0.618802,-0.618276,-0.627347,-0.637303,-0.650495,-0.671925,-0.699224,-0.747071,-0.813389,-0.964049,-1.060246,-1.174973,-1.393477,-1.535663,-1.652823,-1.755085,-1.947757,-1.963523,-1.951520,-1.859605,-1.775980,-1.690659,-1.686052,-1.609184,-1.548035,-1.499253,-1.439524,-1.378459,-1.318865,-1.259378,-1.203149,-1.159409,-1.117327,-1.019352
-0.532081,-0.498683,-0.511783,-0.475886,-0.445430,-0.459355,-0.425282,-0.433789,-0.398788,-0.404763,-0.358336,-0.355556,-0.306348,-0.295760,-0.284329,-0.222897,-0.204737,-0.187756,-0.159652,-0.134039,-0.105320,-0.078914,-0.053522,-0.038163,-0.023075,-0.065515,-0.057595,-0.054755,-0.055133,-0.117135,-0.120863,-0.125674,-0.195103,-0.196564,-0.253967,-0.253213,-0.255983,-0.314199,-0.316775,-0.368516,-0.371548,-0.429540,-0.428744,-0.483541,-0.483350,-0.543161,-0.541805,-0.592734,-0.595486,-0.601704,-0.649943,-0.649444,-0.653217,-0.704740,-0.713053,-0.720610,-0.728886,-0.737164,-0.748867,-0.751027,-0.757357,-0.756904,-0.766772,-0.772431,-0.776447,-0.774544,-0.736104,-0.737398,-0.736287,-0.740885,-0.739114,-0.701029,-0.700105,-0.697633,-0.648310,-0.644497,-0.635581,-0.583721,-0.580900,-0.573419,-0.572201,-0.533086,-0.540365,-0.550106,-0.567576,-0.589716,-0.630685,-0.687861,-0.759442,-0.837142,-1.011996,-1.128167,-1.246013,-1.341868,-1.535142,-1.602388,-1.614522,-1.606036,-1.641175,-1.567373,-1.491758,-1.401194,-1.333961,-1.280384,-1.326577,-1.272426,-1.217946,-1.163457,-1.109669,-0.985996,-0.947217,-0.909060,-0.882576
-0.570873,-0.537899,-0.511783,-0.475886,-0.486275,-0.459355,-0.425282,-0.433789,-0.398788,-0.359789,-0.358336,-0.308988,-0.306348,-0.295760,-0.235169,-0.222897,-0.204737,-0.187756,-0.106910,-0.080423,-0.050819,-0.023823,-0.053522,-0.038163,-0.023075,-0.008478,0.000000,-0.054755,-0.055133,-0.058169,-0.120863,-0.125674,-0.195103,-0.196564,-0.195420,-0.253213,-0.255983,-0.314199,-0.316775,-0.368516,-0.371548,-0.429540,-0.480841,-0.483541,-0.533870,-0.543161,-0.591364,-0.592734,-0.644071,-0.649945,-0.697942,-0.696886,-0.700330,-0.751723,-0.759956,-0.767020,-0.774987,-0.782851,-0.794252,-0.796028,-0.802014,-0.801357,-0.811136,-0.816299,-0.820141,-0.774544,-0.778527,-0.779373,-0.736287,-0.740885,-0.739114,-0.701029,-0.700105,-0.697633,-0.648310,-0.644497,-0.591789,-0.583721,-0.580900,-0.528036,-0.526126,-0.485955,-0.491896,-0.499912,-0.463227,-0.480208,-0.514299,-0.562333,-0.623038,-0.688406,-0.767531,-0.862856,-1.052914,-1.134565,-1.205228,-1.257019,-1.381855,-1.375713,-1.313530,-1.254462,-1.292857,-1.211288,-1.150480,-1.101950,-1.067562,-1.105329,-1.057433,-1.008050,-0.959960,-0.913611,-0.805756,-0.770215,-0.745800
-0.609665,-0.577115,-0.551522,-0.516086,-0.486275,-0.501063,-0.467639,-0.433789,-0.398788,-0.404763,-0.358336,-0.355556,-0.306348,-0.295760,-0.235169,-0.222897,-0.204737,-0.135719,-0.106910,-0.080423,-0.050819,-0.023823,0.002261,0.018318,0.033843,-0.008478,0.000000,0.003129,-0.055133,-0.058169,-0.120863,-0.125674,-0.135689,-0.196564,-0.195420,-0.253213,-0.255983,-0.314199,-0.372721,-0.368516,-0.425459,-0.429540,-0.480841,-0.483541,-0.533870,-0.593216,-0.591364,-0.641852,-0.644071,-0.698185,-0.697942,-0.744328,-0.747443,-0.751723,-0.806859,-0.813430,-0.821087,-0.828538,-0.839638,-0.841029,-0.846671,-0.845810,-0.855499,-0.816299,-0.820141,-0.817704,-0.778527,-0.779373,-0.778103,-0.740885,-0.739114,-0.701029,-0.700105,-0.654791,-0.648310,-0.644497,-0.591789,-0.583721,-0.535982,-0.528036,-0.480051,-0.438825,-0.443427,-0.399522,-0.411052,-0.425454,-0.397913,-0.436805,-0.486633,-0.539670,-0.604555,-0.685983,-0.763265,-0.823610,-0.985285,-1.026773,-1.032854,-1.145390,-1.095101,-1.045855,-0.994505,-1.021383,-0.966998,-0.923516,-0.894885,-0.938231,-0.896920,-0.852642,-0.810250,-0.768842,-0.735025,-0.700792,-0.677412
-0.648457,-0.616332,-0.591262,-0.556286,-0.527120,-0.501063,-0.509995,-0.476935,-0.442899,-0.404763,-0.403977,-0.355556,-0.306348,-0.295760,-0.235169,-0.222897,-0.204737,-0.135719,-0.106910,-0.080423,-0.050819,-0.023823,0.002261,0.018318,0.033843,0.048558,0.000000,0.003129,0.003150,-0.058169,-0.061632,-0.125674,-0.135689,-0.196564,-0.253967,-0.253213,-0.313559,-0.314199,-0.372721,-0.368516,-0.425459,-0.482517,-0.480841,-0.534879,-0.584390,-0.593216,-0.640923,-0.641852,-0.692655,-0.698185,-0.745942,-0.744328,-0.794556,-0.798706,-0.806859,-0.813430,-0.821087,-0.874225,-0.839638,-0.841029,-0.846671,-0.845810,-0.855499,-0.860167,-0.820141,-0.817704,-0.820951,-0.779373,-0.778103,-0.740885,-0.739114,-0.701029,-0.700105,-0.654791,-0.648310,-0.601021,-0.547996,-0.539554,-0.491064,-0.482653,-0.433976,-0.438825,-0.394958,-0.399522,-0.358877,-0.370700,-0.339720,-0.374040,-0.350228,-0.390934,-0.441578,-0.509109,-0.570165,-0.616307,-0.655370,-0.796527,-0.800187,-0.799905,-0.876671,-0.837248,-0.795604,-0.831477,-0.783516,-0.745082,-0.808547,-0.771133,-0.736407,-0.697234,-0.735396,-0.696457,-0.664295,-0.631370,-0.609024
