-1.379993,-1.377048,-1.377466,-1.372596,-1.377449,-1.413402,-1.456186,-1.482621,-1.509624,-1.541374,-1.448719,-1.461676,-1.453988,-1.429840,-1.302118,-1.276276,-1.250503,-1.120951,-1.065799,-0.942446,-0.947337,-0.965834,-0.890299,-0.896640,-0.777880,-0.757498,-0.625070,-0.567207,-0.428224,-0.373141,-0.245176,-0.211268,-0.184738,-0.082736,-0.066490,0.019987,0.026152,0.026084,0.021072,0.012999,0.000992,-0.012639,-0.019998,-0.027140,-0.029741,-0.095725,-0.088781,-0.078317,-0.067819,-0.063374,-0.056925,-0.102766,-0.082252,-0.059922,-0.130609,-0.122025,-0.133410,-0.240615,-0.264300,-0.391807,-0.455724,-0.499900,-0.514762,-0.619785,-0.627312,-0.631877,-0.607753,-0.632085,-0.558054,-0.500474,-0.412980,-0.449925,-0.466472,-0.467567,-0.393155,-0.384708,-0.352223,-0.266011,-0.270035,-0.221041,-0.258426,-0.225598,-0.181050,-0.184968,-0.100909,-0.014992,0.005601,0.096562,0.199053,0.225432,0.324598,0.352010,0.452301,0.475293,0.550890,0.569627,0.573246,0.669387,0.686166,0.692473,0.705168,0.723082,0.778268,0.839485,0.996060,1.016401,1.006001,0.971832,0.942572,0.889924,0.853132,0.818677,0.778930
-1.095802,-1.094250,-1.093003,-1.089403,-1.094044,-1.125006,-1.164949,-1.189007,-1.213829,-1.240419,-1.147581,-1.156415,-1.149473,-1.128392,-1.103444,-0.979592,-0.957972,-0.927818,-0.877567,-0.757211,-0.759645,-0.775243,-0.792696,-0.698280,-0.678975,-0.658110,-0.527071,-0.472029,-0.336639,-0.286036,-0.245176,-0.131504,-0.107064,-0.082736,0.008059,0.019987,0.026152,0.026084,0.021072,-0.060997,-0.072409,-0.084583,-0.090469,-0.096393,-0.167294,-0.164498,-0.157937,-0.148142,-0.209189,-0.207671,-0.204731,-0.178059,-0.234420,-0.212826,-0.207929,-0.279067,-0.297949,-0.327472,-0.446237,-0.486558,-0.554043,-0.700402,-0.712132,-0.715936,-0.721282,-0.817428,-0.788734,-0.719514,-0.642159,-0.581869,-0.492773,-0.529009,-0.543695,-0.467567,-0.466438,-0.384708,-0.352223,-0.266011,-0.270035,-0.221041,-0.187859,-0.155158,-0.181050,-0.114775,-0.031121,0.054345,0.143749,0.235311,0.268533,0.365031,0.463444,0.559294,0.590039,0.613221,0.688845,0.711078,0.718025,0.744099,0.763925,0.774725,0.791849,0.815021,0.876884,0.944243,0.996060,1.016401,1.006001,0.971832,0.942572,0.981516,0.938793,0.899995,0.856093
-0.811610,-0.811452,-0.808541,-0.711811,-0.716171,-0.740477,-0.776633,-0.797521,-0.819434,-0.839147,-0.846443,-0.851154,-0.844959,-0.826944,-0.805434,-0.781803,-0.665442,-0.638120,-0.595219,-0.571976,-0.571953,-0.584652,-0.597490,-0.599100,-0.580069,-0.459334,-0.429073,-0.376852,-0.245053,-0.198930,-0.161951,-0.051739,-0.029390,-0.007150,0.008059,0.019987,-0.048281,-0.048155,-0.053182,-0.134994,-0.145810,-0.156528,-0.231410,-0.234898,-0.236070,-0.302044,-0.296248,-0.287792,-0.350558,-0.351969,-0.352536,-0.328647,-0.386587,-0.365731,-0.362569,-0.436108,-0.462487,-0.501184,-0.537205,-0.676059,-0.750682,-0.800654,-0.909502,-0.908239,-0.909221,-0.910203,-0.879225,-0.806943,-0.642159,-0.581869,-0.572565,-0.529009,-0.543695,-0.542459,-0.466438,-0.384708,-0.352223,-0.266011,-0.270035,-0.221041,-0.187859,-0.155158,-0.110163,-0.114775,-0.031121,0.054345,0.143749,0.235311,0.338014,0.365031,0.463444,0.559294,0.590039,0.613221,0.688845,0.711078,0.718025,0.744099,0.763925,0.692473,0.705168,0.723082,0.778268,0.839485,0.886862,0.905302,0.896202,0.867151,0.843495,0.798333,0.767472,0.737359,0.701767
-0.432688,-0.434388,-0.429257,-0.428617,-0.338298,-0.355949,-0.388316,-0.406035,-0.425040,-0.437875,-0.444925,-0.545894,-0.540445,-0.525497,-0.507423,-0.485119,-0.470421,-0.444987,-0.406988,-0.386741,-0.384261,-0.394060,-0.402283,-0.400741,-0.382257,-0.359946,-0.233077,-0.186497,-0.153468,-0.111825,-0.078726,-0.051739,-0.029390,-0.007150,-0.066490,-0.053966,-0.122713,-0.122393,-0.201691,-0.208991,-0.292612,-0.300417,-0.372351,-0.373404,-0.373623,-0.439591,-0.434560,-0.427441,-0.491927,-0.496266,-0.500342,-0.479234,-0.538754,-0.518635,-0.517210,-0.514629,-0.627026,-0.674897,-0.719142,-0.770810,-0.947320,-1.001156,-1.008186,-1.004390,-1.003191,-1.002979,-0.879225,-0.806943,-0.726265,-0.663265,-0.572565,-0.608093,-0.543695,-0.542459,-0.466438,-0.456962,-0.352223,-0.335569,-0.270035,-0.221041,-0.258426,-0.225598,-0.181050,-0.184968,-0.100909,-0.014992,0.005601,0.096562,0.199053,0.225432,0.324598,0.352010,0.383433,0.475293,0.481912,0.498902,0.500857,0.519961,0.530649,0.527969,0.531804,0.539206,0.581036,0.629967,0.559269,0.572007,0.566803,0.553110,0.546264,0.523558,0.424830,0.412086,0.393114
0.040965,0.036942,0.044848,0.043372,0.039575,0.028580,0.000000,-0.014548,-0.129244,-0.136921,-0.143787,-0.138880,-0.134425,-0.123566,-0.110076,-0.188434,-0.177890,-0.155289,-0.124640,-0.108888,-0.196569,-0.203469,-0.207077,-0.202381,-0.184446,-0.161170,-0.135079,-0.091319,-0.061882,-0.024719,-0.078726,-0.051739,-0.107064,-0.082736,-0.141039,-0.201872,-0.271579,-0.270870,-0.350200,-0.430981,-0.439414,-0.516251,-0.513292,-0.511910,-0.579953,-0.577137,-0.572871,-0.636916,-0.633297,-0.640564,-0.648147,-0.629821,-0.690921,-0.671539,-0.671850,-0.671670,-0.709295,-0.761753,-0.901078,-0.960311,-1.045640,-1.101407,-1.106871,-1.004390,-1.003191,-1.002979,-0.969715,-0.894371,-0.726265,-0.663265,-0.652358,-0.608093,-0.620919,-0.617351,-0.539721,-0.529217,-0.422668,-0.335569,-0.339904,-0.291242,-0.328992,-0.366478,-0.322825,-0.325354,-0.310270,-0.223001,-0.201622,-0.111562,-0.078870,0.016035,0.046907,0.144726,0.176826,0.199437,0.274979,0.286725,0.283688,0.295822,0.297374,0.281213,0.271759,0.171453,0.186571,0.210933,0.122478,0.127613,0.127605,0.029707,0.050877,-0.025992,-0.003473,0.005494,-0.069864
0.514617,0.508272,0.518952,0.515361,0.511916,0.413108,0.388316,0.376938,0.363749,0.364670,0.257731,0.268134,0.271594,0.177881,0.187935,0.108250,0.114640,0.134410,0.063592,0.076347,0.084969,-0.012878,-0.011871,-0.004021,-0.085540,-0.061782,-0.037080,0.003859,-0.061882,-0.111825,-0.078726,-0.131504,-0.184738,-0.233908,-0.290137,-0.349779,-0.420444,-0.493585,-0.572964,-0.578974,-0.659617,-0.660140,-0.724704,-0.719669,-0.717506,-0.714684,-0.780338,-0.776565,-0.774666,-0.784861,-0.795953,-0.780408,-0.767004,-0.747991,-0.749170,-0.828711,-0.873834,-0.935466,-0.992047,-1.055062,-1.045640,-1.101407,-1.106871,-1.100541,-1.097161,-1.095754,-0.969715,-0.894371,-0.810371,-0.744661,-0.652358,-0.687177,-0.698142,-0.617351,-0.613004,-0.601472,-0.493112,-0.474684,-0.479642,-0.501848,-0.470125,-0.507358,-0.535488,-0.535932,-0.519632,-0.431009,-0.408845,-0.319685,-0.287312,-0.263162,-0.161361,-0.131654,-0.098650,-0.007456,-0.000932,0.003823,-0.005869,-0.003029,-0.013660,-0.130047,-0.161650,-0.196301,-0.306510,-0.417619,-0.423510,-0.538978,-0.531192,-0.598377,-0.543586,-0.483951,-0.517436,-0.482415,-0.455679
0.988270,0.979602,0.993057,0.987351,0.889789,0.893769,0.873712,0.866295,0.758143,0.765942,0.759628,0.675148,0.677613,0.579812,0.585282,0.503828,0.407171,0.424108,0.345940,0.354199,0.272661,0.273009,0.183336,0.095159,0.112271,0.037606,-0.037080,-0.091319,-0.153468,-0.198930,-0.245176,-0.291033,-0.340086,-0.460666,-0.513785,-0.571639,-0.643742,-0.642062,-0.721473,-0.800964,-0.806419,-0.875973,-0.865645,-0.858175,-0.855058,-0.852230,-0.849494,-0.846390,-0.845351,-0.857010,-0.869856,-0.855702,-0.843088,-0.824444,-0.826491,-0.828711,-0.873834,-0.935466,-0.992047,-1.055062,-1.143959,-1.101407,-1.106871,-1.100541,-1.097161,-1.095754,-1.060206,-0.981800,-0.810371,-0.744661,-0.732150,-0.766261,-0.775366,-0.767134,-0.686288,-0.673727,-0.634002,-0.613800,-0.619381,-0.642251,-0.681825,-0.718678,-0.748150,-0.746511,-0.728993,-0.639018,-0.616068,-0.597182,-0.565235,-0.472559,-0.439052,-0.408033,-0.374126,-0.352276,-0.345821,-0.349805,-0.367817,-0.376593,-0.402453,-0.541307,-0.595058,-0.747931,-0.799591,-0.941412,-0.969498,-1.094470,-1.080190,-1.017099,-1.038972,-0.941909,-0.860078,-0.807688,-0.764331
1.461922,1.450932,1.467162,1.459340,1.362130,1.374429,1.359107,1.257781,1.251136,1.167214,1.161146,1.082162,0.982128,0.881259,0.883292,0.800512,0.699702,0.617241,0.628287,0.539434,0.460353,0.463600,0.378542,0.293519,0.211177,0.136994,-0.037080,-0.091319,-0.153468,-0.286036,-0.328401,-0.450562,-0.495433,-0.536253,-0.662884,-0.719545,-0.718175,-0.790539,-0.869982,-0.874961,-0.953221,-0.947918,-0.936115,-0.927427,-0.992611,-0.989777,-0.987805,-0.986040,-0.986720,-1.001307,-0.943758,-0.930996,-0.919171,-0.900896,-0.903811,-0.907232,-0.956103,-0.935466,-0.992047,-1.055062,-1.143959,-1.101407,-1.106871,-1.100541,-1.097161,-1.095754,-1.060206,-0.981800,-0.894477,-0.826057,-0.811943,-0.845346,-0.852589,-0.842026,-0.832854,-0.818236,-0.774891,-0.752915,-0.759119,-0.782655,-0.822958,-0.929998,-0.960812,-0.957090,-0.938355,-0.847027,-0.823292,-0.805306,-0.773677,-0.751755,-0.716743,-0.684412,-0.649602,-0.628133,-0.621732,-0.632707,-0.657374,-0.750157,-0.791245,-0.870315,-0.941785,-1.115684,-1.194055,-1.255688,-1.406289,-1.427765,-1.409589,-1.435822,-1.336203,-1.216684,-1.117059,-1.051643,-0.995820
1.840844,1.827996,1.846445,1.836932,1.834471,1.758958,1.747424,1.747139,1.645531,1.568487,1.462284,1.489177,1.388147,1.283189,1.181303,1.097197,0.992233,0.906939,0.816519,0.724669,0.648045,0.558896,0.476145,0.392699,0.211177,0.136994,-0.037080,-0.186497,-0.245053,-0.373141,-0.494851,-0.530326,-0.573107,-0.687425,-0.737433,-0.793499,-0.792607,-0.864777,-0.944236,-0.948958,-0.953221,-1.019862,-1.006586,-0.996680,-0.992611,-0.989777,-0.987805,-0.986040,-0.986720,-1.001307,-1.017661,-1.006289,-0.995255,-0.977348,-0.903811,-0.907232,-0.956103,-0.935466,-0.992047,-1.055062,-1.143959,-1.101407,-1.106871,-1.100541,-1.097161,-1.095754,-1.060206,-0.981800,-0.894477,-0.826057,-0.891735,-0.924430,-0.929813,-0.916918,-0.906137,-0.890491,-0.915780,-0.892030,-0.898857,-0.923058,-1.034657,-1.070878,-1.102587,-1.097476,-1.077929,-1.055036,-1.030515,-1.013429,-0.982118,-0.961153,-0.925012,-0.891696,-0.856209,-0.835025,-0.828665,-0.844883,-0.874543,-0.974296,-1.024521,-1.117072,-1.201830,-1.299560,-1.391288,-1.569963,-1.624684,-1.649962,-1.629188,-1.540502,-1.435281,-1.308276,-1.202720,-1.132961,-1.072983
2.125036,2.110794,2.130908,2.120126,2.117876,2.047354,2.038661,2.040754,1.941326,1.869441,1.763422,1.692684,1.591156,1.484155,1.379976,1.294986,1.187253,1.003505,0.910635,0.817287,0.741891,0.558896,0.476145,0.392699,0.211177,0.037606,-0.037080,-0.186497,-0.336639,-0.460247,-0.494851,-0.610091,-0.650781,-0.687425,-0.737433,-0.793499,-0.867040,-0.864777,-0.944236,-1.022954,-1.026622,-1.019862,-1.077056,-1.065933,-1.061388,-1.058550,-1.056961,-1.055865,-1.057405,-1.001307,-1.017661,-1.006289,-0.995255,-0.977348,-0.903811,-0.907232,-0.873834,-0.935466,-0.992047,-0.960311,-1.045640,-1.101407,-1.106871,-1.100541,-1.003191,-1.002979,-1.060206,-0.981800,-0.894477,-0.826057,-0.891735,-0.924430,-1.007036,-0.991809,-0.979421,-1.035000,-0.986225,-0.961588,-1.038596,-1.063462,-1.105223,-1.141318,-1.244362,-1.237861,-1.217504,-1.193709,-1.168663,-1.152178,-1.190560,-1.170550,-1.133280,-1.098981,-1.062815,-1.041917,-0.966620,-0.986334,-1.019322,-1.049009,-1.102279,-1.199324,-1.288512,-1.391499,-1.489904,-1.569963,-1.624684,-1.649962,-1.629188,-1.540502,-1.435281,-1.308276,-1.202720,-1.051643,-0.995820
