-0.920884,-0.890004,-0.901814,-0.873383,-0.883629,-0.891881,-0.902279,-0.864168,-0.862031,-0.858370,-0.845356,-0.786711,-0.776103,-0.757374,-0.738932,-0.720470,-0.699670,-0.684386,-0.668312,-0.603893,-0.591014,-0.585604,-0.577063,-0.581802,-0.585543,-0.547123,-0.567698,-0.595317,-0.628771,-0.681940,-0.654532,-0.694670,-0.742364,-0.789817,-0.851883,-0.917311,-1.101490,-1.165273,-1.238982,-1.431574,-1.495324,-1.654249,-1.687328,-1.838111,-1.836225,-1.977092,-2.122737,-2.147648,-2.328623,-2.394576,-2.540809,-2.532391,-2.573746,-2.565074,-2.391626,-2.301705,-2.128677,-2.057617,-1.907214,-1.857197,-1.761975,-1.667472,-1.650603,-1.594253,-1.519769,-1.457391,-1.411000,-1.420069,-1.384250,-1.346273,-1.319350,-1.303729,-1.279114,-1.267406,-1.255850,-1.206780,-1.203563,-1.198176,-1.201874,-1.194646,-1.199605,-1.203641,-1.244221,-1.253860,-1.264565,-1.274803,-1.287934,-1.358221,-1.376633,-1.392392,-1.423423,-1.448043,-1.468201,-1.492635,-1.504152,-1.524268,-1.534538,-1.553789,-1.553232,-1.519454,-1.507480,-1.523290,-1.508974,-1.456956,-1.440720,-1.433974,-1.367983,-1.357012,-1.332371,-1.264552,-1.249546,-1.176356,-1.135396
-0.755482,-0.724526,-0.736426,-0.707024,-0.716502,-0.723944,-0.732384,-0.692148,-0.687859,-0.682049,-0.667512,-0.652158,-0.640544,-0.620455,-0.600616,-0.580903,-0.558720,-0.541457,-0.522998,-0.505461,-0.489775,-0.481434,-0.469635,-0.470697,-0.470913,-0.487845,-0.506280,-0.531564,-0.562585,-0.612335,-0.654532,-0.694670,-0.742364,-0.705962,-0.762844,-0.823293,-0.901219,-0.956483,-1.130864,-1.205214,-1.261383,-1.415158,-1.444877,-1.593030,-1.714249,-1.733047,-1.875946,-2.022312,-2.071047,-2.261743,-2.406605,-2.397379,-2.442757,-2.439948,-2.274653,-2.194311,-2.029731,-1.966331,-1.907214,-1.778843,-1.687639,-1.667472,-1.583967,-1.530310,-1.519769,-1.457391,-1.411000,-1.366235,-1.331881,-1.346273,-1.319350,-1.303729,-1.279114,-1.267406,-1.255850,-1.252389,-1.248980,-1.243483,-1.247344,-1.240192,-1.245624,-1.250201,-1.291149,-1.301393,-1.312801,-1.323732,-1.387264,-1.408753,-1.427850,-1.444065,-1.475801,-1.500880,-1.521355,-1.546124,-1.557665,-1.578134,-1.534538,-1.553789,-1.553232,-1.574222,-1.562243,-1.523290,-1.508974,-1.513581,-1.440720,-1.433974,-1.426296,-1.357012,-1.332371,-1.264552,-1.249546,-1.176356,-1.135396
-0.548730,-0.559048,-0.529690,-0.540666,-0.549375,-0.514023,-0.520016,-0.520128,-0.513688,-0.505729,-0.489669,-0.472754,-0.459800,-0.437895,-0.416195,-0.394813,-0.370787,-0.350885,-0.377685,-0.357813,-0.337918,-0.325179,-0.362207,-0.359591,-0.356283,-0.369288,-0.444862,-0.467811,-0.496398,-0.542730,-0.582240,-0.618963,-0.662401,-0.705962,-0.762844,-0.823293,-0.901219,-0.956483,-1.022745,-1.092034,-1.144413,-1.176067,-1.323651,-1.347948,-1.470299,-1.611025,-1.752550,-1.771640,-1.942259,-2.128911,-2.272401,-2.262367,-2.311769,-2.314823,-2.157680,-2.086918,-2.029731,-1.875046,-1.822955,-1.700489,-1.687639,-1.597403,-1.583967,-1.530310,-1.459142,-1.457391,-1.411000,-1.366235,-1.331881,-1.295522,-1.319350,-1.303729,-1.279114,-1.267406,-1.255850,-1.252389,-1.248980,-1.243483,-1.247344,-1.285737,-1.291643,-1.296761,-1.338076,-1.348927,-1.361037,-1.421591,-1.436929,-1.459285,-1.479067,-1.495739,-1.528180,-1.553718,-1.574510,-1.546124,-1.557665,-1.578134,-1.588484,-1.608000,-1.553232,-1.574222,-1.562243,-1.523290,-1.508974,-1.513581,-1.440720,-1.433974,-1.367983,-1.357012,-1.332371,-1.264552,-1.189542,-1.176356,-1.076227
-0.383329,-0.352200,-0.364302,-0.332717,-0.340465,-0.346086,-0.307647,-0.305103,-0.295974,-0.285329,-0.267365,-0.248499,-0.233869,-0.209696,-0.231773,-0.208723,-0.182854,-0.160312,-0.183933,-0.160950,-0.186060,-0.168924,-0.201065,-0.192933,-0.241653,-0.250731,-0.260610,-0.340304,-0.364025,-0.403521,-0.509949,-0.543255,-0.582437,-0.622108,-0.673805,-0.729275,-0.801083,-0.852088,-0.914626,-0.978854,-1.027442,-1.056522,-1.202426,-1.225407,-1.348323,-1.366980,-1.505759,-1.646304,-1.813472,-1.863245,-2.003993,-2.127355,-2.180780,-2.064572,-2.040707,-1.979524,-1.930785,-1.783761,-1.738696,-1.700489,-1.613302,-1.597403,-1.517330,-1.530310,-1.459142,-1.399626,-1.411000,-1.366235,-1.331881,-1.295522,-1.269916,-1.255126,-1.279114,-1.267406,-1.255850,-1.252389,-1.248980,-1.288789,-1.292814,-1.331283,-1.337663,-1.389881,-1.385004,-1.396461,-1.409273,-1.470520,-1.486594,-1.509817,-1.530284,-1.547412,-1.580558,-1.553718,-1.574510,-1.599613,-1.611178,-1.578134,-1.588484,-1.608000,-1.553232,-1.574222,-1.562243,-1.523290,-1.508974,-1.513581,-1.440720,-1.433974,-1.367983,-1.357012,-1.273083,-1.264552,-1.189542,-1.116113,-1.076227
-0.176577,-0.186722,-0.157566,-0.166359,-0.131556,-0.136165,-0.137753,-0.090078,-0.078259,-0.064929,-0.045062,-0.024244,-0.007938,-0.027137,-0.001246,0.023890,0.005079,0.030260,0.009818,0.035914,0.016417,0.039416,0.013791,-0.026275,-0.012392,-0.072896,-0.137775,-0.149045,-0.231652,-0.333916,-0.365365,-0.467547,-0.502474,-0.538254,-0.673805,-0.729275,-0.801083,-0.852088,-0.914626,-0.978854,-1.027442,-1.056522,-1.081200,-1.102867,-1.226348,-1.244958,-1.258968,-1.395632,-1.555896,-1.730413,-1.869789,-1.992343,-2.049792,-1.939446,-1.923734,-1.872131,-1.831839,-1.692476,-1.654437,-1.622135,-1.538966,-1.527333,-1.450694,-1.466367,-1.398515,-1.399626,-1.355312,-1.312400,-1.331881,-1.295522,-1.269916,-1.255126,-1.279114,-1.267406,-1.255850,-1.297997,-1.294398,-1.334096,-1.338283,-1.376828,-1.383682,-1.436441,-1.431932,-1.443994,-1.457509,-1.519449,-1.536259,-1.560349,-1.581501,-1.599086,-1.580558,-1.606556,-1.627664,-1.653102,-1.611178,-1.632000,-1.588484,-1.608000,-1.607449,-1.574222,-1.562243,-1.523290,-1.508974,-1.456956,-1.440720,-1.376272,-1.367983,-1.297942,-1.273083,-1.204835,-1.189542,-1.116113,-1.076227
-0.011176,0.020126,0.049170,0.041590,0.077353,0.073756,0.117090,0.124947,0.139455,0.155472,0.177242,0.200011,0.217993,0.246702,0.229281,0.256503,0.239996,0.220832,0.252008,0.232778,0.218894,0.195671,0.228648,0.195936,0.159553,0.104939,0.046478,-0.021538,-0.099280,-0.125101,-0.220782,-0.316131,-0.422510,-0.454399,-0.584767,-0.635257,-0.700948,-0.852088,-0.914626,-0.978854,-1.027442,-1.056522,-1.081200,-1.102867,-1.104372,-1.122936,-1.258968,-1.270296,-1.427108,-1.464748,-1.601381,-1.722318,-1.787815,-1.814321,-1.806761,-1.764737,-1.633947,-1.601191,-1.570178,-1.543781,-1.464629,-1.457263,-1.450694,-1.402424,-1.398515,-1.341861,-1.355312,-1.312400,-1.279511,-1.295522,-1.269916,-1.255126,-1.231644,-1.267406,-1.255850,-1.297997,-1.339815,-1.334096,-1.383753,-1.376828,-1.429701,-1.436441,-1.478860,-1.491528,-1.505745,-1.519449,-1.536259,-1.560349,-1.581501,-1.599086,-1.632937,-1.659394,-1.627664,-1.653102,-1.664691,-1.632000,-1.642430,-1.608000,-1.607449,-1.574222,-1.562243,-1.523290,-1.508974,-1.456956,-1.440720,-1.376272,-1.367983,-1.297942,-1.273083,-1.204835,-1.189542,-1.116113,-1.076227
0.154226,0.185604,0.214558,0.249538,0.286262,0.283677,0.329458,0.339972,0.357169,0.375872,0.399546,0.424266,0.443924,0.474901,0.459808,0.489115,0.474912,0.459047,0.445760,0.429642,0.421371,0.404011,0.389790,0.362594,0.331498,0.282774,0.230731,0.169721,0.099280,0.014109,-0.076199,-0.164716,-0.262583,-0.370545,-0.406690,-0.541239,-0.600812,-0.747693,-0.806507,-0.865674,-1.027442,-1.056522,-1.081200,-1.102867,-1.104372,-1.122936,-1.135573,-1.144960,-1.298320,-1.331915,-1.467177,-1.587306,-1.656827,-1.689195,-1.689788,-1.657344,-1.535001,-1.509906,-1.485919,-1.465428,-1.390293,-1.387193,-1.384057,-1.338481,-1.337888,-1.341861,-1.299625,-1.312400,-1.279511,-1.244771,-1.269916,-1.255126,-1.231644,-1.267406,-1.301970,-1.297997,-1.339815,-1.379402,-1.383753,-1.422374,-1.429701,-1.483001,-1.478860,-1.539062,-1.553981,-1.568378,-1.585924,-1.610882,-1.632718,-1.650759,-1.632937,-1.659394,-1.680818,-1.653102,-1.664691,-1.632000,-1.642430,-1.608000,-1.607449,-1.574222,-1.562243,-1.523290,-1.508974,-1.456956,-1.440720,-1.376272,-1.367983,-1.297942,-1.273083,-1.264552,-1.189542,-1.176356,-1.135396
0.319627,0.351082,0.379947,0.415897,0.411607,0.451614,0.499353,0.511992,0.531340,0.596272,0.577389,0.603671,0.624668,0.657460,0.644229,0.675205,0.662846,0.649619,0.639511,0.626506,0.623848,0.612351,0.604646,0.584805,0.503443,0.460609,0.414984,0.360981,0.231652,0.153319,0.068384,-0.013300,-0.102656,-0.202837,-0.317651,-0.447221,-0.500677,-0.643298,-0.806507,-0.865674,-0.910472,-0.936977,-1.081200,-1.102867,-1.104372,-1.122936,-1.135573,-1.144960,-1.169533,-1.199083,-1.332973,-1.452294,-1.394850,-1.438944,-1.455841,-1.442557,-1.436055,-1.418621,-1.401660,-1.387074,-1.315956,-1.317123,-1.317421,-1.338481,-1.277261,-1.284097,-1.243937,-1.258566,-1.227142,-1.244771,-1.220482,-1.255126,-1.231644,-1.267406,-1.301970,-1.343606,-1.339815,-1.379402,-1.429223,-1.422374,-1.475720,-1.483001,-1.525788,-1.539062,-1.553981,-1.568378,-1.585924,-1.610882,-1.632718,-1.650759,-1.632937,-1.659394,-1.680818,-1.653102,-1.664691,-1.632000,-1.642430,-1.608000,-1.607449,-1.574222,-1.562243,-1.523290,-1.508974,-1.456956,-1.440720,-1.376272,-1.367983,-1.357012,-1.273083,-1.264552,-1.249546,-1.176356,-1.135396
0.443678,0.475191,0.503988,0.540666,0.536953,0.577567,0.626774,0.641007,0.661969,0.728512,0.755232,0.738224,0.760227,0.794379,0.782546,0.814773,0.803795,0.792548,0.784825,0.774154,0.775706,0.768606,0.765788,0.695910,0.675388,0.638444,0.537819,0.488487,0.430212,0.292529,0.212967,0.138116,0.057271,-0.035128,-0.139574,-0.259185,-0.400542,-0.538903,-0.698389,-0.752494,-0.910472,-0.936977,-0.959975,-1.102867,-1.104372,-1.122936,-1.135573,-1.144960,-1.169533,-1.199083,-1.198769,-1.317281,-1.263861,-1.313818,-1.338868,-1.335163,-1.337109,-1.327335,-1.317401,-1.308720,-1.315956,-1.247053,-1.250785,-1.274538,-1.277261,-1.226332,-1.243937,-1.204731,-1.227142,-1.194020,-1.220482,-1.255126,-1.279114,-1.267406,-1.301970,-1.343606,-1.385233,-1.379402,-1.429223,-1.422374,-1.475720,-1.483001,-1.525788,-1.539062,-1.553981,-1.568378,-1.585924,-1.610882,-1.632718,-1.650759,-1.632937,-1.659394,-1.627664,-1.653102,-1.664691,-1.632000,-1.642430,-1.608000,-1.607449,-1.574222,-1.562243,-1.523290,-1.508974,-1.456956,-1.440720,-1.376272,-1.367983,-1.357012,-1.332371,-1.264552,-1.249546,-1.236598,-1.194564
0.526379,0.557930,0.586682,0.623845,0.662298,0.661535,0.711721,0.727017,0.749055,0.816672,0.844154,0.827926,0.850599,0.885659,0.874756,0.861295,0.897762,0.887834,0.881701,0.872586,0.876944,0.872776,0.819503,0.807016,0.790018,0.757000,0.660654,0.615994,0.496398,0.431739,0.357550,0.289531,0.137235,0.048726,-0.050535,-0.165167,-0.300406,-0.434508,-0.590270,-0.639314,-0.793502,-0.817431,-0.959975,-0.980326,-0.982397,-1.122936,-1.135573,-1.144960,-1.169533,-1.199083,-1.198769,-1.182269,-1.263861,-1.188693,-1.221895,-1.227769,-1.238163,-1.236050,-1.233142,-1.230366,-1.241620,-1.176984,-1.184148,-1.210595,-1.216634,-1.226332,-1.188250,-1.204731,-1.227142,-1.194020,-1.220482,-1.255126,-1.279114,-1.314113,-1.301970,-1.343606,-1.385233,-1.379402,-1.429223,-1.467919,-1.475720,-1.483001,-1.525788,-1.539062,-1.553981,-1.568378,-1.585924,-1.610882,-1.581501,-1.599086,-1.632937,-1.606556,-1.627664,-1.653102,-1.664691,-1.632000,-1.642430,-1.608000,-1.607449,-1.574222,-1.562243,-1.523290,-1.508974,-1.456956,-1.440720,-1.376272,-1.367983,-1.357012,-1.332371,-1.324269,-1.249546,-1.236598,-1.194564
