-0.535929,-0.458498,-0.311403,-0.223481,-0.137790,-0.037453,0.057127,0.156265,0.253117,0.265213,0.349965,0.430760,0.436085,0.514442,0.599336,0.606553,0.686278,0.694745,0.693787,0.770238,0.757803,0.822983,0.801926,0.786164,0.837319,0.819781,0.806328,0.797523,0.793433,0.783849,0.773056,0.764019,0.694323,0.695750,0.696191,0.633496,0.635448,0.635234,0.571098,0.515453,0.524360,0.459839,0.401743,0.328998,0.327099,0.190515,0.116109,0.043503,-0.029211,-0.114642,-0.195113,-0.284886,-0.382685,-0.551497,-0.639304,-0.702273,-0.765966,-0.824539,-0.878345,-0.926385,-0.974388,-1.014945,-1.050750,-1.034441,-1.077324,-1.106098,-1.139125,-1.115102,-1.153135,-1.149891,-1.203521,-1.225680,-1.315070,-1.364258,-1.495364,-1.565086,-1.654418,-1.825452,-1.947884,-2.077727,-2.193654,-2.311126,-2.368916,-2.417018,-2.431883,-2.442618,-2.500771,-2.545865,-2.584754,-2.644060,-2.689462,-2.723551,-2.749396,-2.782713,-2.821037,-2.789576,-2.767910,-2.689643,-2.655600,-2.623369,-2.466124,-2.433903,-2.423397,-2.424432,-2.431959,-2.320359,-2.232220,-2.118380,-1.900633,-1.725357,-1.573749,-1.374147,-1.265545
-0.466837,-0.388252,-0.239839,-0.150948,-0.063903,0.037453,0.132616,0.156265,0.253117,0.341281,0.425688,0.430760,0.511307,0.589528,0.599336,0.682117,0.686278,0.772171,0.771693,0.770238,0.835796,0.822983,0.878300,0.861230,0.837319,0.892086,0.876692,0.865830,0.860154,0.848877,0.836618,0.826978,0.819032,0.758233,0.758713,0.696336,0.698566,0.635234,0.634937,0.579994,0.589794,0.526171,0.469309,0.397578,0.327099,0.262444,0.190178,0.120150,0.050849,-0.031470,-0.195113,-0.284886,-0.382685,-0.459993,-0.550211,-0.702273,-0.765966,-0.824539,-0.878345,-0.926385,-0.974388,-1.014945,-1.050750,-1.034441,-1.077324,-1.106098,-1.139125,-1.115102,-1.153135,-1.149891,-1.203521,-1.225680,-1.315070,-1.364258,-1.433544,-1.565086,-1.654418,-1.752904,-1.870305,-1.995109,-2.193654,-2.311126,-2.368916,-2.417018,-2.431883,-2.442618,-2.399258,-2.442465,-2.480005,-2.537607,-2.582057,-2.615195,-2.640070,-2.672595,-2.709163,-2.679069,-2.549196,-2.477227,-2.446875,-2.418375,-2.366128,-2.335105,-2.226977,-2.226955,-2.233541,-2.220645,-2.038000,-1.930531,-1.811220,-1.642396,-1.420212,-1.302938,-1.199594
-0.397745,-0.318006,-0.239839,-0.150948,-0.063903,-0.037453,0.057127,0.156265,0.253117,0.265213,0.349965,0.430760,0.436085,0.514442,0.599336,0.606553,0.686278,0.694745,0.771693,0.848531,0.835796,0.900170,0.878300,0.861230,0.911614,0.892086,0.876692,0.934136,0.926874,0.913905,0.900180,0.889937,0.881386,0.820715,0.821235,0.759176,0.761685,0.698843,0.698776,0.644534,0.589794,0.526171,0.469309,0.466158,0.396855,0.334373,0.190178,0.120150,0.050849,-0.031470,-0.108135,-0.284886,-0.382685,-0.459993,-0.550211,-0.702273,-0.765966,-0.824539,-0.878345,-0.926385,-0.974388,-1.014945,-1.050750,-1.094810,-1.077324,-1.106098,-1.139125,-1.115102,-1.153135,-1.149891,-1.203521,-1.225680,-1.258061,-1.364258,-1.433544,-1.500276,-1.586100,-1.680357,-1.792725,-1.912492,-2.018351,-2.125935,-2.177958,-2.221543,-2.234991,-2.244314,-2.297746,-2.339066,-2.375256,-2.431154,-2.474653,-2.398482,-2.421419,-2.452359,-2.485415,-2.458053,-2.439840,-2.371019,-2.238150,-2.213381,-2.166135,-2.137509,-2.128767,-2.029478,-2.035123,-2.021218,-1.940890,-1.742682,-1.632394,-1.476475,-1.343444,-1.160519,-1.067692
-0.397745,-0.318006,-0.311403,-0.223481,-0.137790,-0.112359,-0.018362,0.005107,0.100835,0.189144,0.198518,0.279688,0.360863,0.364270,0.450007,0.530989,0.610139,0.617318,0.693787,0.770238,0.835796,0.822983,0.878300,0.861230,0.911614,0.892086,0.947056,0.934136,0.926874,0.913905,0.900180,0.889937,0.881386,0.883198,0.821235,0.822016,0.761685,0.762453,0.698776,0.644534,0.589794,0.526171,0.536875,0.466158,0.396855,0.262444,0.190178,0.120150,0.050849,-0.031470,-0.108135,-0.284886,-0.382685,-0.459993,-0.639304,-0.702273,-0.765966,-0.824539,-0.878345,-0.926385,-0.974388,-1.014945,-1.050750,-1.094810,-1.077324,-1.106098,-1.139125,-1.115102,-1.153135,-1.149891,-1.149016,-1.225680,-1.258061,-1.305047,-1.371725,-1.435465,-1.517781,-1.607809,-1.715145,-1.829874,-1.930700,-2.033340,-2.082478,-2.123806,-2.136545,-2.145163,-2.196234,-2.132267,-2.165758,-2.218248,-2.259844,-2.290126,-2.312093,-2.232123,-2.261667,-2.237037,-2.221126,-2.158604,-2.029425,-2.008387,-1.966143,-1.939913,-1.932347,-1.930739,-1.836705,-1.821791,-1.746670,-1.554833,-1.453568,-1.310554,-1.189908,-1.018101,-0.935790
-0.466837,-0.388252,-0.382968,-0.296015,-0.285566,-0.262172,-0.169341,-0.146052,-0.051447,-0.039062,0.047071,0.128616,0.135197,0.214097,0.300677,0.379862,0.457861,0.462466,0.537974,0.613651,0.679809,0.745795,0.801926,0.786164,0.837319,0.819781,0.876692,0.865830,0.926874,0.913905,0.900180,0.889937,0.881386,0.883198,0.821235,0.822016,0.761685,0.762453,0.698776,0.644534,0.589794,0.526171,0.469309,0.397578,0.327099,0.262444,0.190178,0.120150,0.050849,-0.114642,-0.195113,-0.284886,-0.382685,-0.551497,-0.639304,-0.702273,-0.765966,-0.900430,-0.950565,-0.995351,-1.040906,-1.014945,-1.050750,-1.094810,-1.135944,-1.106098,-1.139125,-1.115102,-1.099025,-1.149891,-1.149016,-1.170069,-1.201051,-1.245836,-1.309905,-1.370655,-1.449462,-1.535262,-1.637565,-1.747256,-1.843048,-1.848150,-1.891520,-1.928331,-1.939653,-1.946859,-1.993209,-2.028867,-1.956259,-2.005342,-2.045036,-2.073413,-2.093441,-2.122005,-2.037919,-2.016021,-2.002412,-1.946188,-1.925063,-1.803393,-1.766150,-1.742317,-1.735927,-1.733262,-1.638288,-1.622365,-1.552449,-1.460908,-1.274741,-1.144633,-1.036371,-0.875682,-0.803888
-0.605021,-0.528744,-0.526097,-0.513615,-0.433341,-0.411984,-0.395808,-0.297210,-0.279870,-0.191200,-0.180099,-0.097993,-0.015248,0.063925,0.151348,0.153170,0.229445,0.307613,0.382162,0.457064,0.523822,0.591421,0.649178,0.711098,0.688730,0.747476,0.806328,0.797523,0.793433,0.848877,0.836618,0.826978,0.819032,0.820715,0.821235,0.822016,0.761685,0.698843,0.698776,0.644534,0.589794,0.526171,0.469309,0.397578,0.327099,0.262444,0.190178,0.043503,-0.029211,-0.114642,-0.195113,-0.375365,-0.475533,-0.551497,-0.639304,-0.786364,-0.845687,-0.900430,-0.950565,-0.995351,-1.040906,-1.079691,-1.050750,-1.094810,-1.135944,-1.106098,-1.139125,-1.115102,-1.099025,-1.095624,-1.094511,-1.114459,-1.144042,-1.186624,-1.248086,-1.305844,-1.381144,-1.462714,-1.482405,-1.582020,-1.667745,-1.755554,-1.796041,-1.732856,-1.742761,-1.748555,-1.790184,-1.822068,-1.851510,-1.792437,-1.830227,-1.856700,-1.874790,-1.901769,-1.814171,-1.795006,-1.783699,-1.733772,-1.716338,-1.598399,-1.566158,-1.544721,-1.539507,-1.535785,-1.439870,-1.422938,-1.358229,-1.273059,-1.095915,-0.978711,-0.882835,-0.733263,-0.671987
-0.743205,-0.669236,-0.669227,-0.658682,-0.655004,-0.636703,-0.546786,-0.523948,-0.432152,-0.419406,-0.331546,-0.324601,-0.240914,-0.161334,-0.072647,0.002042,0.077168,0.152760,0.226349,0.300477,0.367835,0.437047,0.496430,0.485900,0.540141,0.602867,0.665601,0.660910,0.726713,0.718822,0.773056,0.764019,0.756678,0.758233,0.758713,0.759176,0.698566,0.698843,0.634937,0.579994,0.524360,0.459839,0.401743,0.328998,0.257343,0.190515,0.116109,0.043503,-0.109271,-0.197814,-0.282091,-0.375365,-0.568381,-0.643001,-0.728397,-0.786364,-0.845687,-0.900430,-0.950565,-0.995351,-1.040906,-1.079691,-1.113004,-1.094810,-1.135944,-1.106098,-1.083521,-1.115102,-1.099025,-1.095624,-1.094511,-1.114459,-1.144042,-1.186624,-1.186266,-1.241034,-1.312825,-1.317619,-1.404825,-1.499402,-1.580094,-1.570364,-1.605082,-1.635119,-1.644315,-1.550252,-1.587159,-1.615269,-1.642012,-1.685984,-1.615419,-1.639988,-1.656138,-1.681533,-1.702298,-1.573990,-1.564985,-1.521356,-1.507613,-1.393405,-1.366165,-1.347125,-1.343087,-1.239569,-1.241452,-1.223511,-1.164009,-1.085210,-0.917089,-0.812790,-0.729298,-0.662054,-0.540085
-0.881389,-0.879974,-0.812356,-0.803749,-0.802779,-0.786516,-0.773254,-0.675107,-0.660575,-0.571544,-0.558716,-0.475674,-0.391359,-0.311506,-0.221976,-0.149085,-0.075110,-0.079519,-0.007370,0.065597,0.133854,0.205485,0.267309,0.335768,0.391552,0.458257,0.454511,0.524298,0.593272,0.588766,0.582368,0.638100,0.631969,0.633268,0.633669,0.633496,0.572330,0.571625,0.507259,0.515453,0.458925,0.393507,0.334177,0.260418,0.187587,0.118586,0.042039,-0.033145,-0.189331,-0.280986,-0.369070,-0.465844,-0.568381,-0.734505,-0.817490,-0.870455,-0.925407,-0.976320,-1.022784,-1.064317,-1.040906,-1.079691,-1.113004,-1.094810,-1.135944,-1.106098,-1.083521,-1.060346,-1.044914,-1.041356,-1.040007,-1.058849,-1.087032,-1.127413,-1.124447,-1.176223,-1.244507,-1.245072,-1.327245,-1.416784,-1.404791,-1.477769,-1.414124,-1.439644,-1.447423,-1.451100,-1.384135,-1.408470,-1.432514,-1.473078,-1.508014,-1.423275,-1.437487,-1.461297,-1.478550,-1.463482,-1.346271,-1.308940,-1.298889,-1.188411,-1.166173,-1.149529,-1.146667,-1.140831,-1.043034,-1.024084,-0.969789,-0.897361,-0.827676,-0.729829,-0.575762,-0.519635,-0.474134
-0.950481,-0.950220,-0.955486,-0.948815,-0.950554,-0.936328,-0.924232,-0.826265,-0.812857,-0.723681,-0.710163,-0.626746,-0.541803,-0.536765,-0.445971,-0.375777,-0.303526,-0.234372,-0.163182,-0.090990,-0.022133,0.051110,0.038187,0.110570,0.168669,0.241342,0.313783,0.319379,0.393110,0.393682,0.455244,0.449223,0.444906,0.445821,0.446103,0.444976,0.446093,0.380797,0.379582,0.321831,0.328057,0.260844,0.199045,0.123258,0.117831,0.046657,-0.032030,-0.109792,-0.269391,-0.364158,-0.456048,-0.556322,-0.661230,-0.734505,-0.817490,-0.870455,-0.925407,-0.976320,-1.022784,-1.064317,-1.040906,-1.079691,-1.113004,-1.094810,-1.077324,-1.106098,-1.083521,-1.060346,-1.044914,-1.041356,-1.040007,-1.003239,-1.030023,-1.068202,-1.062627,-1.111413,-1.176188,-1.172524,-1.249665,-1.251549,-1.317140,-1.292579,-1.318645,-1.341907,-1.250531,-1.252796,-1.282622,-1.305070,-1.223016,-1.260172,-1.293206,-1.314919,-1.218835,-1.241060,-1.254802,-1.242467,-1.127558,-1.096525,-1.090164,-1.085914,-0.966180,-0.951933,-0.950248,-0.943354,-0.943825,-0.824657,-0.775569,-0.709511,-0.648849,-0.563908,-0.498994,-0.448426,-0.408183
-1.088665,-1.090712,-1.098615,-1.093882,-1.098330,-1.011235,-0.999721,-0.977424,-0.888998,-0.875819,-0.785886,-0.777818,-0.692247,-0.611851,-0.595300,-0.526905,-0.455804,-0.389224,-0.318995,-0.247576,-0.178121,-0.180451,-0.114561,-0.039562,-0.054215,0.024427,0.102693,0.114459,0.192949,0.263626,0.264557,0.260345,0.320198,0.320856,0.321059,0.319296,0.256738,0.253578,0.188066,0.192750,0.131753,0.128181,0.063914,-0.013901,-0.021681,-0.097201,-0.180169,-0.263087,-0.349451,-0.447330,-0.543026,-0.646801,-0.754078,-0.826009,-0.906584,-0.954545,-1.005128,-0.976320,-1.022784,-1.064317,-1.040906,-1.079691,-1.050750,-1.094810,-1.077324,-1.049177,-1.027917,-1.005590,-0.990804,-0.987088,-0.985502,-0.947628,-0.973013,-1.008991,-1.000808,-1.046602,-1.107869,-1.099977,-1.172085,-1.168931,-1.229489,-1.199983,-1.223166,-1.244170,-1.152085,-1.153645,-1.181110,-1.098271,-1.118267,-1.153719,-1.078397,-1.098206,-1.109509,-1.130942,-1.031054,-1.021451,-1.018201,-0.990317,-0.881439,-0.880920,-0.866184,-0.853134,-0.753828,-0.745877,-0.745407,-0.724944,-0.678458,-0.615587,-0.559436,-0.480947,-0.422225,-0.306008,-0.276281
