-0.454948,-0.367605,-0.287963,-0.297397,-0.234903,-0.178783,-0.191215,-0.131774,-0.076700,-0.080572,0.006162,0.105479,0.136732,0.286483,0.321425,0.474670,0.474531,0.578660,0.511239,0.573287,0.521150,0.482716,0.537789,0.496998,0.466664,0.444490,0.423232,0.404863,0.383499,0.364419,0.354839,0.340267,0.281777,0.291230,0.304925,0.251757,0.260334,0.210224,0.157231,0.159751,0.121732,0.137097,0.085696,0.026127,0.015306,-0.042558,-0.084715,-0.125223,-0.105614,-0.160536,-0.209554,-0.204553,-0.263689,-0.320987,-0.318440,-0.370858,-0.422593,-0.425422,-0.487175,-0.495656,-0.552532,-0.621299,-0.616481,-0.679943,-0.732911,-0.735423,-0.793655,-0.855964,-0.866642,-0.926328,-0.933803,-0.990518,-1.002949,-1.018527,-1.083697,-1.105219,-1.180327,-1.189091,-1.225865,-1.261207,-1.370226,-1.433667,-1.503013,-1.562428,-1.619104,-1.732488,-1.806188,-1.867987,-1.940747,-1.997455,-2.074524,-2.109522,-2.133145,-2.141500,-2.132860,-2.083215,-2.042304,-1.971303,-1.927126,-1.893293,-1.889592,-1.881416,-1.860621,-1.842657,-1.820391,-1.799725,-1.783992,-1.754896,-1.711394,-1.698234,-1.724055,-1.773969,-1.809693
-0.307290,-0.222524,-0.216456,-0.153558,-0.090647,-0.105283,-0.041480,0.024246,0.085466,0.089781,0.188565,0.300615,0.452925,0.516916,0.693072,0.873824,0.887653,0.990398,0.903955,0.939005,0.860433,0.901730,0.828982,0.768088,0.721835,0.683997,0.650732,0.623017,0.591657,0.565167,0.548387,0.528644,0.466850,0.473866,0.424948,0.430892,0.377445,0.382437,0.329177,0.275083,0.236486,0.251088,0.202054,0.146963,0.078230,0.021713,-0.020747,0.001715,-0.042586,-0.097681,-0.146773,-0.204553,-0.200540,-0.257476,-0.318440,-0.308202,-0.360546,-0.425422,-0.425864,-0.495656,-0.552532,-0.561821,-0.616481,-0.679943,-0.676767,-0.735423,-0.793655,-0.801265,-0.866642,-0.926328,-0.933803,-0.990518,-1.002949,-1.075155,-1.140491,-1.162815,-1.238556,-1.247674,-1.285546,-1.383046,-1.432855,-1.498317,-1.570055,-1.701228,-1.763024,-1.806638,-1.883581,-1.948448,-2.024733,-2.084250,-2.164721,-2.293934,-2.319953,-2.328707,-2.317243,-2.262781,-2.217630,-2.141520,-2.094212,-2.058412,-2.055169,-2.047456,-2.026308,-2.007937,-1.983378,-1.958841,-1.940316,-1.831693,-1.786286,-1.772245,-1.797843,-1.848388,-1.884009
-0.233460,-0.149983,-0.073440,-0.081638,-0.018519,0.041716,0.108254,0.102257,0.166548,0.260134,0.370969,0.495751,0.663721,0.862564,0.940836,1.139926,1.300774,1.264890,1.296671,1.304723,1.199716,1.111237,1.120176,1.039177,0.977006,0.923504,0.878232,0.841171,0.799816,0.765914,0.741935,0.654228,0.651923,0.656501,0.604983,0.550316,0.553111,0.497245,0.443808,0.448081,0.408617,0.365079,0.318412,0.267798,0.204078,0.150254,0.107190,0.065184,0.020441,-0.034825,-0.083991,-0.141744,-0.200540,-0.193965,-0.255264,-0.308202,-0.360546,-0.363935,-0.425864,-0.495656,-0.493275,-0.561821,-0.616481,-0.622570,-0.676767,-0.680173,-0.738818,-0.801265,-0.811922,-0.871225,-0.933803,-0.934862,-1.002949,-1.018527,-1.083697,-1.105219,-1.180327,-1.189091,-1.285546,-1.322126,-1.432855,-1.498317,-1.570055,-1.701228,-1.763024,-1.806638,-1.883581,-2.028908,-2.108719,-2.171045,-2.254917,-2.293934,-2.319953,-2.328707,-2.317243,-2.262781,-2.305292,-2.226629,-2.177754,-2.140972,-2.137957,-2.130476,-2.109151,-2.007937,-1.983378,-1.958841,-1.940316,-1.908489,-1.861179,-1.846255,-1.797843,-1.848388,-1.884009
-0.159631,-0.077442,-0.001933,-0.009719,0.053609,0.115216,0.183121,0.258277,0.328713,0.430487,0.553372,0.593319,0.769118,0.977780,1.188601,1.406029,1.576188,1.539383,1.558482,1.548535,1.425904,1.425498,1.314304,1.219904,1.232177,1.163011,1.105732,1.059326,1.007974,0.966661,0.870968,0.842605,0.836996,0.778258,0.785018,0.729451,0.670222,0.669458,0.615755,0.563413,0.523371,0.479070,0.434770,0.388634,0.329925,0.214525,0.171159,0.128653,0.083469,0.028030,-0.021210,-0.078936,-0.137391,-0.193965,-0.255264,-0.245546,-0.298499,-0.363935,-0.425864,-0.435527,-0.493275,-0.502344,-0.558144,-0.565198,-0.620622,-0.624923,-0.683981,-0.691867,-0.757203,-0.761019,-0.823152,-0.879207,-0.890668,-0.961900,-0.970108,-0.990027,-1.063868,-1.071923,-1.166185,-1.200287,-1.307597,-1.369016,-1.435971,-1.562428,-1.619104,-1.732488,-1.806188,-1.867987,-1.940747,-2.084250,-2.164721,-2.201728,-2.226549,-2.328707,-2.317243,-2.262781,-2.217630,-2.141520,-2.094212,-2.058412,-2.137957,-2.130476,-2.109151,-2.090578,-2.064872,-1.958841,-1.940316,-1.908489,-1.861179,-1.846255,-1.797843,-1.848388,-1.884009
-0.085802,-0.004901,-0.001933,0.062201,0.125736,0.188715,0.257988,0.336287,0.409796,0.515664,0.553372,0.690887,0.874516,1.092997,1.312484,1.539081,1.713896,1.813875,1.689387,1.670440,1.652092,1.530251,1.508433,1.400630,1.317234,1.322682,1.257399,1.204762,1.146746,1.100493,1.064516,1.030982,0.960378,0.960894,0.965054,0.908586,0.845889,0.841671,0.787702,0.736412,0.695502,0.593061,0.551128,0.509470,0.455773,0.343066,0.299096,0.255592,0.146496,0.090886,0.041571,-0.016127,-0.074243,-0.130455,-0.192089,-0.245546,-0.298499,-0.302448,-0.364553,-0.435527,-0.434018,-0.502344,-0.499807,-0.565198,-0.564478,-0.569673,-0.629144,-0.637168,-0.702483,-0.705915,-0.712501,-0.767896,-0.778386,-0.792018,-0.856520,-0.874836,-0.889180,-0.954756,-0.987144,-1.078447,-1.119709,-1.175065,-1.301886,-1.354230,-1.403223,-1.510041,-1.574009,-1.626606,-1.772776,-1.823865,-1.894131,-1.925110,-2.039741,-2.047896,-2.040669,-1.993432,-2.042304,-1.971303,-1.927126,-1.975853,-1.972380,-1.964436,-1.943464,-1.925297,-1.901884,-1.958841,-1.940316,-1.831693,-1.786286,-1.772245,-1.797843,-1.848388,-1.809693
-0.011972,-0.004901,0.069575,0.062201,0.125736,0.188715,0.257988,0.336287,0.409796,0.515664,0.644573,0.690887,0.874516,1.092997,1.312484,1.539081,1.713896,1.813875,1.820293,1.792346,1.652092,1.635005,1.605498,1.581357,1.487348,1.482353,1.409065,1.350198,1.354905,1.301240,1.258065,1.219359,1.145450,1.143530,1.145089,1.087721,1.021555,1.013884,0.959649,0.909410,0.810256,0.764048,0.725665,0.630306,0.581621,0.471608,0.427033,0.319061,0.272551,0.153741,0.104353,0.046682,-0.074243,-0.130455,-0.192089,-0.182889,-0.236451,-0.302448,-0.364553,-0.375398,-0.434018,-0.442866,-0.499807,-0.507825,-0.564478,-0.569673,-0.574307,-0.582469,-0.593043,-0.650812,-0.657176,-0.656585,-0.666104,-0.678763,-0.742931,-0.759644,-0.772721,-0.837589,-0.867784,-0.895687,-0.931821,-1.045764,-1.100760,-1.146031,-1.187343,-1.287593,-1.341829,-1.385225,-1.520820,-1.563481,-1.623541,-1.648492,-1.759529,-1.767085,-1.764095,-1.813865,-1.779316,-1.715977,-1.760041,-1.728174,-1.724015,-1.715375,-1.777777,-1.760016,-1.738897,-1.720168,-1.705831,-1.678100,-1.636501,-1.624224,-1.650266,-1.699551,-1.661061
-0.011972,-0.004901,0.069575,0.062201,0.125736,0.188715,0.257988,0.258277,0.328713,0.430487,0.553372,0.690887,0.769118,0.977780,1.312484,1.539081,1.713896,1.813875,1.820293,1.792346,1.765187,1.739759,1.702562,1.671720,1.657463,1.642025,1.560732,1.568352,1.493677,1.501987,1.451613,1.407737,1.392214,1.326166,1.325124,1.266856,1.255777,1.186097,1.131595,1.024742,0.982388,0.935034,0.842024,0.811560,0.707469,0.664420,0.554970,0.445999,0.398606,0.279452,0.167134,0.109491,-0.011094,-0.066944,-0.128913,-0.182889,-0.236451,-0.302448,-0.303242,-0.375398,-0.374761,-0.442866,-0.441470,-0.507825,-0.508334,-0.514423,-0.574307,-0.582469,-0.593043,-0.595709,-0.601851,-0.600929,-0.609963,-0.622136,-0.629342,-0.644452,-0.656262,-0.720421,-0.748423,-0.773847,-0.869192,-0.916463,-0.966675,-1.007232,-1.043422,-1.139294,-1.187043,-1.224304,-1.268863,-1.389891,-1.443147,-1.464080,-1.479317,-1.579878,-1.579712,-1.544515,-1.603991,-1.545759,-1.509413,-1.563054,-1.558438,-1.549335,-1.529247,-1.512095,-1.494416,-1.481494,-1.471345,-1.447712,-1.411824,-1.402194,-1.428901,-1.476296,-1.512429
-0.085802,-0.004901,-0.001933,0.062201,0.053609,0.115216,0.183121,0.180267,0.247631,0.260134,0.370969,0.495751,0.663721,0.862564,1.064719,1.272978,1.576188,1.676629,1.689387,1.792346,1.765187,1.739759,1.799626,1.762083,1.742520,1.721860,1.712398,1.713788,1.701835,1.635818,1.645161,1.596114,1.577287,1.569680,1.505159,1.505703,1.431443,1.358309,1.303542,1.255407,1.154519,1.106021,1.016561,0.932396,0.896240,0.792961,0.682907,0.572937,0.461634,0.342308,0.292697,0.172300,0.052055,-0.003433,-0.065737,-0.182889,-0.174404,-0.240962,-0.303242,-0.375398,-0.374761,-0.442866,-0.441470,-0.507825,-0.508334,-0.514423,-0.519470,-0.582469,-0.593043,-0.595709,-0.601851,-0.545274,-0.553822,-0.565508,-0.572548,-0.586856,-0.598032,-0.603254,-0.629063,-0.712927,-0.743934,-0.787163,-0.899633,-0.937832,-0.971462,-0.990995,-1.032257,-1.143843,-1.184877,-1.216301,-1.262754,-1.279669,-1.385913,-1.392670,-1.395329,-1.364949,-1.341003,-1.375542,-1.342328,-1.315376,-1.310072,-1.383295,-1.363560,-1.346814,-1.331429,-1.322379,-1.315021,-1.294119,-1.262039,-1.254173,-1.281325,-1.327460,-1.289482
-0.085802,-0.077442,-0.001933,-0.009719,-0.018519,0.041716,0.033387,0.024246,0.085466,0.174957,0.188565,0.300615,0.452925,0.632132,0.940836,1.139926,1.300774,1.539383,1.558482,1.670440,1.765187,1.844512,1.799626,1.852447,1.827577,1.881531,1.864065,1.859224,1.840608,1.769650,1.774194,1.721698,1.700669,1.691437,1.685195,1.684838,1.607109,1.530522,1.475489,1.428405,1.326650,1.220012,1.191098,1.113649,1.022088,0.921503,0.810844,0.699875,0.587689,0.468019,0.355479,0.235109,0.115204,0.060078,-0.065737,-0.120233,-0.174404,-0.240962,-0.303242,-0.375398,-0.374761,-0.442866,-0.441470,-0.450452,-0.508334,-0.514423,-0.519470,-0.527771,-0.593043,-0.595709,-0.546525,-0.545274,-0.553822,-0.565508,-0.572548,-0.586856,-0.539803,-0.544670,-0.569382,-0.591088,-0.618675,-0.722512,-0.765549,-0.799033,-0.899502,-0.916846,-0.954864,-0.982922,-1.016906,-1.129506,-1.172557,-1.187463,-1.199105,-1.205463,-1.210946,-1.185382,-1.165677,-1.120215,-1.091700,-1.150256,-1.144495,-1.134234,-1.115029,-1.098893,-1.086948,-1.083706,-1.080535,-1.063731,-1.037362,-1.032142,-1.059960,-1.104205,-1.140850
-0.159631,-0.149983,-0.073440,-0.081638,-0.090647,-0.105283,-0.116348,-0.131774,-0.076700,-0.080572,0.006162,0.105479,0.242130,0.401700,0.569189,0.873824,1.163067,1.264890,1.427576,1.548535,1.652092,1.739759,1.799626,1.852447,1.912634,1.961367,1.939898,2.004661,1.979380,1.970397,1.903226,1.910075,1.885741,1.874073,1.865230,1.863973,1.782775,1.702735,1.647435,1.601403,1.498781,1.390998,1.307456,1.234485,1.147936,1.050044,0.938781,0.826813,0.713744,0.593730,0.418260,0.297918,0.178353,0.123589,-0.002561,-0.120233,-0.174404,-0.240962,-0.303242,-0.315270,-0.374761,-0.383389,-0.441470,-0.450452,-0.508334,-0.514423,-0.519470,-0.527771,-0.538324,-0.540606,-0.546525,-0.545274,-0.553822,-0.565508,-0.515754,-0.529260,-0.539803,-0.544670,-0.569382,-0.591088,-0.556046,-0.657862,-0.698507,-0.729633,-0.755582,-0.768547,-0.877471,-0.902462,-0.932921,-0.955917,-0.992164,-1.003051,-1.012297,-1.018256,-1.026564,-1.005815,-0.990352,-0.949998,-0.924614,-0.902577,-0.896130,-0.802154,-0.783655,-0.768332,-0.760974,-0.845032,-0.846050,-0.833342,-0.812684,-0.810112,-0.764806,-0.806533,-0.843586
