0.890801,0.897323,0.910911,0.959347,0.968911,0.975536,0.981671,1.029362,1.034581,1.042972,1.092893,1.100978,1.115295,1.163256,1.174329,1.223407,1.225104,1.239233,1.295486,1.313918,1.326460,1.387917,1.405446,1.418942,1.438218,1.452325,1.463703,1.484968,1.497427,1.519407,1.494213,1.509873,1.487957,1.506536,1.477245,1.454682,1.466641,1.417995,1.353295,1.287946,1.259222,1.189873,1.060480,1.001168,0.946597,0.849017,0.755118,0.662528,0.570364,0.543602,0.460668,0.370390,0.333819,0.218404,0.154174,0.008610,-0.080494,-0.278426,-0.407028,-0.546389,-0.695734,-0.825667,-1.048805,-1.155274,-1.255125,-1.257499,-1.344468,-1.425892,-1.496875,-1.585702,-1.594116,-1.695249,-1.787631,-1.804372,-1.884808,-1.886322,-1.905353,-1.873712,-1.834040,-1.841786,-1.811333,-1.773731,-1.735632,-1.761878,-1.751772,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.837277,-1.841812,-1.774351,-1.758238,-1.736398,-1.666573,-1.643222,-1.618129,-1.543227,-1.533329,-1.529631,-1.482459,-1.487806,-1.446683,-1.466502,-1.486718,-1.438549,-1.454772,-1.450094,-1.394395,-1.391295
0.617277,0.622285,0.633840,0.680792,0.688052,0.693072,0.698223,0.744528,0.748608,0.754987,0.803022,0.808663,0.862518,0.865545,0.917227,0.921346,0.965835,0.977722,1.031877,1.048262,1.103272,1.117519,1.133424,1.190379,1.208053,1.220904,1.277035,1.296158,1.307441,1.327291,1.396921,1.362276,1.387675,1.404956,1.374068,1.401914,1.360342,1.364459,1.299685,1.234462,1.206248,1.137305,1.060480,1.001168,0.946597,0.901680,0.808796,0.717615,0.626942,0.543602,0.522091,0.434881,0.333819,0.218404,0.154174,0.008610,-0.080494,-0.189233,-0.407028,-0.546389,-0.695734,-0.825667,-0.948011,-1.155274,-1.255125,-1.257499,-1.344468,-1.425892,-1.496875,-1.585702,-1.594116,-1.695249,-1.787631,-1.804372,-1.884808,-1.886322,-1.905353,-1.873712,-1.834040,-1.841786,-1.811333,-1.773731,-1.735632,-1.761878,-1.751772,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.774652,-1.778093,-1.774351,-1.758238,-1.736398,-1.666573,-1.643222,-1.618129,-1.543227,-1.533329,-1.529631,-1.482459,-1.487806,-1.507998,-1.466502,-1.486718,-1.500657,-1.517324,-1.450094,-1.457159,-1.454227
0.343753,0.386539,0.396351,0.402238,0.407192,0.450960,0.455268,0.500384,0.503489,0.549284,0.554561,0.599866,0.609740,0.652895,0.702976,0.705587,0.749777,0.803381,0.812202,0.871159,0.880084,0.937255,0.952076,1.007529,1.023922,1.035767,1.090367,1.107347,1.117454,1.135174,1.153693,1.214680,1.237253,1.252587,1.270891,1.243611,1.254042,1.257386,1.192464,1.127495,1.100298,1.032170,1.008475,0.949468,0.894709,0.849017,0.808796,0.772701,0.683520,0.602241,0.522091,0.434881,0.333819,0.218404,0.154174,0.008610,-0.080494,-0.189233,-0.407028,-0.546389,-0.695734,-0.825667,-1.048805,-1.155274,-1.255125,-1.354736,-1.439131,-1.425892,-1.496875,-1.585702,-1.681953,-1.695249,-1.787631,-1.804372,-1.884808,-1.886322,-1.905353,-1.873712,-1.834040,-1.841786,-1.811333,-1.773731,-1.792262,-1.761878,-1.751772,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.837277,-1.778093,-1.774351,-1.758238,-1.736398,-1.666573,-1.643222,-1.618129,-1.604624,-1.533329,-1.529631,-1.543135,-1.548768,-1.507998,-1.528127,-1.548664,-1.562765,-1.517324,-1.512591,-1.519924,-1.454227
0.109304,0.150793,0.158861,0.163476,0.206578,0.208849,0.252805,0.296931,0.299223,0.343580,0.388920,0.391070,0.441222,0.482774,0.531575,0.532981,0.576932,0.629040,0.636462,0.694055,0.746171,0.756990,0.816066,0.870391,0.885823,0.943198,0.950367,0.965740,0.974964,0.991087,1.007755,1.017884,1.036691,1.049427,1.064537,1.085307,1.094594,1.096776,1.085244,1.020527,0.994349,0.927035,0.852460,0.846067,0.790934,0.796353,0.755118,0.717615,0.683520,0.602241,0.522091,0.434881,0.333819,0.218404,0.154174,0.008610,-0.080494,-0.278426,-0.407028,-0.546389,-0.695734,-0.927669,-1.048805,-1.155274,-1.255125,-1.354736,-1.439131,-1.518288,-1.496875,-1.585702,-1.681953,-1.695249,-1.787631,-1.804372,-1.884808,-1.886322,-1.905353,-1.873712,-1.834040,-1.841786,-1.811333,-1.773731,-1.792262,-1.761878,-1.751772,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.837277,-1.778093,-1.774351,-1.758238,-1.736398,-1.730572,-1.706129,-1.618129,-1.604624,-1.594169,-1.590162,-1.543135,-1.548768,-1.569312,-1.589751,-1.610611,-1.562765,-1.579877,-1.575087,-1.519924,-1.517158
-0.086070,-0.084954,-0.039047,-0.035492,0.005964,0.007089,0.050342,0.093478,0.094956,0.137877,0.181869,0.224033,0.230574,0.270124,0.317324,0.360374,0.404086,0.454700,0.460723,0.516951,0.567621,0.621791,0.634718,0.687541,0.747724,0.758061,0.810366,0.824132,0.832475,0.895029,0.910464,0.919487,0.886269,0.897058,0.909771,0.927003,0.935145,0.936166,0.924413,0.860076,0.835425,0.769333,0.748450,0.690967,0.687159,0.638364,0.647762,0.607442,0.626942,0.543602,0.522091,0.434881,0.333819,0.218404,0.154174,0.008610,-0.165587,-0.278426,-0.407028,-0.546389,-0.795898,-0.927669,-1.048805,-1.155274,-1.255125,-1.354736,-1.439131,-1.518288,-1.496875,-1.585702,-1.681953,-1.695249,-1.787631,-1.889800,-1.884808,-1.886322,-1.905353,-1.873712,-1.834040,-1.841786,-1.811333,-1.773731,-1.792262,-1.761878,-1.751772,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.837277,-1.841812,-1.838652,-1.758238,-1.736398,-1.730572,-1.706129,-1.680203,-1.666021,-1.594169,-1.590162,-1.603811,-1.609730,-1.630626,-1.589751,-1.610611,-1.624873,-1.579877,-1.575087,-1.519924,-1.517158
-0.281445,-0.281409,-0.276536,-0.234459,-0.234773,-0.194671,-0.192613,-0.150665,-0.109310,-0.108967,-0.066592,-0.026523,0.019926,0.057473,0.103072,0.144616,0.188028,0.236774,0.284983,0.339848,0.344433,0.396461,0.453370,0.504691,0.563592,0.619208,0.623698,0.682524,0.689985,0.750941,0.764527,0.771890,0.785988,0.795478,0.755005,0.768700,0.775696,0.775557,0.763583,0.699625,0.676501,0.664198,0.592435,0.587566,0.531497,0.533037,0.486728,0.497268,0.513787,0.484963,0.460668,0.434881,0.333819,0.218404,0.078618,0.008610,-0.165587,-0.278426,-0.407028,-0.643584,-0.795898,-0.927669,-1.048805,-1.155274,-1.353619,-1.354736,-1.439131,-1.518288,-1.587151,-1.585702,-1.681953,-1.782730,-1.787631,-1.889800,-1.884808,-1.886322,-1.905353,-1.873712,-1.834040,-1.841786,-1.811333,-1.773731,-1.792262,-1.761878,-1.751772,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.837277,-1.841812,-1.838652,-1.822490,-1.800581,-1.730572,-1.706129,-1.680203,-1.666021,-1.655009,-1.590162,-1.603811,-1.609730,-1.630626,-1.589751,-1.610611,-1.624873,-1.579877,-1.575087,-1.519924,-1.517158
-0.515894,-0.517155,-0.514026,-0.473221,-0.475509,-0.436783,-0.435569,-0.394809,-0.395283,-0.355811,-0.315053,-0.277078,-0.232851,-0.197708,-0.154029,-0.114294,-0.071241,-0.024738,0.021374,0.074192,0.121245,0.171130,0.226685,0.276128,0.333428,0.387787,0.437030,0.446511,0.499998,0.558825,0.569944,0.575095,0.635566,0.643109,0.651828,0.610396,0.616248,0.614947,0.602752,0.539174,0.517577,0.506495,0.436420,0.432465,0.375834,0.375048,0.325695,0.332008,0.344054,0.367684,0.337824,0.305899,0.265955,0.218404,0.078618,-0.071031,-0.165587,-0.367619,-0.499705,-0.643584,-0.795898,-0.927669,-1.149599,-1.255380,-1.353619,-1.451972,-1.439131,-1.518288,-1.587151,-1.585702,-1.681953,-1.782730,-1.787631,-1.889800,-1.884808,-1.886322,-1.905353,-1.873712,-1.834040,-1.841786,-1.811333,-1.773731,-1.735632,-1.761878,-1.751772,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.837277,-1.841812,-1.838652,-1.822490,-1.800581,-1.794571,-1.706129,-1.680203,-1.666021,-1.655009,-1.590162,-1.603811,-1.609730,-1.630626,-1.589751,-1.610611,-1.562765,-1.579877,-1.512591,-1.519924,-1.454227
-0.750343,-0.752902,-0.751515,-0.711982,-0.716246,-0.719246,-0.678524,-0.638952,-0.640403,-0.602655,-0.563514,-0.569393,-0.527758,-0.495418,-0.453981,-0.416355,-0.373721,-0.329834,-0.286171,-0.235739,-0.191218,-0.144334,-0.090674,0.001853,0.057230,0.110081,0.157028,0.210498,0.262515,0.270650,0.326715,0.378299,0.384863,0.439950,0.445474,0.452092,0.456799,0.400801,0.388312,0.378723,0.358653,0.296225,0.280405,0.277365,0.220171,0.217058,0.218339,0.166749,0.174320,0.191766,0.214979,0.241407,0.198090,0.146892,0.003063,-0.071031,-0.250680,-0.367619,-0.499705,-0.740778,-0.896062,-1.029671,-1.149599,-1.255380,-1.353619,-1.451972,-1.533794,-1.518288,-1.587151,-1.585702,-1.681953,-1.695249,-1.787631,-1.804372,-1.884808,-1.886322,-1.829426,-1.801458,-1.834040,-1.777648,-1.750072,-1.773731,-1.735632,-1.706749,-1.697305,-1.745179,-1.750962,-1.763984,-1.779271,-1.796563,-1.814503,-1.828600,-1.837277,-1.841812,-1.838652,-1.822490,-1.800581,-1.794571,-1.706129,-1.680203,-1.666021,-1.594169,-1.590162,-1.603811,-1.548768,-1.569312,-1.589751,-1.548664,-1.562765,-1.517324,-1.512591,-1.457159,-1.391295
-0.945717,-0.949357,-0.949423,-0.950743,-0.956983,-0.921006,-0.921480,-0.923786,-0.885522,-0.890640,-0.853386,-0.819949,-0.822666,-0.793129,-0.753933,-0.718416,-0.676201,-0.634930,-0.593715,-0.545671,-0.503681,-0.459797,-0.362696,-0.318134,-0.265000,-0.213908,-0.169641,-0.119920,-0.022465,-0.017524,0.034841,0.083106,0.134160,0.135211,0.187531,0.188253,0.191051,0.186654,0.173871,0.164788,0.146754,0.138523,0.124390,0.070564,0.064509,0.059068,0.057305,0.056575,0.061165,0.074488,0.092134,0.112424,0.062362,0.075379,-0.072492,-0.150671,-0.335773,-0.456812,-0.592382,-0.740778,-0.896062,-1.029671,-1.149599,-1.255380,-1.353619,-1.451972,-1.439131,-1.518288,-1.496875,-1.585702,-1.594116,-1.695249,-1.700943,-1.804372,-1.801836,-1.805775,-1.753499,-1.801458,-1.765908,-1.713511,-1.688811,-1.715003,-1.679002,-1.651621,-1.642838,-1.690872,-1.696245,-1.708437,-1.722445,-1.738203,-1.754506,-1.767120,-1.774652,-1.778093,-1.774351,-1.758238,-1.736398,-1.730572,-1.706129,-1.618129,-1.604624,-1.594169,-1.529631,-1.543135,-1.548768,-1.507998,-1.528127,-1.548664,-1.500657,-1.454772,-1.450094,-1.394395,-1.391295
-1.141092,-1.145812,-1.147331,-1.149711,-1.117474,-1.122766,-1.123943,-1.127239,-1.130642,-1.096344,-1.101847,-1.070505,-1.075443,-1.048310,-1.011034,-1.020478,-0.978682,-0.940026,-0.901259,-0.855602,-0.816144,-0.775260,-0.725392,-0.638122,-0.587231,-0.537898,-0.496310,-0.403136,-0.354941,-0.305699,-0.257034,-0.212087,-0.166684,-0.169528,-0.122000,-0.075586,-0.074697,-0.027492,-0.040570,-0.049147,-0.065145,-0.071748,-0.083630,-0.084537,-0.091154,-0.098921,-0.103729,-0.108684,-0.108568,-0.101430,-0.092134,-0.081050,-0.073367,-0.067647,-0.148048,-0.230312,-0.335773,-0.456812,-0.592382,-0.740778,-0.896062,-1.029671,-1.149599,-1.255380,-1.353619,-1.354736,-1.439131,-1.425892,-1.496875,-1.496941,-1.594116,-1.607767,-1.700943,-1.718945,-1.718864,-1.725228,-1.753499,-1.729204,-1.697776,-1.649373,-1.627550,-1.656276,-1.622372,-1.596492,-1.588371,-1.582257,-1.641527,-1.652890,-1.665619,-1.679842,-1.694509,-1.705641,-1.712027,-1.714374,-1.710051,-1.693987,-1.672216,-1.666573,-1.643222,-1.618129,-1.543227,-1.533329,-1.469100,-1.482459,-1.487806,-1.446683,-1.466502,-1.424771,-1.438549,-1.392219,-1.387597,-1.331630,-1.265432
