-0.753295,-0.749106,-0.753886,-0.752977,-0.758020,-0.773574,-0.785355,-0.803815,-0.907984,-0.964990,-1.051049,-1.177032,-1.333935,-1.483815,-1.722150,-1.737194,-1.690509,-1.588242,-1.462101,-1.432996,-1.297483,-1.177926,-1.073976,-1.000117,-0.941495,-0.969634,-0.922045,-0.887154,-0.856480,-0.834507,-0.806828,-0.799609,-0.799037,-0.872892,-0.884411,-0.896727,-0.897411,-0.904968,-0.905514,-0.912761,-0.920269,-0.932673,-0.940438,-0.950366,-0.966265,-0.991159,-1.016936,-1.034841,-1.054850,-1.079167,-1.113589,-1.086259,-1.128312,-1.165512,-1.197324,-1.211536,-1.212092,-1.183514,-1.125039,-1.033530,-0.890529,-0.831932,-0.782847,-0.746558,-0.730871,-0.666593,-0.673715,-0.674402,-0.676711,-0.614606,-0.600453,-0.597080,-0.531451,-0.517344,-0.443098,-0.423214,-0.348052,-0.280195,-0.260511,-0.195102,-0.126290,-0.058045,-0.033834,0.027979,0.089524,0.150379,0.159025,0.218123,0.278520,0.292343,0.353181,0.373278,0.445922,0.471570,0.501576,0.533570,0.571010,0.601480,0.531608,0.509731,0.398981,0.290576,0.260679,0.146689,0.039596,0.019528,-0.070252,-0.161869,-0.265156,-0.364889,-0.441219,-0.506494,-0.559631
-0.626461,-0.623405,-0.628097,-0.627197,-0.630824,-0.644208,-0.652821,-0.666917,-0.691704,-0.810925,-0.882151,-0.987478,-1.119112,-1.364595,-1.465216,-1.477754,-1.437531,-1.469043,-1.351359,-1.229070,-1.109773,-1.090585,-0.992797,-0.923662,-0.868921,-0.830578,-0.855348,-0.823043,-0.794465,-0.773786,-0.747830,-0.741255,-0.799037,-0.815270,-0.826648,-0.838974,-0.839865,-0.847534,-0.847997,-0.855277,-0.862704,-0.874331,-0.881261,-0.890257,-0.904941,-0.928417,-0.952506,-0.968135,-0.985711,-0.935148,-0.961690,-1.005472,-1.042412,-1.074724,-1.100808,-1.110915,-1.109934,-1.083992,-1.032535,-0.948927,-0.890529,-0.756763,-0.713135,-0.680475,-0.666638,-0.666593,-0.673715,-0.614275,-0.617659,-0.614606,-0.600453,-0.541572,-0.531451,-0.463876,-0.443098,-0.372041,-0.348052,-0.280195,-0.211952,-0.147137,-0.126290,-0.058045,0.012531,0.073990,0.135529,0.150379,0.205539,0.265319,0.278520,0.342189,0.353181,0.373278,0.390087,0.413020,0.439818,0.468414,0.502303,0.456734,0.456533,0.355141,0.240672,0.210042,0.097892,-0.017781,-0.123187,-0.221316,-0.306555,-0.317432,-0.495096,-0.591161,-0.660840,-0.721487,-0.770204
-0.436209,-0.434855,-0.439413,-0.438528,-0.440030,-0.450159,-0.520287,-0.530018,-0.547518,-0.579827,-0.713252,-0.797923,-0.904289,-1.126153,-1.208282,-1.348034,-1.311042,-1.230646,-1.240616,-1.127107,-1.015918,-0.915902,-0.911618,-0.847207,-0.796348,-0.830578,-0.788650,-0.758932,-0.732450,-0.713065,-0.747830,-0.741255,-0.741181,-0.757648,-0.768884,-0.781222,-0.782319,-0.790100,-0.790479,-0.797792,-0.805138,-0.815990,-0.822083,-0.830148,-0.843618,-0.865674,-0.888077,-0.901429,-0.916571,-0.863139,-0.885740,-0.924685,-0.956511,-0.983937,-1.004291,-1.010294,-1.007776,-0.984469,-0.940032,-0.864323,-0.810748,-0.756763,-0.713135,-0.680475,-0.666638,-0.666593,-0.612165,-0.614275,-0.617659,-0.614606,-0.600453,-0.541572,-0.531451,-0.517344,-0.443098,-0.372041,-0.348052,-0.280195,-0.211952,-0.147137,-0.078851,-0.058045,0.012531,0.073990,0.135529,0.196362,0.205539,0.265319,0.278520,0.292343,0.301834,0.319849,0.334253,0.354469,0.378059,0.403259,0.364889,0.384360,0.306384,0.200550,0.161518,0.048973,-0.064895,-0.182251,-0.285971,-0.381878,-0.464090,-0.550776,-0.648389,-0.742009,-0.880460,-0.936481,-0.980777
-0.245956,-0.246305,-0.250729,-0.249859,-0.312833,-0.320793,-0.321485,-0.393120,-0.403332,-0.425762,-0.544354,-0.608368,-0.796877,-0.887711,-1.079816,-1.088595,-1.184553,-1.111447,-1.019131,-1.025144,-0.922063,-0.915902,-0.830439,-0.770752,-0.796348,-0.761050,-0.721953,-0.694822,-0.732450,-0.713065,-0.688833,-0.682901,-0.683325,-0.700026,-0.711120,-0.723469,-0.724773,-0.732667,-0.732961,-0.740307,-0.747573,-0.757649,-0.762906,-0.770040,-0.782294,-0.802932,-0.823648,-0.834724,-0.847431,-0.863139,-0.885740,-0.924685,-0.956511,-0.983937,-1.004291,-0.909672,-0.905618,-0.884946,-0.940032,-0.864323,-0.810748,-0.756763,-0.713135,-0.680475,-0.666638,-0.666593,-0.673715,-0.674402,-0.617659,-0.614606,-0.600453,-0.597080,-0.531451,-0.517344,-0.443098,-0.423214,-0.348052,-0.280195,-0.211952,-0.195102,-0.126290,-0.058045,0.012531,0.073990,0.135529,0.150379,0.205539,0.218123,0.230139,0.242496,0.250488,0.266421,0.278418,0.237368,0.254543,0.272948,0.296182,0.239614,0.231310,0.123255,0.003209,-0.112095,-0.227682,-0.346721,-0.448754,-0.542441,-0.621626,-0.706339,-0.878329,-0.968281,-1.026874,-1.079810,-1.121160
-0.055704,-0.057754,-0.062045,-0.124080,-0.122039,-0.126744,-0.188951,-0.187773,-0.259146,-0.348729,-0.375456,-0.513591,-0.582054,-0.768491,-0.822882,-0.958875,-1.058064,-0.992248,-1.019131,-0.923180,-0.922063,-0.828561,-0.749260,-0.770752,-0.723774,-0.691522,-0.721953,-0.694822,-0.670434,-0.652343,-0.629836,-0.624547,-0.625469,-0.642405,-0.653356,-0.665716,-0.667226,-0.675233,-0.675444,-0.682823,-0.690007,-0.699307,-0.703729,-0.709931,-0.720970,-0.740190,-0.759219,-0.768018,-0.778291,-0.791130,-0.809790,-0.843898,-0.870611,-0.893150,-0.907775,-0.909672,-0.905618,-0.884946,-0.847529,-0.779720,-0.730967,-0.756763,-0.713135,-0.680475,-0.666638,-0.666593,-0.673715,-0.674402,-0.676711,-0.672470,-0.657129,-0.597080,-0.585996,-0.517344,-0.495394,-0.423214,-0.398161,-0.329445,-0.260511,-0.195102,-0.126290,-0.058045,-0.033834,0.027979,0.089524,0.104395,0.112512,0.170927,0.133376,0.142803,0.147795,0.159564,0.166749,0.120266,0.131027,0.142637,0.158769,0.094868,0.081161,-0.031336,-0.155100,-0.273163,-0.390469,-0.511191,-0.611537,-0.703004,-0.779161,-0.861902,-1.031622,-1.119129,-1.173287,-1.223139,-1.261542
0.134548,0.130796,0.063745,0.064589,0.068755,0.002622,-0.056417,-0.050874,-0.114959,-0.194664,-0.206558,-0.324036,-0.474643,-0.649270,-0.694415,-0.829155,-0.931575,-0.873050,-0.908389,-0.821217,-0.828208,-0.741220,-0.749260,-0.694296,-0.723774,-0.691522,-0.655256,-0.630711,-0.670434,-0.652343,-0.629836,-0.624547,-0.625469,-0.642405,-0.653356,-0.665716,-0.667226,-0.675233,-0.675444,-0.682823,-0.690007,-0.699307,-0.703729,-0.649823,-0.659646,-0.677447,-0.694790,-0.701312,-0.709151,-0.719120,-0.733840,-0.763111,-0.784711,-0.802363,-0.811259,-0.909672,-0.905618,-0.884946,-0.847529,-0.779720,-0.810748,-0.756763,-0.713135,-0.680475,-0.666638,-0.666593,-0.735264,-0.734529,-0.735764,-0.672470,-0.657129,-0.652587,-0.640542,-0.570813,-0.495394,-0.474387,-0.398161,-0.378696,-0.309070,-0.243067,-0.173728,-0.151423,-0.080200,-0.018031,-0.002487,0.012428,0.019485,0.029338,0.036613,0.043110,0.045102,0.052707,0.055080,0.061716,0.069269,0.077482,0.021355,0.022494,-0.068987,-0.108631,-0.234254,-0.353697,-0.471863,-0.593426,-0.774320,-0.863566,-0.936696,-1.017465,-1.184915,-1.269977,-1.319701,-1.366468,-1.401924
0.261382,0.256497,0.189534,0.190369,0.195951,0.131988,0.076118,0.086024,0.029227,-0.040598,-0.122109,-0.229259,-0.367231,-0.530049,-0.565948,-0.699435,-0.805086,-0.873050,-0.797646,-0.821217,-0.828208,-0.741220,-0.749260,-0.694296,-0.651201,-0.691522,-0.655256,-0.630711,-0.608419,-0.652343,-0.629836,-0.624547,-0.625469,-0.642405,-0.653356,-0.665716,-0.667226,-0.675233,-0.675444,-0.682823,-0.690007,-0.640966,-0.644552,-0.649823,-0.659646,-0.677447,-0.694790,-0.701312,-0.709151,-0.719120,-0.733840,-0.763111,-0.784711,-0.802363,-0.811259,-0.809051,-0.905618,-0.884946,-0.847529,-0.779720,-0.810748,-0.756763,-0.713135,-0.746558,-0.730871,-0.729033,-0.735264,-0.734529,-0.735764,-0.730333,-0.713804,-0.708094,-0.640542,-0.624281,-0.547690,-0.525560,-0.448269,-0.427946,-0.357629,-0.291032,-0.268606,-0.198111,-0.126565,-0.110052,-0.094497,-0.079539,-0.073541,-0.065054,-0.060150,-0.056582,-0.057591,-0.000722,-0.000755,0.003165,0.007511,-0.052829,-0.047352,-0.049879,-0.144062,-0.185927,-0.313408,-0.434231,-0.634650,-0.757896,-0.855712,-1.024129,-1.094231,-1.173028,-1.338209,-1.420826,-1.466114,-1.509797,-1.542306
0.324800,0.319347,0.315323,0.253259,0.259549,0.196671,0.208652,0.154473,0.101320,0.036434,-0.037660,-0.134481,-0.259820,-0.410828,-0.565948,-0.699435,-0.678597,-0.753851,-0.797646,-0.821217,-0.734352,-0.741220,-0.749260,-0.694296,-0.723774,-0.691522,-0.655256,-0.630711,-0.670434,-0.652343,-0.629836,-0.624547,-0.625469,-0.642405,-0.653356,-0.665716,-0.667226,-0.675233,-0.675444,-0.682823,-0.632442,-0.640966,-0.644552,-0.649823,-0.659646,-0.614705,-0.630361,-0.634606,-0.640011,-0.647111,-0.657890,-0.682324,-0.698811,-0.802363,-0.811259,-0.809051,-0.905618,-0.884946,-0.847529,-0.864323,-0.810748,-0.756763,-0.782847,-0.746558,-0.730871,-0.791474,-0.796813,-0.794657,-0.794817,-0.788197,-0.770480,-0.763602,-0.695087,-0.677750,-0.652281,-0.576733,-0.548487,-0.477197,-0.406187,-0.386963,-0.316045,-0.291489,-0.265661,-0.248084,-0.232513,-0.217490,-0.213081,-0.206643,-0.156913,-0.156275,-0.108938,-0.107579,-0.112424,-0.113936,-0.116005,-0.117984,-0.116059,-0.194625,-0.219136,-0.340517,-0.471717,-0.595300,-0.716043,-0.922366,-1.018495,-1.184691,-1.251767,-1.328590,-1.414855,-1.571674,-1.612528,-1.653126,-1.682688
0.324800,0.319347,0.315323,0.316148,0.323147,0.261354,0.274919,0.222922,0.173413,0.113467,0.046789,-0.039704,-0.152408,-0.291608,-0.437482,-0.569715,-0.678597,-0.753851,-0.797646,-0.821217,-0.828208,-0.741220,-0.749260,-0.694296,-0.723774,-0.691522,-0.721953,-0.694822,-0.670434,-0.652343,-0.629836,-0.624547,-0.625469,-0.642405,-0.653356,-0.665716,-0.667226,-0.675233,-0.675444,-0.682823,-0.632442,-0.640966,-0.644552,-0.649823,-0.598322,-0.614705,-0.630361,-0.634606,-0.640011,-0.647111,-0.657890,-0.682324,-0.698811,-0.711576,-0.811259,-0.809051,-0.905618,-0.884946,-0.847529,-0.864323,-0.810748,-0.831932,-0.782847,-0.746558,-0.795104,-0.791474,-0.796813,-0.854784,-0.853869,-0.846061,-0.827155,-0.819109,-0.749633,-0.731218,-0.704576,-0.627906,-0.598595,-0.526447,-0.503305,-0.482893,-0.410922,-0.384866,-0.358392,-0.340105,-0.324523,-0.309457,-0.306108,-0.301035,-0.302057,-0.255968,-0.262977,-0.214436,-0.224093,-0.231038,-0.239521,-0.248295,-0.253473,-0.266998,-0.369285,-0.495108,-0.550871,-0.756368,-0.878831,-1.004601,-1.181279,-1.264972,-1.409302,-1.484153,-1.568148,-1.647098,-1.685735,-1.724790,-1.823070
0.388217,0.445047,0.441113,0.441928,0.386745,0.390720,0.341186,0.291371,0.245506,0.190500,0.131238,0.055073,-0.044997,-0.172387,-0.437482,-0.569715,-0.678597,-0.753851,-0.797646,-0.821217,-0.828208,-0.741220,-0.749260,-0.770752,-0.723774,-0.761050,-0.721953,-0.694822,-0.670434,-0.713065,-0.688833,-0.682901,-0.683325,-0.700026,-0.711120,-0.723469,-0.724773,-0.675233,-0.675444,-0.682823,-0.690007,-0.640966,-0.644552,-0.649823,-0.659646,-0.614705,-0.630361,-0.634606,-0.640011,-0.647111,-0.657890,-0.682324,-0.698811,-0.711576,-0.811259,-0.809051,-0.803460,-0.884946,-0.847529,-0.864323,-0.810748,-0.831932,-0.782847,-0.812641,-0.795104,-0.853914,-0.858362,-0.854784,-0.853869,-0.903924,-0.883831,-0.874617,-0.804179,-0.784687,-0.756872,-0.730252,-0.698812,-0.624948,-0.600423,-0.578823,-0.553238,-0.524932,-0.497488,-0.478136,-0.462538,-0.447408,-0.445648,-0.395427,-0.398820,-0.405508,-0.365670,-0.374722,-0.335762,-0.348139,-0.363037,-0.378606,-0.390886,-0.484118,-0.519433,-0.649698,-0.788334,-0.917436,-1.041618,-1.169071,-1.344062,-1.425535,-1.488070,-1.639716,-1.721442,-1.797946,-1.832148,-1.868119,-1.893261
