-1.134885,-1.087821,-1.108637,-1.149669,-1.110546,-1.123090,-1.027522,-0.989160,-0.849312,-0.796456,-0.758199,-0.640507,-0.605257,-0.491553,-0.474101,-0.465481,-0.448956,-0.441154,-0.429474,-0.425779,-0.410743,-0.408288,-0.409993,-0.519634,-0.562786,-0.611762,-0.728586,-0.746925,-0.743432,-0.803146,-0.763174,-0.778402,-0.711286,-0.712240,-0.653320,-0.603571,-0.563370,-0.585262,-0.562625,-0.548773,-0.549733,-0.555768,-0.564376,-0.570635,-0.573748,-0.571160,-0.568653,-0.570018,-0.587149,-0.588282,-0.579788,-0.571564,-0.559289,-0.500872,-0.489321,-0.491481,-0.499655,-0.511632,-0.535648,-0.553284,-0.573331,-0.592662,-0.620574,-0.595194,-0.659858,-0.730598,-0.779137,-0.835311,-0.913496,-1.017091,-1.112597,-1.201472,-1.279364,-1.301033,-1.331296,-1.345494,-1.393310,-1.466647,-1.478767,-1.319912,-1.102185,-1.087083,-1.036684,-1.023752,-0.972321,-0.943385,-1.075581,-1.251391,-1.480244,-1.433659,-1.358094,-1.291830,-1.326617,-1.245013,-1.151743,-1.134855,-1.054404,-1.002090,-0.965285,-1.010721,-0.997230,-1.000040,-0.999014,-1.005455,-1.078996,-1.077653,-1.084763,-1.071303,-1.063054,-1.061786,-1.055158,-1.056434,-1.054205
-1.134885,-1.087821,-1.108637,-1.061508,-1.110546,-1.123090,-1.027522,-0.989160,-0.849312,-0.796456,-0.660281,-0.640507,-0.512141,-0.491553,-0.474101,-0.378934,-0.364848,-0.359541,-0.349622,-0.347596,-0.334945,-0.333871,-0.336353,-0.444677,-0.486511,-0.533978,-0.649415,-0.666820,-0.743432,-0.724218,-0.763174,-0.706219,-0.711286,-0.649570,-0.653320,-0.603571,-0.563370,-0.535596,-0.562625,-0.548773,-0.549733,-0.555768,-0.564376,-0.570635,-0.573748,-0.571160,-0.521897,-0.522993,-0.539455,-0.540073,-0.531033,-0.522268,-0.459680,-0.450168,-0.437518,-0.438999,-0.392171,-0.401891,-0.422397,-0.436471,-0.451240,-0.401703,-0.420622,-0.453115,-0.507978,-0.488157,-0.523267,-0.565777,-0.624613,-0.704357,-0.778818,-0.852353,-0.922108,-0.829667,-0.855948,-0.865076,-0.889129,-0.924665,-1.056805,-0.921787,-0.746538,-0.651662,-0.615175,-0.609210,-0.576438,-0.659603,-0.776359,-0.932070,-1.040773,-1.118538,-1.058693,-1.005901,-1.052144,-0.985001,-0.988937,-0.905403,-0.836454,-0.861779,-0.827387,-0.873486,-0.860573,-0.861717,-0.929599,-0.934930,-0.937174,-0.934866,-1.012705,-0.998904,-0.990080,-0.988216,-0.980581,-0.980608,-0.977042
-1.134885,-1.087821,-1.108637,-1.061508,-1.110546,-1.123090,-1.027522,-0.989160,-0.849312,-0.796456,-0.660281,-0.640507,-0.512141,-0.491553,-0.385952,-0.378934,-0.364848,-0.359541,-0.349622,-0.269413,-0.334945,-0.333871,-0.336353,-0.369720,-0.410236,-0.533978,-0.570244,-0.666820,-0.663469,-0.724218,-0.686753,-0.706219,-0.643891,-0.649570,-0.594648,-0.603571,-0.563370,-0.535596,-0.562625,-0.548773,-0.549733,-0.555768,-0.564376,-0.570635,-0.527346,-0.524612,-0.521897,-0.522993,-0.539455,-0.491864,-0.482278,-0.472972,-0.409876,-0.399464,-0.385716,-0.334037,-0.338429,-0.347020,-0.309145,-0.319658,-0.268104,-0.274397,-0.287320,-0.239998,-0.280157,-0.245717,-0.267396,-0.296244,-0.335729,-0.287378,-0.333779,-0.386861,-0.445766,-0.476143,-0.380600,-0.384659,-0.384949,-0.382683,-0.353536,-0.258244,-0.272342,-0.216240,-0.193666,-0.194667,-0.180555,-0.281226,-0.377397,-0.506310,-0.711170,-0.698376,-0.759292,-0.719973,-0.777672,-0.724989,-0.744728,-0.675952,-0.691155,-0.651311,-0.689489,-0.667632,-0.723915,-0.723394,-0.790769,-0.793880,-0.866263,-0.863473,-0.868589,-0.926506,-0.917106,-0.914647,-0.906005,-0.904783,-0.899880
-1.058259,-1.087821,-1.108637,-1.149669,-1.110546,-1.123090,-1.027522,-0.989160,-0.950681,-0.796456,-0.758199,-0.640507,-0.605257,-0.491553,-0.474101,-0.378934,-0.364848,-0.359541,-0.349622,-0.269413,-0.334945,-0.333871,-0.336353,-0.369720,-0.410236,-0.533978,-0.570244,-0.666820,-0.663469,-0.724218,-0.686753,-0.706219,-0.643891,-0.649570,-0.653320,-0.603571,-0.563370,-0.535596,-0.562625,-0.548773,-0.549733,-0.555768,-0.564376,-0.524485,-0.527346,-0.524612,-0.521897,-0.522993,-0.491761,-0.491864,-0.433523,-0.423677,-0.409876,-0.348760,-0.333914,-0.281555,-0.284687,-0.237279,-0.252520,-0.202844,-0.146014,-0.147090,-0.087367,-0.097919,-0.052337,-0.084090,-0.011526,-0.026711,0.049448,0.025357,0.000000,0.078630,0.030576,-0.004777,0.094748,0.095759,0.119232,0.159299,0.209080,0.272591,0.320403,0.328037,0.227843,0.219876,0.215328,0.097151,0.021566,-0.186989,-0.271700,-0.383255,-0.360090,-0.434045,-0.411709,-0.464977,-0.500519,-0.446500,-0.473205,-0.511000,-0.482642,-0.530397,-0.587258,-0.585070,-0.651939,-0.723356,-0.724441,-0.792080,-0.796531,-0.781709,-0.844132,-0.841077,-0.831428,-0.828957,-0.822718
-1.058259,-1.087821,-1.108637,-1.149669,-1.110546,-1.123090,-1.128634,-0.989160,-0.950681,-0.896013,-0.758199,-0.737040,-0.605257,-0.582038,-0.474101,-0.465481,-0.364848,-0.359541,-0.349622,-0.347596,-0.334945,-0.333871,-0.336353,-0.369720,-0.486511,-0.533978,-0.570244,-0.666820,-0.663469,-0.724218,-0.763174,-0.706219,-0.711286,-0.649570,-0.653320,-0.603571,-0.615352,-0.585262,-0.562625,-0.548773,-0.549733,-0.555768,-0.564376,-0.524485,-0.527346,-0.524612,-0.521897,-0.475968,-0.491761,-0.443655,-0.433523,-0.374381,-0.360072,-0.298056,-0.282112,-0.229074,-0.177203,-0.182408,-0.139268,-0.086031,-0.084968,-0.019784,0.045935,0.044160,0.099543,0.158351,0.159055,0.242823,0.338332,0.338091,0.445039,0.427749,0.506918,0.466588,0.451260,0.576176,0.623413,0.701281,0.771696,0.803425,0.794598,0.763459,0.649351,0.634418,0.611211,0.475528,0.420528,0.238771,0.167771,0.036906,-0.060689,-0.052807,-0.137236,-0.204965,-0.256310,-0.293533,-0.327906,-0.300532,-0.344745,-0.393161,-0.450600,-0.515909,-0.513109,-0.582306,-0.653530,-0.649293,-0.724473,-0.709310,-0.771158,-0.767508,-0.756852,-0.828957,-0.822718
-1.058259,-1.087821,-1.108637,-1.149669,-1.110546,-1.123090,-1.128634,-1.090542,-1.052051,-0.896013,-0.856116,-0.737040,-0.698374,-0.582038,-0.562251,-0.465481,-0.448956,-0.359541,-0.349622,-0.347596,-0.334945,-0.333871,-0.409993,-0.444677,-0.486511,-0.611762,-0.649415,-0.666820,-0.743432,-0.724218,-0.763174,-0.778402,-0.711286,-0.712240,-0.653320,-0.658712,-0.615352,-0.585262,-0.562625,-0.548773,-0.549733,-0.555768,-0.518381,-0.524485,-0.527346,-0.524612,-0.475141,-0.475968,-0.444067,-0.443655,-0.384768,-0.325085,-0.310267,-0.247353,-0.230310,-0.176593,-0.123461,-0.072667,-0.082643,-0.027625,0.037122,0.107522,0.112586,0.186238,0.251423,0.319978,0.414925,0.512356,0.530921,0.650826,0.778818,0.893241,0.864174,0.937954,0.926608,1.056594,1.127593,1.243262,1.334311,1.334259,1.268794,1.198881,1.176237,1.048961,1.007094,0.853904,0.819490,0.664532,0.497374,0.457067,0.338512,0.233122,0.137236,0.055048,-0.012100,-0.064081,-0.109956,-0.160221,-0.206847,-0.255926,-0.313943,-0.377585,-0.443694,-0.511781,-0.511708,-0.577900,-0.652416,-0.636912,-0.698184,-0.693938,-0.756852,-0.753132,-0.745555
-0.981634,-1.007563,-1.025095,-1.061508,-1.110546,-1.123090,-1.128634,-1.090542,-1.052051,-0.995570,-0.856116,-0.833572,-0.698374,-0.672522,-0.562251,-0.552028,-0.448956,-0.441154,-0.429474,-0.425779,-0.410743,-0.408288,-0.409993,-0.444677,-0.562786,-0.611762,-0.728586,-0.746925,-0.823394,-0.803146,-0.839594,-0.778402,-0.778680,-0.774911,-0.711992,-0.658712,-0.615352,-0.585262,-0.562625,-0.548773,-0.549733,-0.555768,-0.518381,-0.524485,-0.480945,-0.478064,-0.428385,-0.428943,-0.396374,-0.395445,-0.336014,-0.325085,-0.260463,-0.196649,-0.178507,-0.124111,-0.123461,-0.072667,-0.026017,-0.027625,0.037122,0.107522,0.179237,0.257277,0.327363,0.400791,0.500215,0.602201,0.723510,0.859315,1.001337,1.125987,1.221431,1.291478,1.283119,1.416907,1.505729,1.785244,1.896927,1.865094,1.742990,1.634303,1.492369,1.463504,1.402977,1.232281,1.118712,1.090292,0.936844,0.772188,0.637913,0.519050,0.411709,0.315060,0.150706,0.088887,0.035343,-0.019909,-0.068949,-0.118690,-0.177285,-0.239262,-0.304863,-0.370732,-0.440797,-0.506506,-0.580358,-0.636912,-0.625210,-0.693938,-0.682275,-0.753132,-0.745555
-0.981634,-1.007563,-1.025095,-1.061508,-1.110546,-1.123090,-1.128634,-1.090542,-1.052051,-0.995570,-0.954033,-0.833572,-0.791491,-0.672522,-0.650400,-0.552028,-0.533064,-0.441154,-0.429474,-0.425779,-0.410743,-0.408288,-0.483632,-0.519634,-0.562786,-0.689546,-0.728586,-0.827030,-0.823394,-0.882074,-0.916015,-0.850585,-0.846075,-0.774911,-0.711992,-0.658712,-0.667334,-0.585262,-0.562625,-0.548773,-0.549733,-0.509919,-0.518381,-0.478335,-0.480945,-0.431516,-0.428385,-0.381918,-0.396374,-0.347236,-0.336014,-0.325085,-0.310267,-0.247353,-0.230310,-0.229074,-0.177203,-0.127537,-0.082643,-0.027625,0.037122,0.107522,0.179237,0.257277,0.327363,0.400791,0.585505,0.692045,0.819804,0.963560,1.112597,1.242360,1.340516,1.409320,1.520793,1.657116,1.883864,2.056235,2.178235,2.263219,2.098637,1.960869,1.808500,1.774411,1.600918,1.516064,1.417934,1.303172,1.156580,0.982269,0.937314,0.709669,0.594690,0.488401,0.394915,0.241854,0.180643,0.120403,0.068949,-0.050072,-0.108957,-0.170100,-0.235448,-0.300207,-0.369887,-0.435113,-0.508300,-0.564513,-0.625210,-0.620369,-0.682275,-0.677306,-0.745555
-0.905008,-0.927305,-1.025095,-1.061508,-1.110546,-1.123090,-1.128634,-1.090542,-1.052051,-0.995570,-0.954033,-0.930105,-0.884607,-0.763007,-0.738550,-0.638574,-0.617173,-0.522768,-0.509326,-0.503961,-0.486541,-0.482705,-0.483632,-0.519634,-0.639061,-0.689546,-0.807756,-0.907135,-0.903356,-0.961002,-0.916015,-0.922767,-0.846075,-0.774911,-0.770664,-0.713854,-0.667334,-0.585262,-0.562625,-0.548773,-0.503714,-0.509919,-0.518381,-0.478335,-0.480945,-0.431516,-0.428385,-0.428943,-0.444067,-0.443655,-0.433523,-0.423677,-0.409876,-0.348760,-0.333914,-0.281555,-0.284687,-0.237279,-0.195894,-0.144438,-0.023923,0.043869,0.112586,0.186238,0.251423,0.400791,0.500215,0.602201,0.819804,0.963560,1.112597,1.358732,1.459602,1.527161,1.639630,1.777220,1.883864,2.191731,2.459543,2.395928,2.217186,2.069724,2.019255,1.981682,1.798860,1.705252,1.617415,1.516053,1.376315,1.192350,1.037115,0.900288,0.777672,0.661743,0.557721,0.394822,0.325942,0.260714,0.137898,0.087163,-0.040628,-0.100939,-0.166033,-0.229682,-0.369887,-0.435113,-0.508300,-0.492114,-0.552236,-0.620369,-0.682275,-0.677306,-0.745555
-0.828383,-0.927305,-0.941552,-0.973347,-1.016946,-1.123090,-1.128634,-1.090542,-1.052051,-0.995570,-0.954033,-0.930105,-0.884607,-0.853492,-0.826699,-0.725121,-0.701281,-0.604381,-0.589178,-0.582144,-0.562339,-0.482705,-0.557272,-0.594591,-0.639061,-0.767330,-0.807756,-0.907135,-0.903356,-0.961002,-0.916015,-0.922767,-0.846075,-0.774911,-0.711992,-0.658712,-0.615352,-0.585262,-0.562625,-0.502042,-0.503714,-0.509919,-0.472385,-0.478335,-0.480945,-0.478064,-0.475141,-0.475968,-0.491761,-0.540073,-0.531033,-0.522268,-0.509484,-0.450168,-0.437518,-0.386518,-0.338429,-0.292150,-0.252520,-0.202844,-0.146014,-0.083437,0.045935,0.115199,0.175483,0.319978,0.414925,0.512356,0.723510,0.859315,1.112597,1.242360,1.340516,1.527161,1.639630,1.777220,2.009909,2.191731,2.459543,2.395928,2.335735,2.178580,2.124632,2.085318,1.897831,1.799846,1.717156,1.622493,1.486183,1.402430,1.236715,1.090907,0.869163,0.748413,0.639124,0.547790,0.398592,0.330870,0.275796,0.155781,0.096030,-0.031777,-0.096618,-0.229682,-0.298976,-0.363720,-0.436242,-0.492114,-0.552236,-0.620369,-0.682275,-0.677306,-0.745555
