0.616272,0.664446,0.709602,0.735564,0.726680,0.696929,0.648368,0.596314,0.579667,0.563464,0.559564,0.566285,0.580099,0.619127,0.654886,0.689214,0.707657,0.716370,0.610714,0.613978,0.614638,0.619449,0.617899,0.612381,0.504730,0.483989,0.469928,0.459844,0.344950,0.339282,0.326566,0.329912,0.234499,0.248581,0.268963,0.291662,0.245706,0.278572,0.315470,0.252493,0.270379,0.183839,0.182813,0.101267,0.124994,0.069418,0.095695,0.112203,0.038139,0.025727,-0.064183,-0.066917,-0.076496,-0.151627,-0.164616,-0.176148,-0.191355,-0.187908,-0.235104,-0.254349,-0.272998,-0.288373,-0.306593,-0.340639,-0.364186,-0.391357,-0.426310,-0.472600,-0.507870,-0.540037,-0.494959,-0.516789,-0.542766,-0.584437,-0.582394,-0.563146,-0.460942,-0.457051,-0.452091,-0.479254,-0.499658,-0.513149,-0.453836,-0.436676,-0.417276,-0.437377,-0.490737,-0.543584,-0.558494,-0.533675,-0.478992,-0.425502,-0.389473,-0.355539,-0.330932,-0.296206,-0.265896,-0.242759,-0.220530,-0.208205,-0.208150,-0.201329,-0.190609,-0.186433,-0.191557,-0.266888,-0.277247,-0.298793,-0.326957,-0.341531,-0.357908,-0.372186,-0.383648
0.308136,0.344127,0.382942,0.399566,0.383074,0.345496,0.292307,0.233127,0.209879,0.180929,0.163318,0.154441,0.147582,0.174317,0.197701,0.238867,0.267601,0.290576,0.301879,0.315068,0.315406,0.319192,0.311708,0.202280,0.198582,0.182176,0.175227,0.171467,0.157257,0.066381,0.063893,0.072023,0.066838,0.000000,0.024251,0.050959,0.086909,0.041626,0.073972,0.086409,0.012765,0.008302,-0.080723,-0.073006,-0.044723,-0.099006,-0.068989,-0.129633,-0.118653,-0.126577,-0.137252,-0.206406,-0.208140,-0.213618,-0.224039,-0.232822,-0.246028,-0.240779,-0.235104,-0.254349,-0.272998,-0.288373,-0.247968,-0.278399,-0.299247,-0.323692,-0.354775,-0.320546,-0.344112,-0.363990,-0.307608,-0.325577,-0.350590,-0.298655,-0.306130,-0.297149,-0.289966,-0.205276,-0.207300,-0.232971,-0.255332,-0.272305,-0.213379,-0.204201,-0.191336,-0.209448,-0.256953,-0.299795,-0.309527,-0.286335,-0.236215,-0.189937,-0.155789,-0.125423,-0.102063,-0.067881,-0.039732,-0.091163,-0.068014,-0.054133,-0.051773,-0.041988,-0.030324,-0.106223,-0.111471,-0.108890,-0.119430,-0.218971,-0.244940,-0.258121,-0.273291,-0.286653,-0.383648
-0.077034,-0.056272,-0.025382,-0.020432,-0.046433,-0.093795,-0.152770,-0.220857,-0.252355,-0.297240,-0.331990,-0.360363,-0.393064,-0.381695,-0.373779,-0.211481,-0.172454,-0.135218,-0.109901,-0.083479,-0.083569,-0.081150,-0.096547,-0.105296,-0.107565,-0.119638,-0.119473,-0.116910,-0.124283,-0.115553,-0.198779,-0.185866,-0.184654,-0.165721,-0.220462,-0.189743,-0.151286,-0.116339,-0.167526,-0.162718,-0.158978,-0.255002,-0.256413,-0.247280,-0.299298,-0.267431,-0.233674,-0.210245,-0.275445,-0.278881,-0.283391,-0.276151,-0.273962,-0.275609,-0.283461,-0.289496,-0.246028,-0.240779,-0.235104,-0.254349,-0.218250,-0.231769,-0.247968,-0.216159,-0.234307,-0.188363,-0.211705,-0.168492,-0.180355,-0.099919,-0.120258,-0.134365,-0.062327,-0.108134,-0.029866,-0.031153,0.051986,0.046499,0.037490,0.095407,0.070436,0.048820,0.027079,0.028274,0.109917,0.094457,0.054760,0.025257,0.022429,0.043452,0.087487,0.124149,0.077895,0.104692,0.126806,0.084336,0.111045,0.136232,0.160760,0.099938,0.104603,0.117352,0.049818,0.054196,0.048701,-0.029891,-0.040521,-0.059327,-0.162924,-0.174711,-0.188673,-0.286653,-0.297618
-0.462204,-0.456671,-0.515372,-0.524430,-0.561842,-0.620944,-0.686861,-0.674841,-0.714589,-0.775409,-0.827298,-0.875168,-0.825581,-0.826504,-0.830964,-0.774414,-0.722523,-0.561012,-0.521681,-0.482026,-0.482545,-0.481493,-0.402738,-0.412872,-0.413713,-0.421451,-0.414174,-0.405286,-0.405823,-0.388454,-0.373895,-0.443754,-0.436146,-0.414302,-0.383603,-0.350211,-0.389482,-0.353285,-0.328524,-0.328802,-0.416593,-0.430538,-0.432103,-0.421554,-0.469014,-0.435856,-0.398359,-0.371468,-0.353841,-0.355033,-0.356460,-0.345895,-0.339784,-0.337600,-0.283461,-0.289496,-0.246028,-0.240779,-0.235104,-0.201479,-0.163503,-0.175165,-0.130718,-0.153918,-0.104429,-0.053034,-0.068635,-0.016438,0.065282,0.076129,0.160767,0.152453,0.225936,0.272909,0.246398,0.323509,0.308450,0.298274,0.363878,0.341690,0.314763,0.289663,0.347688,0.338241,0.335856,0.322386,0.288545,0.269047,0.271397,0.290791,0.330264,0.359714,0.389473,0.334808,0.355674,0.312662,0.337209,0.287828,0.313276,0.254010,0.260980,0.197022,0.210103,0.134405,0.128787,0.049107,0.038388,-0.059327,-0.080908,-0.091300,-0.188673,-0.201119,-0.211588
-0.924408,-0.937150,-0.923696,-0.944428,-0.991349,-1.060234,-1.131938,-1.128825,-1.176824,-1.253577,-1.322606,-1.287012,-1.366228,-1.382516,-1.288148,-1.224761,-1.162579,-0.986806,-0.933461,-0.880574,-0.781776,-0.781749,-0.810992,-0.822974,-0.719861,-0.723264,-0.708874,-0.693663,-0.687364,-0.661355,-0.636567,-0.615680,-0.603807,-0.580022,-0.546745,-0.590913,-0.548279,-0.511249,-0.489523,-0.577928,-0.588336,-0.606075,-0.607793,-0.595827,-0.553872,-0.520068,-0.480701,-0.452080,-0.432237,-0.431185,-0.429530,-0.415640,-0.339784,-0.337600,-0.283461,-0.289496,-0.246028,-0.240779,-0.182858,-0.148608,-0.108755,-0.118562,-0.072093,-0.029438,0.025449,0.082295,0.074435,0.135616,0.229039,0.340200,0.441792,0.439271,0.514199,0.558690,0.522661,0.589506,0.564913,0.633974,0.608668,0.587974,0.559089,0.610788,0.588146,0.570716,0.561795,0.550315,0.522330,0.512836,0.520364,0.538131,0.492115,0.516757,0.545262,0.488218,0.508254,0.464879,0.487985,0.439424,0.465791,0.408081,0.339168,0.356362,0.290246,0.214614,0.208873,0.128106,0.117297,0.020495,0.001108,-0.007890,-0.104056,-0.115586,-0.125558
-1.309579,-1.337550,-1.332021,-1.364426,-1.420856,-1.411667,-1.487999,-1.582809,-1.639058,-1.636112,-1.718852,-1.698856,-1.798745,-1.827326,-1.745332,-1.675108,-1.492620,-1.412600,-1.242296,-1.179484,-1.081008,-1.082006,-1.117183,-1.028024,-1.026009,-1.025077,-1.003574,-0.982040,-0.875057,-0.843289,-0.811683,-0.787606,-0.771468,-0.745743,-0.791458,-0.751381,-0.707076,-0.669213,-0.650521,-0.660970,-0.674208,-0.693843,-0.783483,-0.770101,-0.723589,-0.604280,-0.563043,-0.532692,-0.510633,-0.507337,-0.429530,-0.415640,-0.339784,-0.337600,-0.283461,-0.232822,-0.246028,-0.187908,-0.130613,-0.095738,-0.054008,-0.005354,0.045157,0.095043,0.155327,0.217624,0.289040,0.287670,0.392797,0.516247,0.629142,0.726088,0.706374,0.749212,0.798925,0.766837,0.821377,0.801824,0.853459,0.834257,0.803415,0.771351,0.748451,0.725699,0.712422,0.702268,0.678186,0.594099,0.603353,0.620578,0.573041,0.595278,0.545262,0.564923,0.508254,0.540987,0.563373,0.515223,0.465791,0.485117,0.417356,0.436032,0.370389,0.294824,0.288960,0.207105,0.196206,0.100317,0.083125,0.075520,0.065178,-0.030052,-0.039527
-1.540681,-1.577789,-1.577016,-1.616425,-1.678561,-1.763100,-1.844060,-1.855199,-1.916398,-1.923014,-2.016037,-2.110700,-2.123133,-2.160933,-2.088221,-2.012869,-1.822662,-1.731946,-1.551131,-1.478394,-1.380239,-1.382263,-1.321310,-1.335600,-1.230107,-1.226286,-1.200041,-1.174291,-1.062750,-1.025223,-0.986798,-0.959531,-0.939129,-0.911464,-0.873029,-0.831615,-0.786475,-0.748195,-0.731021,-0.744012,-0.760079,-0.781611,-0.783483,-0.770101,-0.723589,-0.688492,-0.645385,-0.613304,-0.510633,-0.507337,-0.502599,-0.415640,-0.339784,-0.275609,-0.283461,-0.232822,-0.191355,-0.135036,-0.078368,-0.042868,0.000740,0.051249,0.103782,0.157283,0.220267,0.285288,0.360575,0.439724,0.556555,0.692294,0.722817,0.821694,0.898550,0.844472,0.891013,0.855503,0.906865,0.885749,0.853459,0.834257,0.884857,0.851632,0.828603,0.803191,0.712422,0.702268,0.678186,0.675362,0.603353,0.620578,0.573041,0.595278,0.545262,0.564923,0.508254,0.540987,0.487985,0.515223,0.542049,0.485117,0.495544,0.436032,0.370389,0.375033,0.288960,0.286104,0.196206,0.180139,0.165141,0.158930,0.149795,0.141015,0.046503
-1.694749,-1.737949,-1.740346,-1.784424,-1.764462,-1.850958,-1.933076,-1.945996,-2.008845,-2.114281,-2.115099,-2.213661,-2.231262,-2.272136,-2.202517,-2.125456,-1.932676,-1.838394,-1.654076,-1.578031,-1.479983,-1.482348,-1.525437,-1.438126,-1.434206,-1.326891,-1.298275,-1.270417,-1.250444,-1.116190,-1.074355,-1.045494,-1.022960,-0.994324,-0.954599,-0.911849,-0.865873,-0.827178,-0.811520,-0.827054,-0.845951,-0.869379,-0.871328,-0.857237,-0.808447,-0.772705,-0.645385,-0.613304,-0.510633,-0.507337,-0.429530,-0.415640,-0.339784,-0.275609,-0.224039,-0.176148,-0.136682,-0.082165,-0.026123,0.010002,0.055487,0.107853,0.162407,0.219523,0.285206,0.285288,0.360575,0.439724,0.556555,0.604271,0.722817,0.726088,0.802462,0.844472,0.798925,0.855503,0.821377,0.801824,0.853459,0.834257,0.803415,0.771351,0.748451,0.725699,0.712422,0.626291,0.600258,0.594099,0.520364,0.538131,0.573041,0.516757,0.545262,0.488218,0.508254,0.464879,0.487985,0.439424,0.465791,0.485117,0.417356,0.436032,0.450531,0.375033,0.369046,0.365103,0.275115,0.259961,0.247157,0.242341,0.234413,0.226548,0.218563
-1.694749,-1.737949,-1.658681,-1.700425,-1.678561,-1.763100,-1.844060,-1.855199,-1.916398,-1.923014,-2.016037,-2.110700,-2.123133,-2.160933,-2.202517,-2.012869,-1.932676,-1.731946,-1.654076,-1.578031,-1.479983,-1.482348,-1.525437,-1.438126,-1.434206,-1.326891,-1.298275,-1.270417,-1.250444,-1.116190,-1.074355,-1.045494,-1.022960,-0.994324,-0.954599,-0.911849,-0.865873,-0.827178,-0.811520,-0.827054,-0.845951,-0.869379,-0.871328,-0.857237,-0.808447,-0.772705,-0.645385,-0.613304,-0.510633,-0.507337,-0.429530,-0.345895,-0.273962,-0.213618,-0.164616,-0.119475,-0.082009,-0.029294,-0.026123,0.010002,0.055487,0.107853,0.103782,0.157283,0.220267,0.217624,0.289040,0.363697,0.392797,0.516247,0.535467,0.630483,0.706374,0.653951,0.706837,0.678172,0.735889,0.717899,0.771862,0.752162,0.721973,0.691069,0.668298,0.648207,0.637109,0.626291,0.522330,0.512836,0.437375,0.455685,0.411190,0.438235,0.389473,0.411513,0.431964,0.388770,0.412597,0.363626,0.389533,0.408081,0.417356,0.436032,0.450531,0.455242,0.369046,0.365103,0.354023,0.339783,0.329173,0.325751,0.319030,0.397615,0.390624
-1.540681,-1.497709,-1.495351,-1.448426,-1.506758,-1.499525,-1.577015,-1.582809,-1.639058,-1.731746,-1.718852,-1.801817,-1.798745,-1.827326,-1.859629,-1.787695,-1.602634,-1.519049,-1.448186,-1.378757,-1.280496,-1.282177,-1.321310,-1.233075,-1.230107,-1.226286,-1.200041,-1.174291,-1.062750,-1.025223,-0.986798,-0.959531,-0.939129,-0.911464,-0.873029,-0.831615,-0.786475,-0.748195,-0.811520,-0.827054,-0.845951,-0.869379,-0.871328,-0.857237,-0.808447,-0.688492,-0.645385,-0.532692,-0.510633,-0.431185,-0.356460,-0.276151,-0.273962,-0.213618,-0.164616,-0.119475,-0.136682,-0.082165,-0.026123,-0.042868,0.000740,-0.005354,0.045157,0.032802,0.090388,0.149959,0.145970,0.211643,0.229039,0.340200,0.441792,0.534877,0.514199,0.558690,0.614749,0.589506,0.650401,0.633974,0.690265,0.670068,0.640531,0.691069,0.668298,0.570716,0.561795,0.550315,0.444402,0.431573,0.354386,0.373238,0.330264,0.359714,0.311578,0.334808,0.279385,0.312662,0.337209,0.363626,0.313276,0.331045,0.339168,0.356362,0.370389,0.455242,0.449132,0.444102,0.432932,0.419605,0.411190,0.492572,0.488264,0.483148,0.476654
