-0.067078,-0.097567,-0.130850,-0.163012,-0.158911,-0.192477,-0.229699,-0.264659,-0.306943,-0.347757,-0.388370,-0.431887,-0.478738,-0.526000,-0.574826,-0.626557,-0.632121,-0.682874,-0.731519,-0.785037,-0.790646,-0.845692,-0.898572,-0.905280,-0.961242,-1.018469,-1.035640,-1.104234,-1.184054,-1.219446,-1.299063,-1.398262,-1.437165,-1.521036,-1.605900,-1.625625,-1.686125,-1.745430,-1.713317,-1.747491,-1.759649,-1.708535,-1.710006,-1.645390,-1.622003,-1.600396,-1.549116,-1.542183,-1.538609,-1.502559,-1.515383,-1.506779,-1.537429,-1.546087,-1.601432,-1.618527,-1.696933,-1.753043,-1.809836,-1.912561,-1.990882,-2.075104,-2.218456,-2.324950,-2.428123,-2.521920,-2.656678,-2.709802,-2.739218,-2.738390,-2.738167,-2.721276,-2.749376,-2.712442,-2.691877,-2.674090,-2.658030,-2.638826,-2.681980,-2.677894,-2.661865,-2.641440,-2.617446,-2.592806,-2.574024,-2.569612,-2.566255,-2.588565,-2.612423,-2.631626,-2.607132,-2.656774,-2.698494,-2.735417,-2.784086,-2.814906,-2.865761,-2.915845,-2.968318,-3.012053,-3.036110,-2.990710,-2.982182,-2.969799,-2.962627,-2.954392,-2.925805,-2.845159,-2.791183,-2.719475,-2.644327,-2.556395,-2.478931
0.004343,-0.025367,-0.057771,-0.089007,-0.121461,-0.154393,-0.190979,-0.225253,-0.266883,-0.307039,-0.346899,-0.389779,-0.435953,-0.482655,-0.530837,-0.581975,-0.632121,-0.682874,-0.731519,-0.785037,-0.837716,-0.845692,-0.898572,-0.954250,-1.010915,-1.018469,-1.086971,-1.156681,-1.184054,-1.274740,-1.355777,-1.398262,-1.496913,-1.581517,-1.666935,-1.686969,-1.747229,-1.805729,-1.772232,-1.805041,-1.815367,-1.762335,-1.761866,-1.695067,-1.669240,-1.645546,-1.592786,-1.584909,-1.538609,-1.543955,-1.515383,-1.547061,-1.537429,-1.586586,-1.601432,-1.660259,-1.696933,-1.753043,-1.855483,-1.912561,-1.990882,-2.075104,-2.165017,-2.324950,-2.428123,-2.521920,-2.594267,-2.646465,-2.675774,-2.738390,-2.738167,-2.721276,-2.689271,-2.653284,-2.633237,-2.615803,-2.600094,-2.638826,-2.624966,-2.621210,-2.605809,-2.586364,-2.563628,-2.540239,-2.522544,-2.518837,-2.516149,-2.538512,-2.512024,-2.530959,-2.556455,-2.553626,-2.593505,-2.628458,-2.674558,-2.703215,-2.751316,-2.798578,-2.787730,-2.827285,-2.848414,-2.864138,-2.855171,-2.842657,-2.835350,-2.764008,-2.737098,-2.720134,-2.667944,-2.599079,-2.468355,-2.386326,-2.314558
0.040054,0.046832,0.015307,-0.015001,-0.046560,-0.078226,-0.113541,-0.146441,-0.186764,-0.225602,-0.305428,-0.347672,-0.393167,-0.439310,-0.486849,-0.537393,-0.632121,-0.682874,-0.731519,-0.738451,-0.790646,-0.845692,-0.898572,-0.954250,-1.010915,-1.068848,-1.086971,-1.156681,-1.237940,-1.274740,-1.355777,-1.456589,-1.496913,-1.581517,-1.666935,-1.748313,-1.747229,-1.805729,-1.831148,-1.805041,-1.815367,-1.816136,-1.761866,-1.744744,-1.669240,-1.645546,-1.636456,-1.584909,-1.580670,-1.543955,-1.556101,-1.547061,-1.577588,-1.586586,-1.642580,-1.660259,-1.696933,-1.753043,-1.855483,-1.912561,-1.990882,-2.075104,-2.165017,-2.268854,-2.369538,-2.461151,-2.531856,-2.583128,-2.612331,-2.612565,-2.613972,-2.598786,-2.569062,-2.534970,-2.515958,-2.499230,-2.484221,-2.466424,-2.453923,-2.451161,-2.493699,-2.476211,-2.402174,-2.382540,-2.368102,-2.366513,-2.365830,-2.388352,-2.361424,-2.379959,-2.404424,-2.450477,-2.436022,-2.468018,-2.510266,-2.535679,-2.522427,-2.564042,-2.607142,-2.642517,-2.660718,-2.674278,-2.664655,-2.651943,-2.644435,-2.637085,-2.611293,-2.532597,-2.483087,-2.418486,-2.351041,-2.272947,-2.204975
0.075764,0.046832,0.051846,0.022002,-0.009110,-0.002059,-0.036103,-0.067629,-0.106645,-0.184884,-0.222486,-0.263457,-0.350381,-0.395965,-0.442860,-0.537393,-0.587100,-0.637308,-0.685566,-0.738451,-0.790646,-0.845692,-0.898572,-0.954250,-1.010915,-1.068848,-1.086971,-1.156681,-1.237940,-1.274740,-1.355777,-1.398262,-1.496913,-1.581517,-1.605900,-1.686969,-1.747229,-1.745430,-1.772232,-1.805041,-1.759649,-1.762335,-1.710006,-1.695067,-1.669240,-1.600396,-1.592786,-1.542183,-1.538609,-1.543955,-1.515383,-1.506779,-1.537429,-1.546087,-1.560284,-1.618527,-1.654322,-1.708933,-1.764189,-1.865448,-1.941872,-2.024020,-2.111577,-2.212758,-2.310952,-2.400382,-2.407034,-2.456454,-2.485443,-2.486741,-2.489777,-2.476295,-2.448853,-2.416655,-2.340039,-2.324371,-2.310412,-2.294023,-2.282880,-2.281112,-2.269478,-2.255905,-2.240720,-2.172274,-2.162180,-2.163414,-2.165405,-2.138086,-2.160625,-2.178625,-2.201716,-2.192605,-2.226045,-2.254099,-2.291210,-2.312298,-2.350759,-2.329507,-2.366357,-2.396159,-2.410457,-2.421133,-2.410633,-2.397659,-2.389881,-2.383238,-2.359684,-2.345060,-2.298229,-2.237893,-2.175070,-2.102878,-2.040602
0.075764,0.082932,0.051846,0.022002,0.028341,-0.002059,0.002616,-0.028223,-0.066585,-0.103447,-0.139544,-0.221349,-0.264809,-0.352619,-0.398871,-0.448229,-0.542079,-0.591742,-0.639613,-0.691865,-0.790646,-0.845692,-0.898572,-0.954250,-0.961242,-1.018469,-1.086971,-1.156681,-1.184054,-1.274740,-1.355777,-1.398262,-1.496913,-1.521036,-1.605900,-1.625625,-1.686125,-1.685130,-1.713317,-1.689942,-1.703931,-1.654734,-1.658145,-1.595713,-1.574767,-1.555246,-1.505446,-1.499456,-1.454489,-1.461163,-1.433946,-1.426214,-1.457112,-1.465088,-1.477988,-1.535063,-1.569102,-1.620715,-1.672895,-1.724106,-1.794841,-1.870769,-1.951259,-2.044470,-2.135197,-2.218074,-2.282213,-2.329779,-2.358556,-2.360916,-2.303484,-2.292559,-2.268540,-2.239183,-2.222759,-2.149511,-2.136602,-2.121622,-2.111838,-2.111063,-2.101313,-2.035599,-2.025448,-2.014574,-2.007739,-1.960315,-1.964980,-1.937873,-1.959826,-1.977291,-1.999007,-1.986308,-2.016067,-2.040180,-2.072153,-2.088917,-2.121870,-2.153605,-2.185769,-2.149802,-2.160196,-2.231274,-2.220117,-2.206946,-2.198966,-2.192854,-2.170978,-2.157522,-2.113372,-2.057299,-1.999098,-1.932809,-1.876228
0.147186,0.119032,0.088385,0.059004,0.065791,0.036025,0.002616,-0.028223,-0.066585,-0.062728,-0.098073,-0.179242,-0.222024,-0.265929,-0.354882,-0.403647,-0.497058,-0.546176,-0.593661,-0.691865,-0.743577,-0.797956,-0.850387,-0.905280,-0.961242,-1.018469,-1.086971,-1.104234,-1.184054,-1.274740,-1.299063,-1.398262,-1.437165,-1.521036,-1.544864,-1.564280,-1.625022,-1.624830,-1.654402,-1.632392,-1.592494,-1.600933,-1.554423,-1.546036,-1.480293,-1.464945,-1.418105,-1.414004,-1.370368,-1.378371,-1.352509,-1.345649,-1.376794,-1.384090,-1.395693,-1.409867,-1.483881,-1.532497,-1.581602,-1.629879,-1.696820,-1.768602,-1.844380,-1.876182,-1.959441,-2.035767,-2.094980,-2.139768,-2.168226,-2.172179,-2.117191,-2.108824,-2.088226,-2.061711,-2.046841,-1.974652,-1.962793,-1.949221,-1.940795,-1.941013,-1.933147,-1.925446,-1.863994,-1.856875,-1.853297,-1.807991,-1.814661,-1.837766,-1.809227,-1.826290,-1.846976,-1.883160,-1.858584,-1.879741,-1.907861,-1.921381,-1.950202,-1.919070,-1.944985,-1.965034,-1.972500,-1.978128,-1.966095,-1.952662,-1.944412,-1.939008,-1.982271,-1.969985,-1.928514,-1.876706,-1.823127,-1.762740,-1.711854
0.182896,0.191231,0.161464,0.133010,0.103242,0.074109,0.041335,0.011183,-0.026526,-0.062728,-0.098073,-0.137134,-0.179238,-0.222584,-0.266905,-0.359065,-0.407016,-0.500610,-0.547708,-0.645279,-0.696507,-0.750221,-0.802203,-0.856310,-0.911569,-0.968090,-1.035640,-1.104234,-1.130167,-1.219446,-1.299063,-1.339936,-1.377418,-1.460554,-1.483828,-1.502936,-1.563918,-1.564531,-1.536572,-1.574842,-1.536775,-1.493332,-1.450701,-1.446681,-1.385820,-1.374644,-1.330764,-1.285826,-1.286248,-1.254183,-1.271072,-1.265085,-1.256318,-1.262592,-1.313397,-1.326402,-1.356049,-1.400169,-1.444661,-1.488538,-1.549789,-1.615350,-1.684062,-1.707894,-1.783685,-1.853459,-1.907748,-1.949757,-1.977895,-1.983441,-1.992996,-1.986333,-1.907913,-1.884240,-1.870922,-1.858079,-1.846920,-1.834287,-1.826766,-1.827647,-1.764981,-1.760216,-1.756358,-1.751742,-1.698856,-1.706442,-1.714448,-1.687607,-1.708827,-1.725623,-1.745621,-1.728437,-1.753596,-1.772782,-1.743569,-1.753845,-1.778535,-1.801802,-1.824592,-1.780266,-1.784803,-1.788269,-1.775578,-1.761949,-1.753497,-1.748623,-1.730662,-1.719936,-1.743656,-1.696113,-1.647155,-1.592671,-1.547481
0.254318,0.227331,0.198003,0.170013,0.140692,0.112192,0.080054,0.050589,0.013534,-0.062728,-0.098073,-0.137134,-0.179238,-0.222584,-0.266905,-0.314483,-0.361994,-0.455044,-0.501755,-0.598693,-0.649437,-0.702485,-0.754019,-0.856310,-0.911569,-0.917711,-0.984309,-1.051786,-1.130167,-1.164153,-1.242348,-1.281609,-1.317671,-1.400072,-1.422792,-1.441592,-1.441711,-1.443932,-1.477656,-1.459742,-1.425338,-1.385731,-1.346980,-1.297650,-1.291347,-1.239193,-1.199753,-1.157647,-1.160067,-1.129996,-1.108199,-1.103955,-1.135842,-1.141094,-1.148805,-1.159474,-1.185607,-1.223732,-1.262074,-1.300083,-1.353747,-1.411016,-1.470305,-1.483510,-1.549344,-1.610383,-1.658104,-1.696408,-1.724121,-1.731792,-1.744606,-1.741352,-1.727599,-1.706768,-1.695003,-1.683219,-1.673111,-1.661885,-1.655724,-1.657598,-1.652871,-1.650063,-1.648722,-1.646609,-1.647375,-1.604892,-1.614235,-1.637553,-1.608428,-1.624956,-1.644267,-1.625288,-1.648607,-1.612342,-1.634041,-1.642154,-1.606868,-1.625901,-1.644004,-1.657087,-1.597107,-1.598409,-1.585062,-1.571236,-1.562581,-1.558238,-1.541955,-1.594911,-1.558799,-1.515519,-1.471184,-1.422603,-1.383107
0.325739,0.299531,0.271081,0.244019,0.215593,0.150276,0.118773,0.089995,0.013534,-0.022010,-0.056602,-0.095026,-0.179238,-0.222584,-0.266905,-0.314483,-0.361994,-0.409478,-0.455802,-0.552107,-0.602367,-0.654750,-0.754019,-0.807340,-0.861896,-0.917711,-0.932978,-0.999339,-1.076280,-1.108859,-1.185634,-1.223283,-1.257923,-1.279108,-1.300721,-1.318903,-1.319504,-1.323332,-1.300911,-1.287093,-1.258183,-1.224329,-1.191397,-1.148618,-1.149637,-1.103742,-1.068742,-1.029469,-0.991826,-0.964412,-0.945326,-0.942826,-0.935048,-0.938598,-0.943066,-0.950814,-0.972555,-1.003186,-1.033839,-1.064515,-1.108695,-1.155597,-1.203108,-1.259127,-1.315002,-1.367306,-1.408461,-1.443060,-1.470347,-1.480142,-1.496216,-1.496371,-1.487181,-1.470139,-1.519084,-1.508360,-1.499301,-1.489484,-1.484681,-1.487548,-1.484705,-1.539910,-1.541086,-1.541476,-1.544414,-1.554118,-1.514023,-1.537447,-1.558228,-1.574623,-1.542913,-1.573714,-1.543618,-1.558863,-1.524513,-1.530464,-1.492423,-1.508633,-1.523612,-1.472319,-1.471977,-1.471837,-1.458051,-1.444094,-1.435305,-1.431315,-1.416151,-1.407374,-1.373941,-1.334926,-1.353870,-1.309223,-1.273525
0.397160,0.335631,0.307621,0.281021,0.253043,0.188359,0.157493,0.129401,0.053593,0.018708,-0.056602,-0.095026,-0.136452,-0.222584,-0.266905,-0.314483,-0.361994,-0.409478,-0.455802,-0.505521,-0.602367,-0.654750,-0.705834,-0.758371,-0.812222,-0.867332,-0.932978,-0.946891,-1.022393,-1.053566,-1.128920,-1.164956,-1.198176,-1.218627,-1.239685,-1.257559,-1.197298,-1.202733,-1.183081,-1.171994,-1.146746,-1.062927,-1.035815,-0.999586,-0.960691,-0.923141,-0.894061,-0.815838,-0.781525,-0.757433,-0.741734,-0.741414,-0.734254,-0.736101,-0.737326,-0.742154,-0.759503,-0.782640,-0.805605,-0.828946,-0.863643,-0.900178,-0.935911,-0.978647,-1.022076,-1.063460,-1.096407,-1.126374,-1.153129,-1.228492,-1.247825,-1.251390,-1.246763,-1.292667,-1.284525,-1.275214,-1.267556,-1.317083,-1.313638,-1.317499,-1.316540,-1.319604,-1.325814,-1.331210,-1.338493,-1.401794,-1.413810,-1.387287,-1.407629,-1.423622,-1.441559,-1.470565,-1.491124,-1.505383,-1.469749,-1.474618,-1.435200,-1.449999,-1.403220,-1.410729,-1.409411,-1.345264,-1.331040,-1.316952,-1.308028,-1.304392,-1.290346,-1.282349,-1.250703,-1.214531,-1.177898,-1.195844,-1.163943
