-0.121128,-0.190925,-0.202491,-0.207648,-0.215923,-0.218273,-0.217972,-0.275032,-0.274406,-0.265751,-0.268684,-0.262159,-0.333185,-0.331605,-0.333416,-0.341061,-0.355401,-0.367871,-0.452190,-0.440338,-0.427696,-0.410246,-0.467232,-0.462571,-0.446339,-0.437770,-0.501895,-0.493529,-0.506574,-0.515140,-0.594191,-0.604437,-0.616519,-0.702349,-0.708990,-0.804718,-0.814095,-0.933909,-0.981648,-1.105303,-1.102200,-1.201567,-1.164587,-1.115261,-1.203052,-1.192630,-1.181952,-1.246065,-1.224863,-1.211067,-1.289143,-1.266496,-1.232652,-1.294123,-1.280702,-1.298395,-1.368894,-1.342391,-1.312641,-1.305994,-1.382226,-1.364015,-1.324962,-1.280521,-1.301807,-1.277631,-1.251616,-1.249249,-1.253310,-1.326696,-1.357944,-1.440948,-1.531531,-1.600394,-1.631762,-1.639311,-1.679712,-1.766882,-1.877055,-1.945409,-1.962471,-1.924806,-1.835676,-1.758062,-1.686274,-1.618010,-1.564125,-1.551868,-1.484457,-1.409957,-1.416519,-1.420364,-1.416363,-1.402734,-1.367590,-1.330399,-1.282521,-1.181261,-1.138802,-1.128017,-1.124857,-1.137912,-1.099872,-1.127389,-1.147673,-1.158748,-1.156190,-1.149436,-1.069460,-1.045408,-1.030658,-1.013300,-0.996065
-0.121128,-0.128685,-0.140056,-0.144152,-0.151494,-0.152880,-0.151593,-0.140248,-0.137203,-0.126772,-0.126156,-0.115746,-0.109042,-0.101554,-0.099181,-0.103708,-0.114120,-0.205349,-0.208534,-0.203068,-0.196114,-0.261066,-0.248402,-0.248185,-0.235065,-0.296616,-0.289665,-0.351424,-0.361839,-0.367957,-0.444122,-0.451258,-0.459741,-0.540940,-0.541903,-0.631358,-0.632913,-0.743262,-0.779303,-0.895309,-0.995302,-0.986274,-1.060253,-1.014370,-1.006310,-1.096072,-1.087701,-1.154497,-1.135738,-1.123804,-1.202811,-1.181450,-1.149044,-1.211850,-1.199352,-1.216485,-1.287595,-1.261956,-1.233087,-1.226778,-1.303363,-1.285709,-1.248602,-1.280521,-1.230501,-1.207650,-1.182702,-1.180363,-1.253310,-1.256470,-1.286167,-1.366172,-1.454276,-1.521336,-1.631762,-1.639311,-1.679712,-1.766882,-1.877055,-1.945409,-1.962471,-1.924806,-1.835676,-1.758062,-1.686274,-1.618010,-1.564125,-1.479507,-1.414534,-1.409957,-1.416519,-1.420364,-1.416363,-1.402734,-1.367590,-1.330399,-1.219460,-1.181261,-1.138802,-1.128017,-1.124857,-1.077592,-1.099872,-1.127389,-1.147673,-1.096970,-1.094990,-1.089452,-1.069460,-1.045408,-0.974537,-0.958326,-0.942145
-0.121128,-0.128685,-0.077622,-0.080657,-0.087066,-0.022092,-0.018837,-0.005464,0.000000,0.081697,0.087635,0.103874,0.189815,0.205181,0.213133,0.212762,0.207589,0.200956,0.116340,0.113291,0.112661,0.111885,0.043372,0.037662,0.046632,-0.014306,-0.006692,-0.067212,-0.072368,-0.147183,-0.219019,-0.221489,-0.302963,-0.298825,-0.374816,-0.371318,-0.451731,-0.552616,-0.576957,-0.685316,-0.781507,-0.770981,-0.851587,-0.812587,-0.907939,-0.902954,-0.993451,-0.971361,-1.046614,-1.036541,-1.030148,-1.096404,-1.065436,-1.047306,-1.118003,-1.134574,-1.124998,-1.181521,-1.153533,-1.147562,-1.145638,-1.207402,-1.172241,-1.133151,-1.159196,-1.137669,-1.113789,-1.111477,-1.183994,-1.186244,-1.214390,-1.291397,-1.454276,-1.521336,-1.551476,-1.558277,-1.597121,-1.681537,-1.788751,-1.854468,-1.870790,-1.924806,-1.835676,-1.758062,-1.686274,-1.618010,-1.564125,-1.479507,-1.414534,-1.409957,-1.416519,-1.420364,-1.416363,-1.334934,-1.301272,-1.265715,-1.219460,-1.181261,-1.138802,-1.068180,-1.065316,-1.077592,-1.099872,-1.065910,-1.085727,-1.096970,-1.094990,-1.029467,-1.010488,-0.987891,-0.918415,-0.903353,-0.888225
-0.121128,-0.066445,-0.077622,-0.017161,-0.022637,0.043301,0.113919,0.129320,0.205805,0.220676,0.301427,0.323494,0.413957,0.435232,0.525447,0.529233,0.529297,0.526000,0.522433,0.508740,0.498631,0.410246,0.408089,0.394972,0.328330,0.338581,0.276281,0.216999,0.217103,0.147183,0.081118,0.008280,-0.067796,-0.056711,-0.124186,-0.197958,-0.270549,-0.266647,-0.374612,-0.475323,-0.567712,-0.555688,-0.642920,-0.711695,-0.711197,-0.806396,-0.804950,-0.879794,-0.868364,-0.949279,-0.943816,-0.926312,-0.981828,-0.965033,-0.955304,-1.052663,-1.043699,-1.020652,-0.994425,-1.068346,-1.066776,-1.050789,-1.095880,-1.059467,-1.016585,-0.997706,-1.044876,-1.042592,-1.045362,-1.116019,-1.142613,-1.216621,-1.299766,-1.363220,-1.471190,-1.477242,-1.514531,-1.596191,-1.700447,-1.763526,-1.779109,-1.834198,-1.748320,-1.674074,-1.605351,-1.540211,-1.488623,-1.407145,-1.344610,-1.340445,-1.347054,-1.351260,-1.347724,-1.334934,-1.234953,-1.201031,-1.156399,-1.119572,-1.078694,-1.068180,-1.065316,-1.017273,-1.038905,-1.065910,-1.023781,-1.035193,-1.033790,-0.969482,-0.951517,-0.930374,-0.918415,-0.848379,-0.834305
-0.121128,-0.066445,-0.015187,-0.017161,0.041791,0.108695,0.180297,0.264104,0.343008,0.429145,0.515219,0.543114,0.638100,0.741966,0.759683,0.845703,0.851006,0.851044,0.847307,0.904189,0.807407,0.783197,0.772806,0.752282,0.680452,0.620890,0.629998,0.572264,0.506574,0.441548,0.381256,0.314638,0.245760,0.185403,0.126444,0.062082,0.001224,-0.076001,-0.172267,-0.265329,-0.353917,-0.340395,-0.434253,-0.509912,-0.514454,-0.613278,-0.616449,-0.696658,-0.690115,-0.774753,-0.771152,-0.841266,-0.814612,-0.800488,-0.873955,-0.888842,-0.881102,-0.940217,-0.914871,-0.909914,-0.909051,-0.972482,-0.943159,-0.912097,-0.945279,-0.927725,-0.907049,-0.904821,-0.976046,-0.975567,-0.999059,-1.067070,-1.145256,-1.284162,-1.310618,-1.315172,-1.349350,-1.425500,-1.612143,-1.672585,-1.687428,-1.652982,-1.573606,-1.506099,-1.443503,-1.384613,-1.337618,-1.262421,-1.204763,-1.201422,-1.208125,-1.213052,-1.210448,-1.199333,-1.168635,-1.136346,-1.093338,-1.057883,-1.018586,-0.948505,-0.946232,-0.956954,-0.977938,-1.004431,-0.961835,-0.973415,-0.972589,-0.909498,-0.892545,-0.872858,-0.806173,-0.793405,-0.780385
-0.121128,-0.066445,-0.077622,-0.017161,0.106220,0.174089,0.246676,0.331496,0.411610,0.498635,0.586483,0.689527,0.787529,0.895333,0.915840,1.003938,1.092287,1.094827,1.090962,1.141458,1.116183,1.081558,1.064579,0.966668,0.962150,0.903200,0.912971,0.856475,0.796045,0.735914,0.681393,0.620997,0.559316,0.427517,0.377074,0.322122,0.272997,0.114645,0.030078,-0.055336,-0.140122,-0.125103,-0.225586,-0.308128,-0.416083,-0.420161,-0.522199,-0.513522,-0.600990,-0.600227,-0.684821,-0.671174,-0.647396,-0.718216,-0.711257,-0.725020,-0.799803,-0.779347,-0.755763,-0.830698,-0.830188,-0.815869,-0.790437,-0.764728,-0.802668,-0.787762,-0.769222,-0.767050,-0.768097,-0.835116,-0.855505,-0.917518,-0.990745,-1.126045,-1.150045,-1.153103,-1.184169,-1.254809,-1.435535,-1.490702,-1.504066,-1.471767,-1.398892,-1.338124,-1.362580,-1.306814,-1.262115,-1.190059,-1.134840,-1.131911,-1.138660,-1.074845,-1.073171,-1.063732,-1.035999,-1.006978,-0.967216,-0.934505,-0.898370,-0.828830,-0.827148,-0.836316,-0.856005,-0.881473,-0.899889,-0.849860,-0.850189,-0.849513,-0.774602,-0.757824,-0.750052,-0.738431,-0.672545
-0.182945,-0.128685,-0.077622,-0.017161,0.041791,0.108695,0.180297,0.264104,0.343008,0.429145,0.515219,0.689527,0.787529,0.895333,0.993919,1.003938,1.092287,1.176088,1.172181,1.220548,1.193377,1.156148,1.137523,1.109592,1.102999,1.114932,1.054458,1.069634,1.013148,0.956688,0.906496,0.850766,0.794483,0.669631,0.627704,0.582162,0.454179,0.400615,0.333596,0.259654,0.180570,0.090190,-0.016919,-0.106345,-0.219341,-0.227043,-0.333698,-0.421954,-0.422740,-0.512964,-0.512157,-0.501082,-0.563789,-0.553671,-0.629907,-0.643110,-0.637206,-0.618478,-0.676209,-0.672266,-0.672463,-0.659256,-0.637716,-0.691043,-0.660057,-0.647800,-0.631395,-0.629279,-0.629465,-0.624439,-0.711951,-0.767967,-0.836235,-0.888871,-0.989473,-0.991033,-1.018988,-1.084118,-1.170624,-1.308819,-1.320703,-1.290551,-1.224178,-1.170150,-1.119809,-1.151216,-1.111111,-1.045335,-0.994993,-0.992888,-0.999730,-1.005741,-1.004532,-0.995932,-0.969680,-0.877609,-0.841095,-0.811127,-0.778154,-0.709155,-0.708065,-0.715678,-0.734072,-0.758516,-0.775997,-0.726304,-0.727788,-0.729543,-0.715630,-0.700307,-0.637810,-0.628484,-0.618624
-0.306579,-0.315405,-0.264926,-0.207648,-0.151494,-0.087486,0.047541,0.129320,0.205805,0.359655,0.443955,0.543114,0.638100,0.741966,0.837762,0.924821,1.011860,1.094827,1.172181,1.220548,1.193377,1.156148,1.210466,1.181054,1.173423,1.114932,1.125201,1.140687,1.085516,1.030279,1.056565,1.003945,0.951261,0.911745,0.794791,0.755522,0.725952,0.591261,0.535941,0.469647,0.394365,0.305483,0.191748,0.095438,-0.022599,-0.130485,-0.145197,-0.238819,-0.333616,-0.338438,-0.339494,-0.416036,-0.396573,-0.471399,-0.467209,-0.479288,-0.555907,-0.538043,-0.517101,-0.513834,-0.514738,-0.580950,-0.561355,-0.543674,-0.517446,-0.507837,-0.493569,-0.491508,-0.490833,-0.483988,-0.568397,-0.618415,-0.681725,-0.730754,-0.748614,-0.747929,-0.771216,-0.913427,-0.994016,-1.035995,-1.045660,-1.018727,-1.049464,-1.002175,-0.957961,-0.917819,-0.884603,-0.900612,-0.855146,-0.853864,-0.860801,-0.867533,-0.867256,-0.860331,-0.837044,-0.812925,-0.778034,-0.687749,-0.657938,-0.649318,-0.588981,-0.595040,-0.612138,-0.635558,-0.652106,-0.664527,-0.605387,-0.609574,-0.597686,-0.585273,-0.581688,-0.573510,-0.510784
-0.492031,-0.502125,-0.452230,-0.398134,-0.280351,-0.218273,-0.151593,-0.005464,0.068602,0.151187,0.301427,0.396701,0.488672,0.665282,0.759683,0.845703,0.931433,0.932305,1.009744,1.062368,1.116183,1.081558,1.064579,1.109592,1.102999,1.114932,1.125201,1.140687,1.085516,1.103871,1.056565,1.080535,1.029649,0.992450,0.961878,0.928882,0.816543,0.781907,0.738287,0.574644,0.501262,0.413129,0.296081,0.196330,0.174143,0.062633,-0.050946,-0.055683,-0.155366,-0.163913,-0.253162,-0.245944,-0.312965,-0.306854,-0.304510,-0.397378,-0.393310,-0.377174,-0.437547,-0.434618,-0.435875,-0.424337,-0.408633,-0.396304,-0.374836,-0.437856,-0.424655,-0.422622,-0.421517,-0.413762,-0.424842,-0.468864,-0.527214,-0.572638,-0.588042,-0.585859,-0.606035,-0.657391,-0.729104,-0.763171,-0.770617,-0.837511,-0.787393,-0.750212,-0.715190,-0.684422,-0.733598,-0.683526,-0.645375,-0.645330,-0.652406,-0.660222,-0.661340,-0.656930,-0.638089,-0.618872,-0.588852,-0.564371,-0.537723,-0.529643,-0.469898,-0.474402,-0.490205,-0.512600,-0.528214,-0.540972,-0.544187,-0.549589,-0.538715,-0.527756,-0.525567,-0.518536,-0.456864
-0.677482,-0.626604,-0.577100,-0.525126,-0.473637,-0.414454,-0.284350,-0.207640,-0.068602,0.012208,0.158899,0.250287,0.339243,0.435232,0.525447,0.608350,0.690152,0.769783,0.766088,0.825099,0.884601,0.857788,0.918693,0.966668,0.962150,0.973777,0.983715,0.998581,1.013148,1.030279,1.056565,1.003945,1.029649,0.992450,0.961878,0.928882,0.907134,0.877230,0.839459,0.784637,0.715057,0.628422,0.504748,0.398113,0.272515,0.255750,0.137555,0.035885,0.022883,-0.076650,-0.080499,-0.160898,-0.145749,-0.142309,-0.223161,-0.233556,-0.230712,-0.296739,-0.278439,-0.276186,-0.278150,-0.267724,-0.332273,-0.322620,-0.303530,-0.297893,-0.286829,-0.284851,-0.282885,-0.273311,-0.281288,-0.319312,-0.372704,-0.414521,-0.427470,-0.423790,-0.440855,-0.486700,-0.552496,-0.581288,-0.587255,-0.565687,-0.525322,-0.498250,-0.553343,-0.528823,-0.507091,-0.466441,-0.435605,-0.436795,-0.444012,-0.452910,-0.455425,-0.453529,-0.439134,-0.424819,-0.399669,-0.379304,-0.357399,-0.350130,-0.350814,-0.353763,-0.368272,-0.389643,-0.404322,-0.417416,-0.421786,-0.429620,-0.420771,-0.412722,-0.413325,-0.408589,-0.456864
-0.862933,-0.813324,-0.764404,-0.652117,-0.602494,-0.545242,-0.417106,-0.342424,-0.205805,-0.126772,-0.054892,0.103874,0.189815,0.281864,0.291212,0.370997,0.448870,0.444739,0.522433,0.508740,0.575825,0.634017,0.626919,0.680820,0.750877,0.832622,0.842228,0.856475,0.940780,0.956688,0.906496,0.927355,0.951261,0.992450,0.961878,1.015562,0.997725,0.972553,0.940632,0.889634,0.821955,0.736069,0.713415,0.599896,0.469257,0.352309,0.326056,0.219020,0.201133,0.097876,0.092165,0.009194,0.021467,0.022236,-0.060462,-0.069735,-0.068115,-0.135869,-0.119331,-0.117754,-0.120425,-0.189417,-0.179551,-0.175250,-0.160919,-0.157931,-0.149002,-0.215965,-0.213569,-0.203085,-0.209511,-0.244537,-0.295449,-0.335463,-0.347184,-0.342755,-0.358264,-0.401354,-0.375888,-0.399405,-0.403892,-0.384471,-0.350608,-0.330275,-0.310572,-0.295426,-0.280583,-0.249355,-0.225834,-0.228261,-0.235617,-0.245599,-0.249510,-0.250128,-0.240180,-0.230766,-0.210487,-0.194237,-0.177075,-0.170618,-0.172188,-0.172806,-0.185372,-0.205206,-0.280431,-0.293861,-0.299385,-0.309651,-0.361800,-0.355206,-0.357204,-0.353615,-0.402944
-0.986567,-0.937804,-0.826838,-0.779108,-0.731351,-0.610635,-0.549862,-0.477208,-0.343008,-0.265751,-0.197420,-0.115746,-0.034328,0.051813,0.056976,0.133645,0.127162,0.200956,0.197559,0.271470,0.267049,0.335656,0.408089,0.466434,0.539603,0.620890,0.629998,0.714370,0.796045,0.809505,0.831462,0.850766,0.872872,0.911745,0.961878,1.015562,0.997725,1.067876,1.041804,1.099627,1.035750,0.951362,0.817749,0.801679,0.665999,0.545426,0.514557,0.402156,0.290258,0.272402,0.264828,0.264332,0.188683,0.186781,0.183586,0.094087,0.094482,0.105435,0.039777,0.040679,0.037300,0.045502,-0.026829,-0.027881,-0.018308,-0.017968,-0.080089,-0.078194,-0.074936,-0.062634,-0.065957,-0.169761,-0.218194,-0.256405,-0.266897,-0.261720,-0.275674,-0.316009,-0.375888,-0.399405,-0.312211,-0.293864,-0.263251,-0.246288,-0.148725,-0.139828,-0.129579,-0.104631,-0.085987,-0.089238,-0.096688,-0.107391,-0.112233,-0.114528,-0.107543,-0.101397,-0.084365,-0.070859,-0.056859,-0.050943,-0.053105,-0.052168,-0.063438,-0.082249,-0.156539,-0.170306,-0.176985,-0.249666,-0.243856,-0.297689,-0.301083,-0.298641,-0.349024
-1.110201,-1.062284,-0.951708,-0.842603,-0.795780,-0.676029,-0.616241,-0.544600,-0.480211,-0.335240,-0.268684,-0.262159,-0.183757,-0.178238,-0.099181,-0.103708,-0.114120,-0.042827,0.035122,0.113291,0.189855,0.261066,0.262202,0.323510,0.398755,0.409158,0.488511,0.572264,0.578942,0.662322,0.681393,0.697587,0.794483,0.831040,0.878334,0.928882,0.997725,1.067876,1.142977,1.204624,1.142647,1.166654,1.026416,1.003463,0.862741,0.738543,0.703058,0.585292,0.557632,0.534190,0.437492,0.434424,0.439506,0.433598,0.346284,0.339819,0.338378,0.266304,0.278439,0.278327,0.273887,0.202115,0.202253,0.193173,0.124303,0.121994,0.126652,0.059577,0.063696,0.077818,0.077597,-0.020210,-0.063683,-0.098289,-0.106325,-0.180686,-0.193083,-0.230663,-0.287584,-0.308463,-0.312211,-0.293864,-0.175894,-0.162300,-0.148725,-0.139828,-0.054076,-0.032269,-0.016064,-0.019726,-0.027223,-0.038287,-0.043595,-0.046727,0.025093,0.027972,0.041756,0.052519,0.063357,0.068732,0.065979,0.008151,-0.002472,-0.020770,-0.032647,-0.046751,-0.115784,-0.189681,-0.184884,-0.240172,-0.244961,-0.243668,-0.295104
-1.172018,-1.062284,-1.014143,-0.906099,-0.795780,-0.741423,-0.682619,-0.611992,-0.548813,-0.474219,-0.411212,-0.335365,-0.333185,-0.331605,-0.333416,-0.261943,-0.194547,-0.205349,-0.046097,0.034201,0.035468,0.111885,0.116315,0.180586,0.187481,0.197426,0.276281,0.288052,0.361839,0.367957,0.456290,0.467818,0.559316,0.669631,0.711248,0.842202,0.907134,1.067876,1.142977,1.309620,1.356442,1.274301,1.235082,1.205246,1.059484,1.028220,0.985809,0.859995,0.825006,0.795979,0.696487,0.689562,0.690330,0.680415,0.590332,0.585551,0.582274,0.588043,0.517101,0.515975,0.510475,0.437035,0.431335,0.340543,0.338219,0.331938,0.264478,0.266233,0.271644,0.218269,0.221151,0.204117,0.090827,0.059828,0.054247,-0.018616,-0.027902,-0.059973,-0.110977,-0.217522,-0.220530,-0.203256,-0.175894,-0.162300,-0.148725,-0.062029,-0.054076,-0.032269,-0.016064,0.049785,0.042242,0.030817,0.025044,0.021073,0.025093,0.092656,0.104817,0.114208,0.123465,0.128570,0.125521,0.128789,0.058495,0.040709,0.029299,-0.046751,-0.054584,-0.129697,-0.125913,-0.182655,-0.188840,-0.243668,-0.241183
-1.172018,-1.062284,-1.014143,-0.906099,-0.795780,-0.741423,-0.682619,-0.679384,-0.617415,-0.543709,-0.482476,-0.481779,-0.482614,-0.484972,-0.411495,-0.420179,-0.435828,-0.367871,-0.289753,-0.203068,-0.196114,-0.186476,-0.175458,-0.176724,-0.164641,-0.155461,-0.148179,-0.067212,-0.072368,0.000000,0.081118,0.161459,0.245760,0.346812,0.460618,0.582162,0.725952,0.877230,1.041804,1.204624,1.356442,1.381947,1.443749,1.407029,1.354597,1.317896,1.174310,1.134699,1.092380,1.057768,1.041814,1.029746,0.941154,0.927232,0.915729,0.913194,0.826170,0.829347,0.835317,0.753623,0.747063,0.750261,0.660417,0.635282,0.552136,0.541882,0.540132,0.472890,0.479593,0.428946,0.436482,0.353669,0.322592,0.297002,0.214820,0.224488,0.137279,0.110718,0.065631,-0.035639,-0.037168,-0.022040,-0.088537,-0.078313,-0.067801,-0.062029,-0.054076,-0.032269,-0.016064,-0.019726,0.042242,0.030817,0.025044,0.021073,0.025093,0.027972,0.104817,0.114208,0.123465,0.128570,0.125521,0.128789,0.119462,0.102188,0.029299,0.015027,-0.054584,-0.069712,-0.125913,-0.125138,-0.132719,-0.188694,-0.187263
-1.048384,-1.000044,-0.889273,-0.842603,-0.795780,-0.741423,-0.682619,-0.679384,-0.617415,-0.613199,-0.553740,-0.554985,-0.557328,-0.561656,-0.567652,-0.578414,-0.596682,-0.611653,-0.614627,-0.598517,-0.582084,-0.634017,-0.613119,-0.605495,-0.657612,-0.649503,-0.572639,-0.564582,-0.506574,-0.515140,-0.444122,-0.374668,-0.224574,-0.137416,-0.040643,0.148762,0.363588,0.591261,0.738287,0.994630,1.249545,1.381947,1.443749,1.507921,1.551339,1.511013,1.457061,1.409402,1.359755,1.319556,1.300809,1.284884,1.275586,1.256322,1.241126,1.240836,1.151365,1.151086,1.153533,1.070487,1.062513,0.985181,0.965860,0.930021,0.837358,0.821807,0.746872,0.748432,0.687541,0.709849,0.651813,0.652772,0.554358,0.534177,0.455678,0.467592,0.385050,0.366755,0.242239,0.237185,0.146194,0.068568,0.086176,0.005675,0.013123,0.015770,-0.054076,-0.032269,-0.016064,-0.019726,-0.027223,-0.038287,-0.043595,-0.046727,-0.041225,0.027972,0.041756,0.052519,0.063357,0.068732,0.125521,0.128789,0.119462,0.102188,0.091245,0.015027,0.006616,-0.069712,-0.066941,-0.125138,-0.132719,-0.133720,-0.133343
-0.862933,-0.813324,-0.764404,-0.715612,-0.731351,-0.676029,-0.682619,-0.679384,-0.617415,-0.613199,-0.625004,-0.628192,-0.632042,-0.715023,-0.723809,-0.815767,-0.837964,-0.936697,-1.020719,-1.073056,-1.122442,-1.156148,-1.196666,-1.177191,-1.221007,-1.214122,-1.138585,-1.133005,-1.085516,-1.030279,-0.969363,-0.910795,-0.851685,-0.702349,-0.541903,-0.371318,-0.179958,0.019322,0.333596,0.574644,0.821955,1.059008,1.339416,1.407029,1.551339,1.607572,1.645562,1.592538,1.627129,1.581345,1.559805,1.625068,1.610017,1.585412,1.566523,1.568479,1.476559,1.472825,1.471750,1.387351,1.377963,1.298407,1.271303,1.151075,1.122579,1.031751,1.022525,0.955089,0.964805,0.920526,0.938921,0.877099,0.786123,0.771352,0.696537,0.710697,0.632822,0.537446,0.507151,0.419068,0.329556,0.249784,0.260890,0.173650,0.094046,0.093569,0.021426,0.040092,-0.016064,-0.019726,-0.027223,-0.038287,-0.043595,-0.046727,-0.041225,-0.036713,0.041756,0.052519,0.063357,0.068732,0.125521,0.128789,0.119462,0.102188,0.091245,0.076805,0.006616,-0.009727,-0.066941,-0.067621,-0.076598,-0.133720,-0.133343
-0.615665,-0.626604,-0.639534,-0.588621,-0.602494,-0.610635,-0.616241,-0.611992,-0.617415,-0.613199,-0.625004,-0.701398,-0.706756,-0.791707,-0.879966,-1.053119,-1.159672,-1.261741,-1.426812,-1.468505,-1.585606,-1.678280,-1.707270,-1.748887,-1.784403,-1.778741,-1.775275,-1.701428,-1.664457,-1.619010,-1.569637,-1.523512,-1.400408,-1.347987,-1.126707,-0.978078,-0.814095,-0.552616,-0.273439,0.049661,0.287468,0.628422,0.922082,1.104354,1.354597,1.511013,1.645562,1.684105,1.716253,1.755871,1.818800,1.795160,1.860841,1.832229,1.810571,1.814211,1.801754,1.794564,1.789966,1.704215,1.693413,1.611633,1.500386,1.445814,1.336496,1.311676,1.229266,1.230631,1.172754,1.131203,1.154252,1.101426,1.095144,1.008526,0.937395,0.953801,0.880593,0.793482,0.683759,0.600951,0.512919,0.431000,0.348247,0.257637,0.255894,0.171368,0.096929,0.112454,0.053860,0.049785,-0.027223,-0.038287,-0.043595,-0.046727,-0.041225,0.027972,0.041756,0.052519,0.063357,0.068732,0.125521,0.128789,0.119462,0.102188,0.091245,0.076805,0.006616,-0.009727,-0.007969,-0.067621,-0.076598,-0.078746,-0.079423
