-0.657470,-0.654320,-0.579807,-0.585273,-0.579804,-0.508626,-0.507651,-0.498822,-0.425684,-0.422004,-0.429838,-0.360743,-0.350409,-0.324235,-0.303159,-0.220285,-0.217449,-0.214630,-0.213455,-0.151776,-0.150247,-0.140133,-0.136484,-0.120070,-0.062788,-0.064062,-0.063437,-0.068642,-0.080465,-0.106277,-0.134346,-0.163689,-0.193710,-0.214850,-0.278563,-0.286937,-0.283632,-0.271987,-0.252185,-0.279109,-0.260685,-0.238199,-0.215686,-0.245248,-0.228344,-0.217297,-0.199951,-0.187862,-0.247022,-0.247530,-0.231176,-0.210409,-0.210554,-0.230861,-0.273345,-0.427270,-0.503231,-0.569581,-0.600024,-0.640101,-0.754967,-0.765606,-0.780350,-0.777655,-0.777367,-0.870251,-0.833545,-0.802530,-0.769086,-0.820872,-0.777734,-0.727742,-0.746505,-0.707183,-0.671453,-0.693643,-0.667123,-0.644295,-0.656720,-0.631557,-0.613536,-0.649718,-0.646232,-0.647093,-0.690934,-0.691181,-0.701225,-0.715154,-0.773971,-0.793795,-0.816819,-0.839110,-0.851593,-0.864253,-0.912912,-0.919505,-0.932886,-0.931158,-0.930611,-0.880011,-0.874428,-0.875166,-0.817095,-0.812661,-0.752741,-0.744790,-0.670745,-0.666791,-0.601379,-0.532871,-0.523748,-0.463050,-0.455540
-0.726285,-0.723392,-0.648788,-0.654570,-0.648563,-0.645742,-0.644256,-0.566927,-0.562050,-0.559271,-0.568134,-0.499418,-0.487969,-0.458651,-0.368947,-0.348137,-0.342672,-0.336804,-0.272614,-0.265800,-0.260877,-0.246490,-0.238503,-0.169160,-0.157612,-0.156112,-0.152853,-0.156221,-0.167392,-0.193178,-0.221553,-0.251784,-0.282195,-0.348454,-0.368383,-0.377292,-0.374888,-0.364313,-0.392147,-0.374509,-0.357623,-0.337785,-0.369649,-0.351690,-0.340248,-0.335098,-0.323770,-0.383663,-0.386030,-0.395250,-0.389574,-0.376050,-0.385622,-0.413575,-0.464170,-0.626125,-0.710691,-0.779800,-0.808483,-0.847853,-0.857854,-0.867138,-0.880952,-0.976777,-0.975047,-0.967530,-0.925745,-0.890511,-0.852170,-0.899151,-0.851519,-0.796344,-0.810964,-0.767822,-0.728500,-0.747618,-0.718708,-0.693549,-0.703629,-0.676365,-0.656899,-0.692266,-0.688328,-0.688951,-0.732672,-0.732798,-0.743140,-0.757695,-0.773971,-0.837730,-0.861792,-0.885071,-0.898412,-0.912088,-0.912912,-0.919505,-0.932886,-0.931158,-0.930611,-0.934188,-0.929592,-0.875166,-0.874462,-0.812661,-0.811376,-0.744790,-0.729624,-0.666791,-0.660953,-0.592799,-0.584024,-0.523697,-0.455540
-0.795101,-0.792464,-0.786748,-0.793163,-0.786081,-0.782858,-0.712558,-0.703137,-0.698416,-0.696538,-0.637282,-0.638093,-0.625530,-0.593068,-0.500524,-0.475989,-0.467896,-0.458978,-0.450093,-0.379824,-0.371507,-0.352848,-0.340522,-0.316428,-0.299846,-0.294187,-0.286977,-0.287588,-0.297781,-0.323529,-0.352363,-0.383926,-0.414922,-0.437524,-0.503112,-0.512824,-0.511771,-0.502802,-0.485455,-0.517609,-0.503030,-0.487165,-0.472291,-0.458131,-0.452152,-0.511801,-0.509499,-0.514196,-0.525038,-0.542969,-0.547973,-0.541691,-0.560690,-0.596289,-0.654996,-0.725552,-0.918152,-0.990020,-1.016942,-1.055605,-1.063628,-1.070202,-1.082157,-1.076339,-1.073888,-1.064809,-1.110147,-1.066473,-1.018337,-0.977430,-0.925304,-0.864947,-0.875423,-0.828461,-0.785546,-0.801592,-0.770294,-0.742803,-0.750538,-0.721174,-0.700263,-0.734814,-0.730424,-0.730808,-0.732672,-0.774415,-0.785055,-0.800236,-0.817132,-0.837730,-0.861792,-0.885071,-0.945230,-0.959922,-0.961513,-0.968991,-0.983871,-0.983320,-0.930611,-0.934188,-0.929592,-0.931432,-0.874462,-0.870485,-0.811376,-0.803485,-0.788503,-0.726026,-0.720528,-0.652727,-0.644300,-0.584344,-0.577677
-0.863917,-0.930609,-0.924709,-0.862459,-0.854840,-0.851416,-0.849162,-0.839346,-0.834782,-0.833805,-0.775578,-0.776769,-0.763091,-0.727484,-0.697888,-0.667767,-0.593119,-0.581153,-0.568413,-0.550860,-0.537452,-0.512384,-0.493549,-0.463696,-0.442081,-0.432262,-0.421102,-0.418955,-0.428170,-0.453880,-0.483174,-0.516068,-0.591892,-0.615663,-0.637842,-0.648356,-0.648654,-0.641291,-0.625418,-0.613009,-0.648438,-0.636544,-0.626253,-0.617794,-0.620008,-0.629603,-0.633318,-0.644730,-0.664047,-0.690689,-0.706371,-0.707332,-0.735757,-0.779002,-0.845822,-0.924407,-1.021882,-1.095130,-1.121171,-1.159481,-1.166515,-1.273265,-1.283362,-1.275461,-1.271569,-1.259367,-1.202348,-1.154454,-1.101421,-1.133988,-1.072874,-1.002151,-0.939882,-0.889100,-0.842593,-0.855566,-0.821879,-0.792057,-0.750538,-0.765982,-0.743626,-0.734814,-0.730424,-0.730808,-0.774410,-0.774415,-0.785055,-0.800236,-0.817132,-0.837730,-0.906766,-0.931033,-0.945230,-0.959922,-0.961513,-0.968991,-0.983871,-0.983320,-0.983748,-0.934188,-0.929592,-0.931432,-0.931829,-0.870485,-0.870010,-0.862180,-0.788503,-0.785260,-0.780102,-0.712655,-0.704576,-0.644992,-0.638746
-1.001549,-0.999681,-0.993689,-1.001052,-0.992358,-0.988532,-0.985767,-0.907451,-0.902965,-0.902439,-0.913873,-0.915444,-0.900652,-0.861901,-0.829464,-0.795619,-0.780954,-0.764414,-0.745892,-0.721897,-0.703397,-0.671920,-0.646577,-0.610965,-0.584316,-0.570337,-0.599934,-0.594112,-0.602022,-0.627682,-0.657587,-0.692257,-0.724619,-0.749267,-0.772572,-0.783888,-0.785538,-0.779780,-0.765380,-0.756109,-0.745376,-0.736130,-0.728895,-0.724236,-0.731912,-0.747405,-0.757137,-0.775263,-0.803055,-0.838409,-0.864769,-0.872973,-0.910825,-0.961716,-1.036647,-1.123262,-1.229342,-1.305349,-1.329630,-1.367233,-1.372289,-1.374797,-1.383965,-1.375023,-1.370409,-1.356646,-1.386749,-1.330416,-1.267588,-1.212267,-1.146659,-1.070754,-1.004341,-0.949739,-0.899639,-0.855566,-0.873464,-0.841310,-0.797446,-0.765982,-0.743626,-0.734814,-0.730424,-0.730808,-0.732672,-0.774415,-0.785055,-0.800236,-0.817132,-0.837730,-0.861792,-0.885071,-0.898412,-0.912088,-0.912912,-0.919505,-0.932886,-0.931158,-0.930611,-0.934188,-0.929592,-0.931432,-0.931829,-0.928309,-0.928645,-0.862180,-0.847382,-0.844495,-0.780102,-0.772582,-0.764852,-0.705639,-0.699815
-1.070364,-1.068753,-1.062669,-1.070348,-1.061117,-1.057090,-1.054069,-1.043661,-1.039332,-1.039706,-1.052169,-1.054119,-1.038213,-0.996318,-0.961041,-0.923471,-0.906178,-0.886588,-0.923371,-0.892933,-0.869342,-0.831456,-0.799605,-0.758233,-0.726551,-0.754437,-0.734058,-0.725479,-0.732412,-0.758033,-0.788398,-0.824399,-0.857346,-0.882871,-0.907302,-0.919420,-0.922421,-0.872106,-0.858688,-0.851509,-0.842314,-0.835716,-0.831537,-0.830678,-0.843815,-0.865206,-0.819046,-0.840530,-0.872559,-0.912268,-0.943968,-0.955793,-0.998359,-1.053073,-1.132060,-1.222690,-1.333072,-1.515568,-1.538089,-1.574985,-1.578063,-1.577861,-1.585170,-1.574146,-1.568090,-1.551203,-1.478950,-1.418397,-1.350672,-1.290547,-1.220444,-1.139356,-1.068800,-1.010378,-0.956686,-0.909541,-0.873464,-0.841310,-0.797446,-0.765982,-0.743626,-0.734814,-0.730424,-0.730808,-0.732672,-0.732798,-0.743140,-0.757695,-0.773971,-0.793795,-0.861792,-0.885071,-0.898412,-0.912088,-0.912912,-0.919505,-0.932886,-0.931158,-0.930611,-0.934188,-0.929592,-0.931432,-0.931829,-0.928309,-0.928645,-0.920875,-0.906261,-0.844495,-0.839676,-0.832510,-0.764852,-0.766286,-0.760884
-1.139180,-1.137826,-1.131650,-1.139645,-1.129875,-1.125648,-1.122371,-1.111766,-1.107515,-1.108339,-1.121317,-1.123457,-1.106994,-1.130734,-1.092617,-1.051323,-1.031401,-1.008762,-0.982531,-1.006957,-0.979971,-0.937813,-0.901624,-0.856412,-0.821374,-0.800462,-0.823474,-0.813058,-0.819338,-0.844933,-0.832001,-0.868447,-0.901589,-0.927406,-0.952212,-0.964597,-0.968049,-0.964432,-0.951997,-0.899209,-0.890783,-0.885509,-0.882857,-0.883899,-0.899767,-0.924107,-0.942865,-0.971064,-1.011567,-1.059988,-1.102367,-1.121434,-1.173426,-1.235786,-1.322886,-1.421545,-1.540532,-1.620678,-1.642319,-1.678861,-1.680949,-1.679393,-1.685773,-1.673707,-1.666930,-1.648482,-1.571151,-1.506378,-1.433756,-1.290547,-1.220444,-1.139356,-1.068800,-1.010378,-0.956686,-0.855566,-0.821879,-0.792057,-0.750538,-0.721174,-0.700263,-0.692266,-0.688328,-0.688951,-0.690934,-0.691181,-0.701225,-0.715154,-0.730811,-0.749860,-0.771845,-0.839110,-0.851593,-0.864253,-0.864311,-0.870018,-0.881901,-0.878997,-0.877474,-0.934188,-0.929592,-0.931432,-0.931829,-0.928309,-0.928645,-0.920875,-0.906261,-0.903730,-0.839676,-0.832510,-0.825127,-0.826933,-0.760884
-1.139180,-1.137826,-1.131650,-1.139645,-1.129875,-1.125648,-1.122371,-1.111766,-1.175698,-1.176973,-1.190465,-1.192794,-1.175774,-1.130734,-1.158405,-1.115249,-1.094013,-1.069849,-1.041691,-1.063969,-1.035286,-0.990992,-0.952633,-0.905501,-0.868785,-0.846487,-0.823474,-0.813058,-0.819338,-0.844933,-0.875605,-0.912494,-0.945831,-0.971941,-0.952212,-0.964597,-0.968049,-0.964432,-0.951997,-0.946909,-0.939252,-0.935302,-0.934178,-0.937120,-0.955719,-0.983008,-1.004775,-1.036330,-1.081071,-1.133848,-1.181566,-1.204255,-1.260960,-1.327143,-1.418299,-1.520972,-1.644262,-1.725788,-1.746548,-1.782738,-1.783836,-1.780925,-1.786375,-1.773268,-1.765771,-1.648482,-1.571151,-1.506378,-1.433756,-1.368826,-1.220444,-1.139356,-1.068800,-0.949739,-0.899639,-0.855566,-0.770294,-0.742803,-0.703629,-0.631557,-0.613536,-0.607171,-0.604135,-0.605236,-0.607458,-0.607947,-0.617395,-0.630071,-0.644490,-0.661991,-0.681898,-0.747186,-0.757956,-0.768584,-0.767109,-0.820532,-0.830916,-0.826835,-0.824338,-0.880011,-0.874428,-0.875166,-0.874462,-0.928309,-0.928645,-0.920875,-0.906261,-0.903730,-0.899251,-0.892438,-0.825127,-0.826933,-0.821952
-1.139180,-1.137826,-1.131650,-1.139645,-1.129875,-1.194206,-1.190673,-1.179871,-1.175698,-1.176973,-1.190465,-1.192794,-1.175774,-1.197943,-1.158405,-1.115249,-1.094013,-1.130936,-1.100850,-1.063969,-1.035286,-0.990992,-0.952633,-0.905501,-0.868785,-0.846487,-0.823474,-0.813058,-0.819338,-0.844933,-0.875605,-0.868447,-0.901589,-0.927406,-0.952212,-0.964597,-0.968049,-0.964432,-0.951997,-0.946909,-0.939252,-0.935302,-0.934178,-0.937120,-0.955719,-0.983008,-1.004775,-1.036330,-1.150576,-1.207708,-1.260765,-1.287075,-1.348494,-1.418500,-1.513711,-1.620400,-1.747992,-1.830898,-1.746548,-1.782738,-1.783836,-1.780925,-1.786375,-1.773268,-1.666930,-1.648482,-1.571151,-1.506378,-1.350672,-1.290547,-1.220444,-1.070754,-1.004341,-0.889100,-0.842593,-0.747618,-0.718708,-0.644295,-0.609812,-0.586748,-0.526809,-0.522075,-0.519943,-0.521521,-0.482244,-0.483096,-0.491651,-0.544989,-0.558169,-0.574121,-0.591950,-0.609302,-0.664319,-0.672915,-0.669907,-0.721560,-0.728946,-0.774673,-0.771201,-0.771657,-0.819263,-0.818900,-0.874462,-0.870485,-0.870010,-0.862180,-0.906261,-0.903730,-0.899251,-0.892438,-0.885403,-0.826933,-0.821952
-1.139180,-1.137826,-1.131650,-1.139645,-1.129875,-1.125648,-1.122371,-1.179871,-1.175698,-1.176973,-1.190465,-1.192794,-1.175774,-1.197943,-1.158405,-1.115249,-1.094013,-1.069849,-1.100850,-1.063969,-1.035286,-0.990992,-0.952633,-0.905501,-0.868785,-0.800462,-0.778766,-0.769268,-0.775875,-0.801483,-0.832001,-0.868447,-0.857346,-0.882871,-0.907302,-0.919420,-0.922421,-0.918269,-0.905343,-0.899209,-0.890783,-0.885509,-0.882857,-0.937120,-0.955719,-0.983008,-1.004775,-1.036330,-1.081071,-1.133848,-1.181566,-1.204255,-1.260960,-1.327143,-1.418299,-1.520972,-1.644262,-1.725788,-1.746548,-1.782738,-1.680949,-1.679393,-1.685773,-1.673707,-1.568090,-1.551203,-1.478950,-1.330416,-1.267588,-1.133988,-1.072874,-1.002151,-0.875423,-0.828461,-0.728500,-0.639669,-0.615538,-0.545787,-0.515995,-0.452323,-0.440082,-0.436979,-0.393655,-0.395949,-0.398768,-0.399861,-0.407821,-0.417365,-0.428688,-0.442317,-0.457029,-0.517378,-0.523863,-0.529412,-0.572704,-0.622588,-0.626976,-0.670349,-0.664927,-0.717480,-0.708935,-0.762634,-0.817095,-0.812661,-0.811376,-0.862180,-0.847382,-0.844495,-0.839676,-0.892438,-0.885403,-0.887581,-0.883021
