-0.314556,-0.228470,-0.287534,-0.253710,-0.313542,-0.294135,-0.288960,-0.347570,-0.347156,-0.360446,-0.473079,-0.519039,-0.591057,-0.841912,-0.970916,-1.056988,-1.094120,-1.257596,-1.276813,-1.260882,-1.269803,-1.269053,-1.411519,-1.406062,-1.398443,-1.378975,-1.370632,-1.316450,-1.379580,-1.318568,-1.251935,-1.213943,-1.281911,-1.228808,-1.160360,-1.087778,-1.013089,-1.043169,-0.995807,-0.955282,-0.946198,-1.034190,-1.090360,-1.161204,-1.242599,-1.448250,-1.522765,-1.551212,-1.557937,-1.534762,-1.500963,-1.580988,-1.571082,-1.564406,-1.538553,-1.538226,-1.592211,-1.615402,-1.612230,-1.497435,-1.475017,-1.474356,-1.466730,-1.453303,-1.432605,-1.499114,-1.570416,-1.640301,-1.679455,-1.677441,-1.634857,-1.602415,-1.567665,-1.506694,-1.452073,-1.424203,-1.415731,-1.413570,-1.328434,-1.331250,-1.363525,-1.391687,-1.467668,-1.523523,-1.466816,-1.520723,-1.599409,-1.647251,-1.642677,-1.510987,-1.447071,-1.357311,-1.267598,-1.205656,-1.167431,-1.157467,-1.076602,-1.085485,-1.090323,-1.084689,-1.086107,-1.094178,-1.102530,-1.109268,-1.113916,-1.103988,-1.185233,-1.179446,-1.149653,-1.136714,-1.110103,-1.087344,-1.078051
-0.429222,-0.430946,-0.376936,-0.414865,-0.388873,-0.365970,-0.431991,-0.419616,-0.422936,-0.523584,-0.563773,-0.622012,-0.828121,-0.975320,-1.114039,-1.204013,-1.390153,-1.406258,-1.426550,-1.411374,-1.422097,-1.422251,-1.562680,-1.555772,-1.545230,-1.521894,-1.510724,-1.587430,-1.509135,-1.442866,-1.370253,-1.329408,-1.394306,-1.338894,-1.267027,-1.190321,-1.112123,-1.139302,-1.089680,-1.047567,-1.038938,-1.034190,-1.186991,-1.261705,-1.347568,-1.448250,-1.522765,-1.551212,-1.670963,-1.646217,-1.610935,-1.580988,-1.571082,-1.564406,-1.538553,-1.642752,-1.698838,-1.723192,-1.612230,-1.497435,-1.475017,-1.474356,-1.466730,-1.453303,-1.432605,-1.499114,-1.570416,-1.640301,-1.679455,-1.677441,-1.634857,-1.602415,-1.567665,-1.506694,-1.452073,-1.424203,-1.317545,-1.314136,-1.328434,-1.331250,-1.363525,-1.284856,-1.358295,-1.413640,-1.466816,-1.520723,-1.484944,-1.530826,-1.527565,-1.510987,-1.339881,-1.256769,-1.173325,-1.115445,-0.991663,-0.981769,-0.988180,-0.996629,-1.000475,-0.995005,-0.996306,-1.003912,-1.012379,-1.019360,-1.024221,-1.014995,-1.007328,-1.002410,-0.973698,-1.048633,-1.022526,-1.000731,-0.992638
-0.658554,-0.532184,-0.555739,-0.495443,-0.464204,-0.509640,-0.503506,-0.491661,-0.574497,-0.605152,-0.654467,-0.827958,-0.946652,-1.108727,-1.257162,-1.351037,-1.390153,-1.554919,-1.576287,-1.561866,-1.574391,-1.575448,-1.562680,-1.705482,-1.692017,-1.664813,-1.650817,-1.587430,-1.509135,-1.567164,-1.488571,-1.444873,-1.394306,-1.338894,-1.373694,-1.292863,-1.211157,-1.139302,-1.089680,-1.047567,-1.038938,-1.127179,-1.186991,-1.261705,-1.347568,-1.448250,-1.522765,-1.551212,-1.557937,-1.646217,-1.610935,-1.580988,-1.571082,-1.564406,-1.538553,-1.538226,-1.592211,-1.723192,-1.612230,-1.497435,-1.475017,-1.474356,-1.466730,-1.453303,-1.432605,-1.499114,-1.570416,-1.640301,-1.679455,-1.677441,-1.634857,-1.602415,-1.466260,-1.407587,-1.353852,-1.326437,-1.317545,-1.314136,-1.226564,-1.228096,-1.257759,-1.284856,-1.248922,-1.303756,-1.355488,-1.408749,-1.370480,-1.414402,-1.412454,-1.398499,-1.232690,-1.156228,-1.079051,-0.935023,-0.903779,-0.893920,-0.899757,-0.907773,-0.820778,-0.815638,-0.816704,-0.823378,-0.832075,-0.839544,-0.844831,-0.926003,-0.918375,-0.913891,-0.885720,-0.872473,-0.847371,-0.914118,-0.907225
-0.773220,-0.734660,-0.645140,-0.656598,-0.614867,-0.581475,-0.575021,-0.635752,-0.650277,-0.686721,-0.745161,-0.827958,-1.065184,-1.242135,-1.400285,-1.498062,-1.538169,-1.554919,-1.576287,-1.712359,-1.726685,-1.728645,-1.713841,-1.705482,-1.692017,-1.807731,-1.790909,-1.722920,-1.638689,-1.567164,-1.488571,-1.444873,-1.394306,-1.338894,-1.267027,-1.292863,-1.211157,-1.139302,-1.089680,-1.047567,-1.038938,-1.034190,-1.090360,-1.161204,-1.242599,-1.338444,-1.522765,-1.551212,-1.557937,-1.534762,-1.500963,-1.473061,-1.463434,-1.457808,-1.538553,-1.538226,-1.592211,-1.615402,-1.509822,-1.401495,-1.381645,-1.381975,-1.374982,-1.361227,-1.340580,-1.403067,-1.471345,-1.538385,-1.576489,-1.574684,-1.533022,-1.500979,-1.466260,-1.407587,-1.353852,-1.326437,-1.219360,-1.214703,-1.226564,-1.228096,-1.257759,-1.178025,-1.248922,-1.303756,-1.244161,-1.296776,-1.256015,-1.297977,-1.297342,-1.173523,-1.125500,-1.055686,-0.890504,-0.844812,-0.815896,-0.718223,-0.722912,-0.730061,-0.730929,-0.725954,-0.726903,-0.733112,-0.741924,-0.749636,-0.755136,-0.748018,-0.740470,-0.736855,-0.797742,-0.784392,-0.759794,-0.740892,-0.821812
-1.002551,-0.835898,-0.734542,-0.737175,-0.690199,-0.653310,-0.646536,-0.707797,-0.726058,-0.768290,-0.835855,-0.930931,-1.065184,-1.242135,-1.400285,-1.645087,-1.686185,-1.703581,-1.726024,-1.712359,-1.726685,-1.728645,-1.865002,-1.855192,-1.838804,-1.807731,-1.790909,-1.722920,-1.638689,-1.567164,-1.488571,-1.444873,-1.394306,-1.338894,-1.267027,-1.190321,-1.112123,-1.043169,-0.995807,-0.955282,-0.946198,-0.941201,-0.993729,-1.060702,-1.137631,-1.228638,-1.296944,-1.437559,-1.444910,-1.423307,-1.390992,-1.365134,-1.355786,-1.351209,-1.328104,-1.433700,-1.485583,-1.507611,-1.407415,-1.305556,-1.288274,-1.289594,-1.283233,-1.269152,-1.248555,-1.307020,-1.372273,-1.436469,-1.473523,-1.574684,-1.533022,-1.500979,-1.466260,-1.407587,-1.353852,-1.228672,-1.219360,-1.214703,-1.226564,-1.228096,-1.151993,-1.178025,-1.139549,-1.193872,-1.132833,-1.184802,-1.141551,-1.181552,-1.067118,-1.061035,-1.018309,-0.854603,-0.796230,-0.754601,-0.640128,-0.630374,-0.634490,-0.641205,-0.641081,-0.546586,-0.547301,-0.552578,-0.561620,-0.569821,-0.575746,-0.659025,-0.651518,-0.648336,-0.621787,-0.608231,-0.672216,-0.654279,-0.650986
-1.117217,-0.937136,-0.913345,-0.817752,-0.765530,-0.725145,-0.718051,-0.707797,-0.801838,-0.849859,-0.926549,-1.033904,-1.183716,-1.375543,-1.543408,-1.645087,-1.686185,-1.703581,-1.875761,-1.862851,-1.878979,-1.881842,-1.865002,-1.855192,-1.838804,-1.807731,-1.790909,-1.587430,-1.509135,-1.442866,-1.370253,-1.329408,-1.281911,-1.228808,-1.160360,-1.087778,-1.013089,-0.947037,-0.808063,-0.770710,-0.760718,-0.755222,-0.800468,-0.859698,-1.032663,-1.118832,-1.184033,-1.210253,-1.218856,-1.200398,-1.171049,-1.149279,-1.248138,-1.244611,-1.222880,-1.224648,-1.272328,-1.292030,-1.202599,-1.113677,-1.194903,-1.197212,-1.191485,-1.177076,-1.156530,-1.210973,-1.273202,-1.436469,-1.473523,-1.471927,-1.431188,-1.399543,-1.364855,-1.308480,-1.255632,-1.228672,-1.219360,-1.214703,-1.124695,-1.124941,-1.046227,-1.071195,-1.030176,-1.083988,-1.021505,-1.072828,-1.027086,-1.065128,-1.067118,-0.948547,-0.911119,-0.754061,-0.701956,-0.664391,-0.552244,-0.542525,-0.546068,-0.463493,-0.461384,-0.456903,-0.457500,-0.462312,-0.471469,-0.479913,-0.575746,-0.570033,-0.562565,-0.559818,-0.533810,-0.520151,-0.584639,-0.567666,-0.565573
-1.231883,-1.038374,-0.913345,-0.817752,-0.840862,-0.796980,-0.789567,-0.779843,-0.801838,-0.849859,-0.926549,-1.033904,-1.302248,-1.508951,-1.686531,-1.792111,-1.834202,-1.852242,-1.875761,-1.862851,-1.878979,-1.728645,-1.713841,-1.705482,-1.692017,-1.664813,-1.650817,-1.451940,-1.379580,-1.318568,-1.251935,-1.213943,-1.169516,-1.008634,-0.947027,-0.882694,-0.815022,-0.754771,-0.714190,-0.678424,-0.575238,-0.569244,-0.607206,-0.658694,-0.717757,-0.789415,-0.958213,-0.982946,-0.992803,-0.977488,-0.951105,-0.933425,-0.925193,-1.031413,-1.012431,-1.015596,-1.059072,-1.076449,-1.100191,-1.017737,-1.008160,-1.012450,-1.007989,-1.085000,-1.064505,-1.114926,-1.174130,-1.232636,-1.370558,-1.369170,-1.329353,-1.298107,-1.263450,-1.209373,-1.157411,-1.130907,-1.121174,-1.115269,-1.022825,-1.021787,-0.940461,-0.964364,-0.920803,-0.974105,-0.910178,-0.960855,-1.027086,-1.065128,-0.952006,-0.948547,-0.911119,-0.754061,-0.701956,-0.574180,-0.552244,-0.542525,-0.457645,-0.463493,-0.461384,-0.456903,-0.457500,-0.462312,-0.471469,-0.479913,-0.486051,-0.481040,-0.473612,-0.471300,-0.445832,-0.520151,-0.497061,-0.481053,-0.480160
-1.231883,-1.139612,-1.002746,-0.898330,-0.840862,-0.796980,-0.789567,-0.779843,-0.877618,-0.931428,-1.017242,-1.136877,-1.302248,-1.508951,-1.686531,-1.792111,-1.834202,-1.852242,-1.875761,-1.712359,-1.726685,-1.728645,-1.713841,-1.555772,-1.545230,-1.521894,-1.370632,-1.316450,-1.250026,-1.194270,-1.015298,-0.983013,-0.944726,-0.788460,-0.733694,-0.677610,-0.616954,-0.562506,-0.432574,-0.401567,-0.389758,-0.383266,-0.413945,-0.457691,-0.507820,-0.569803,-0.619481,-0.641987,-0.653722,-0.643124,-0.621191,-0.717570,-0.709896,-0.711618,-0.696757,-0.806545,-0.845817,-0.860868,-0.792968,-0.825858,-0.821417,-0.827687,-0.916241,-0.900849,-0.880455,-0.922831,-1.075059,-1.130720,-1.164626,-1.163655,-1.227519,-1.196671,-1.162045,-1.110266,-1.059190,-1.033141,-1.022988,-0.916402,-0.920956,-0.918632,-0.834695,-0.857533,-0.920803,-0.864221,-0.910178,-0.960855,-1.027086,-1.065128,-1.067118,-0.948547,-0.911119,-0.854603,-0.701956,-0.664391,-0.552244,-0.542525,-0.546068,-0.463493,-0.461384,-0.456903,-0.367699,-0.372045,-0.381317,-0.390005,-0.396355,-0.392048,-0.473612,-0.471300,-0.445832,-0.432070,-0.409484,-0.394440,-0.480160
-1.346549,-1.139612,-1.002746,-0.898330,-0.840862,-0.868815,-0.861082,-0.851888,-0.877618,-0.931428,-1.017242,-1.136877,-1.302248,-1.508951,-1.686531,-1.792111,-1.834202,-1.703581,-1.726024,-1.712359,-1.574391,-1.575448,-1.562680,-1.406062,-1.398443,-1.378975,-1.230540,-1.180960,-1.120471,-0.945674,-0.896980,-0.752083,-0.719936,-0.678373,-0.520360,-0.472525,-0.418886,-0.370241,-0.244829,-0.216996,-0.204278,-0.197288,-0.220684,-0.156185,-0.192915,-0.240386,-0.280750,-0.301027,-0.314642,-0.420215,-0.401248,-0.393789,-0.386952,-0.391822,-0.486308,-0.492967,-0.525934,-0.645287,-0.588153,-0.538039,-0.634674,-0.642924,-0.640997,-0.716697,-0.696405,-0.826784,-0.876916,-0.926887,-1.061660,-1.060898,-1.023850,-0.993799,-0.959235,-0.912052,-0.862749,-0.837611,-0.826617,-0.816968,-0.819086,-0.815478,-0.834695,-0.857533,-0.920803,-0.974105,-1.021505,-1.072828,-1.141551,-1.065128,-1.067118,-1.061035,-0.911119,-0.854603,-0.796230,-0.664391,-0.640128,-0.630374,-0.546068,-0.552349,-0.461384,-0.456903,-0.457500,-0.372045,-0.381317,-0.390005,-0.396355,-0.392048,-0.384660,-0.382782,-0.357855,-0.343990,-0.409484,-0.394440,-0.394747
-1.346549,-1.139612,-1.002746,-0.898330,-0.916193,-0.868815,-0.861082,-0.851888,-0.877618,-0.931428,-1.017242,-1.136877,-1.302248,-1.508951,-1.686531,-1.645087,-1.686185,-1.703581,-1.576287,-1.561866,-1.422097,-1.422251,-1.411519,-1.256352,-1.251656,-1.236056,-1.090448,-1.045470,-0.990917,-0.821376,-0.778662,-0.636618,-0.607541,-0.568286,-0.413694,-0.369983,-0.220819,-0.177975,-0.150957,-0.032425,-0.018799,-0.011309,-0.027422,0.044818,0.017022,-0.020774,-0.054929,-0.073721,-0.088589,-0.085850,-0.071333,-0.070007,-0.064007,-0.178625,-0.170634,-0.179389,-0.206051,-0.321915,-0.280929,-0.346160,-0.354559,-0.365780,-0.457501,-0.440470,-0.512355,-0.538643,-0.678773,-0.723055,-0.855729,-0.855384,-0.820181,-0.892363,-0.857830,-0.812945,-0.764528,-0.739845,-0.728431,-0.717535,-0.717217,-0.712323,-0.728929,-0.857533,-0.920803,-0.974105,-1.021505,-1.072828,-1.141551,-1.065128,-1.067118,-1.061035,-0.911119,-0.854603,-0.796230,-0.754601,-0.640128,-0.630374,-0.546068,-0.552349,-0.461384,-0.456903,-0.367699,-0.372045,-0.381317,-0.300098,-0.306660,-0.303055,-0.295707,-0.294263,-0.269877,-0.343990,-0.321906,-0.307827,-0.309334
