-0.656147,-0.672131,-0.679901,-0.723662,-0.733208,-0.751226,-0.774038,-0.794501,-0.806734,-0.817146,-0.842665,-0.883104,-0.867698,-0.905328,-0.940062,-0.955927,-0.954270,-0.951715,-0.968280,-0.985600,-0.923180,-0.929109,-0.942635,-0.956270,-0.966671,-0.911876,-0.920703,-0.943017,-0.960579,-0.979209,-1.016797,-0.953743,-1.009454,-1.076775,-1.120123,-1.087269,-1.048883,-0.945418,-0.969159,-1.009234,-1.053854,-1.106528,-1.168621,-1.246568,-1.269406,-1.252609,-1.215101,-1.258534,-1.230585,-1.208597,-1.287766,-1.311366,-1.314556,-1.266066,-1.178736,-1.163908,-1.076545,-0.996093,-0.935507,-0.882373,-0.849516,-0.893028,-0.893565,-0.891696,-0.891840,-0.930707,-0.920076,-0.920395,-0.962226,-1.074069,-1.130195,-1.169254,-1.188871,-1.284035,-1.339884,-1.400379,-1.541216,-1.620346,-1.800179,-1.903824,-2.071230,-2.108429,-2.211085,-2.238500,-2.154214,-2.131755,-2.116438,-2.064477,-2.145142,-2.214228,-2.206537,-2.292887,-2.340864,-2.416508,-2.374237,-2.308328,-2.184764,-2.081388,-1.952629,-1.897990,-1.831965,-1.788709,-1.747996,-1.737403,-1.713843,-1.699270,-1.684061,-1.669666,-1.640545,-1.616180,-1.589647,-1.571913,-1.555328
-0.696110,-0.712733,-0.762788,-0.766062,-0.776928,-0.796569,-0.821376,-0.843701,-0.857933,-0.870329,-0.898441,-0.941766,-0.992257,-1.036304,-1.008734,-1.027164,-1.027371,-1.026083,-1.043784,-1.062293,-1.000372,-1.006015,-1.020227,-1.034984,-0.966671,-0.992689,-1.002200,-1.025895,-0.960579,-0.979209,-1.016797,-1.041635,-1.009454,-1.076775,-1.120123,-1.087269,-1.048883,-1.038204,-0.969159,-1.009234,-1.053854,-1.106528,-1.168621,-1.138551,-1.162050,-1.146431,-1.215101,-1.157633,-1.131062,-1.109772,-1.188501,-1.208131,-1.208242,-1.160322,-1.178736,-1.072379,-0.993127,-0.919311,-0.935507,-0.882373,-0.849516,-0.831325,-0.833507,-0.891696,-0.891840,-0.873170,-0.863148,-0.863304,-0.903621,-1.013443,-1.067123,-1.103903,-1.188871,-1.214931,-1.267564,-1.400379,-1.462234,-1.620346,-1.800179,-1.903824,-1.977141,-2.108429,-2.113692,-2.142416,-2.059999,-2.039719,-1.937856,-1.976016,-1.968371,-2.037853,-2.029918,-2.116603,-2.162375,-2.241279,-2.204648,-2.146109,-2.108861,-1.941938,-1.821865,-1.771172,-1.709337,-1.669139,-1.632038,-1.680565,-1.658678,-1.645463,-1.631301,-1.617773,-1.589707,-1.516265,-1.491167,-1.474614,-1.459216
-0.736073,-0.753335,-0.804232,-0.808462,-0.820649,-0.841912,-0.868713,-0.892900,-0.909132,-0.923511,-0.954216,-1.000428,-1.054536,-1.101792,-1.146078,-1.169639,-1.100472,-1.100451,-1.119287,-1.138985,-1.077564,-1.082921,-1.097819,-1.034984,-1.045889,-1.073502,-1.002200,-1.025895,-1.044304,-0.979209,-1.016797,-1.041635,-1.099890,-1.076775,-1.120123,-1.087269,-1.048883,-0.945418,-0.969159,-1.009234,-1.053854,-1.002085,-1.062773,-1.138551,-1.162050,-1.146431,-1.110910,-1.056732,-1.031539,-1.010948,-0.989970,-1.104896,-1.101928,-1.054578,-1.078476,-0.980849,-0.909709,-0.919311,-0.863917,-0.814919,-0.785369,-0.831325,-0.833507,-0.832675,-0.833436,-0.815632,-0.806221,-0.863304,-0.903621,-0.952816,-1.004050,-1.103903,-1.121713,-1.145826,-1.267564,-1.324794,-1.462234,-1.537766,-1.713508,-1.812991,-1.977141,-2.012058,-2.016299,-1.950248,-1.871568,-1.855647,-1.759274,-1.710635,-1.703214,-1.773289,-1.764991,-1.852176,-1.894641,-1.978435,-1.950266,-1.983891,-1.881153,-1.732763,-1.625718,-1.580944,-1.586709,-1.549568,-1.516079,-1.510051,-1.493183,-1.484043,-1.473019,-1.462097,-1.437194,-1.416351,-1.392688,-1.377314,-1.363104
-0.776035,-0.793937,-0.804232,-0.850861,-0.864370,-0.887256,-0.916051,-0.942099,-0.960331,-1.029877,-1.065768,-1.117753,-1.179094,-1.167280,-1.214749,-1.240876,-1.246675,-1.174820,-1.194790,-1.215677,-1.154757,-1.159828,-1.175411,-1.113698,-1.125107,-1.073502,-1.083698,-1.025895,-1.044304,-1.064357,-1.016797,-1.041635,-1.099890,-1.076775,-1.120123,-1.087269,-1.048883,-0.945418,-0.969159,-1.009234,-1.053854,-1.002085,-1.062773,-1.138551,-1.054695,-1.040254,-1.006718,-0.955832,-0.932017,-0.912123,-0.890705,-0.898425,-0.995615,-0.948835,-0.877955,-0.889320,-0.826291,-0.842529,-0.792327,-0.747465,-0.785369,-0.769622,-0.773449,-0.773654,-0.775032,-0.815632,-0.806221,-0.806214,-0.845016,-0.892190,-1.004050,-1.038552,-1.054556,-1.145826,-1.195243,-1.324794,-1.383252,-1.455187,-1.540166,-1.722157,-1.788963,-1.819317,-1.821513,-1.758080,-1.683138,-1.579538,-1.580692,-1.533714,-1.526443,-1.596914,-1.588372,-1.587750,-1.716151,-1.715591,-1.780677,-1.740563,-1.653446,-1.523587,-1.494954,-1.454126,-1.402767,-1.370213,-1.342141,-1.339536,-1.327688,-1.376430,-1.367498,-1.358313,-1.335519,-1.316437,-1.244968,-1.231365,-1.218936
-0.776035,-0.793937,-0.845676,-0.850861,-0.864370,-0.932599,-0.963389,-0.991298,-1.011531,-1.029877,-1.065768,-1.117753,-1.179094,-1.232768,-1.283421,-1.312113,-1.246675,-1.249188,-1.270294,-1.215677,-1.231949,-1.159828,-1.175411,-1.192412,-1.125107,-1.154315,-1.083698,-1.108773,-1.044304,-1.064357,-1.016797,-1.041635,-1.099890,-1.076775,-1.120123,-1.087269,-0.957782,-0.945418,-0.969159,-1.009234,-0.951779,-1.002085,-1.062773,-1.138551,-1.054695,-1.040254,-1.006718,-0.854931,-0.832494,-0.813299,-0.791440,-0.795190,-0.782987,-0.737348,-0.777695,-0.706261,-0.742873,-0.688964,-0.720737,-0.680011,-0.657075,-0.707919,-0.713391,-0.714633,-0.716629,-0.758095,-0.749293,-0.749123,-0.786412,-0.892190,-0.940977,-0.973201,-1.054556,-1.076722,-1.122923,-1.249208,-1.304270,-1.372607,-1.453495,-1.540490,-1.600785,-1.626577,-1.626727,-1.565912,-1.494708,-1.487502,-1.402110,-1.356793,-1.438057,-1.420538,-1.411754,-1.499608,-1.537662,-1.540361,-1.611089,-1.578344,-1.501640,-1.384137,-1.298808,-1.263899,-1.218825,-1.190857,-1.226183,-1.225860,-1.217358,-1.215011,-1.209216,-1.202636,-1.183006,-1.166566,-1.146489,-1.134065,-1.122824
-0.776035,-0.793937,-0.845676,-0.850861,-0.908090,-0.932599,-0.963389,-0.991298,-1.011531,-1.029877,-1.065768,-1.117753,-1.179094,-1.232768,-1.283421,-1.240876,-1.246675,-1.249188,-1.194790,-1.215677,-1.154757,-1.159828,-1.097819,-1.113698,-1.045889,-1.073502,-1.083698,-1.025895,-1.044304,-0.979209,-1.016797,-1.041635,-1.009454,-1.076775,-1.120123,-0.994575,-0.957782,-0.945418,-0.969159,-0.910053,-0.951779,-1.002085,-1.062773,-1.030535,-1.054695,-1.040254,-0.902526,-0.854931,-0.832494,-0.813299,-0.692174,-0.691955,-0.676673,-0.631604,-0.577174,-0.523202,-0.576036,-0.535400,-0.577557,-0.612557,-0.592928,-0.584512,-0.653333,-0.655612,-0.658225,-0.700557,-0.692365,-0.692032,-0.786412,-0.831564,-0.877904,-0.907850,-0.987398,-1.007617,-1.050602,-1.173622,-1.225288,-1.290028,-1.366824,-1.449656,-1.506696,-1.530206,-1.529334,-1.469827,-1.400493,-1.395466,-1.312819,-1.268332,-1.261286,-1.332350,-1.323445,-1.323323,-1.359173,-1.365132,-1.356707,-1.335016,-1.273933,-1.174962,-1.102661,-1.073671,-1.096196,-1.071287,-1.052245,-1.055346,-1.051863,-1.053591,-1.050934,-1.046960,-1.030493,-1.016694,-0.998769,-0.988116,-0.978655
-0.736073,-0.793937,-0.804232,-0.850861,-0.864370,-0.887256,-0.916051,-0.991298,-1.011531,-1.029877,-1.009992,-1.059091,-1.116815,-1.167280,-1.146078,-1.169639,-1.100472,-1.100451,-1.119287,-1.062293,-1.077564,-1.006015,-1.020227,-0.956270,-0.966671,-0.911876,-0.920703,-0.860139,-0.876853,-0.894060,-0.842825,-0.865851,-0.919019,-0.983689,-1.025284,-0.994575,-0.866682,-0.852631,-0.873790,-0.910053,-0.951779,-0.897643,-0.956925,-1.030535,-1.054695,-0.934076,-0.902526,-0.854931,-0.832494,-0.714474,-0.692174,-0.691955,-0.570359,-0.525860,-0.476914,-0.431673,-0.409200,-0.458618,-0.434377,-0.477648,-0.464633,-0.522809,-0.533217,-0.596591,-0.599821,-0.585483,-0.635437,-0.634941,-0.669202,-0.770937,-0.814832,-0.842498,-0.853083,-0.938513,-0.978282,-1.022451,-1.146306,-1.207448,-1.280154,-1.358822,-1.412607,-1.433836,-1.431941,-1.373743,-1.306278,-1.211394,-1.134237,-1.179872,-1.172900,-1.155975,-1.146826,-1.147039,-1.180683,-1.189903,-1.187118,-1.172797,-1.122127,-1.035512,-0.971897,-0.946853,-0.912254,-0.891931,-0.878307,-0.884831,-0.886368,-0.892171,-0.892652,-0.891283,-0.877980,-0.916780,-0.900290,-0.890817,-0.882543
-0.696110,-0.712733,-0.762788,-0.766062,-0.820649,-0.841912,-0.868713,-0.892900,-0.909132,-0.923511,-0.954216,-0.941766,-0.992257,-1.036304,-1.008734,-1.027164,-0.954270,-0.951715,-0.892777,-0.908908,-0.845987,-0.775297,-0.787452,-0.720128,-0.729018,-0.669437,-0.676210,-0.694383,-0.625677,-0.638614,-0.668852,-0.690068,-0.738148,-0.797518,-0.835606,-0.809188,-0.775582,-0.759845,-0.778420,-0.810872,-0.849704,-0.897643,-0.851077,-0.922519,-0.947339,-0.934076,-0.902526,-0.754030,-0.732971,-0.714474,-0.592909,-0.588720,-0.570359,-0.525860,-0.376654,-0.340143,-0.325782,-0.305053,-0.291197,-0.342740,-0.336339,-0.399403,-0.413101,-0.478549,-0.483014,-0.527945,-0.521582,-0.577851,-0.610598,-0.649685,-0.751759,-0.777147,-0.785925,-0.800304,-0.905961,-0.946865,-0.988342,-1.042289,-1.106812,-1.177155,-1.224429,-1.241095,-1.237155,-1.181575,-1.117848,-1.119358,-1.044946,-1.002951,-0.996129,-0.979599,-0.970208,-0.882613,-0.912949,-0.927058,-0.932736,-0.929469,-0.894420,-0.826336,-0.775750,-0.756625,-0.728312,-0.712575,-0.704370,-0.714317,-0.720873,-0.784558,-0.787131,-0.787499,-0.776305,-0.766909,-0.801810,-0.793517,-0.786431
-0.616184,-0.672131,-0.679901,-0.681262,-0.733208,-0.751226,-0.774038,-0.794501,-0.806734,-0.817146,-0.842665,-0.824442,-0.867698,-0.905328,-0.871390,-0.813452,-0.808067,-0.728609,-0.666267,-0.678831,-0.614410,-0.544579,-0.554676,-0.483985,-0.412147,-0.426998,-0.350219,-0.362871,-0.374501,-0.383169,-0.407894,-0.426393,-0.466842,-0.518261,-0.551090,-0.623802,-0.593382,-0.574272,-0.587682,-0.612510,-0.645555,-0.688757,-0.745228,-0.814502,-0.839984,-0.827898,-0.798334,-0.754030,-0.633449,-0.615650,-0.592909,-0.588720,-0.464045,-0.420117,-0.376654,-0.340143,-0.242364,-0.228271,-0.219607,-0.207832,-0.208045,-0.275997,-0.292985,-0.360507,-0.424610,-0.412870,-0.464654,-0.463669,-0.493388,-0.589058,-0.625613,-0.646445,-0.651610,-0.731200,-0.761320,-0.795693,-0.830378,-0.959709,-1.020141,-1.086321,-1.130340,-1.144724,-1.139762,-1.085491,-1.023633,-0.935286,-0.866364,-0.826030,-0.819358,-0.803224,-0.705280,-0.706328,-0.734460,-0.751829,-0.763147,-0.767251,-0.742614,-0.686886,-0.644986,-0.629807,-0.605684,-0.593005,-0.588411,-0.600641,-0.610543,-0.676945,-0.681610,-0.683714,-0.674629,-0.666995,-0.703331,-0.696218,-0.690319
-0.576221,-0.590926,-0.597014,-0.638862,-0.645766,-0.660540,-0.679362,-0.696103,-0.704335,-0.710780,-0.675338,-0.707117,-0.743140,-0.708864,-0.734046,-0.670978,-0.661864,-0.579873,-0.515260,-0.448754,-0.382833,-0.313860,-0.321901,-0.247843,-0.174493,-0.184559,-0.187224,-0.114237,-0.123325,-0.127723,-0.146936,-0.250610,-0.285971,-0.332089,-0.361413,-0.345721,-0.320082,-0.388700,-0.396943,-0.414148,-0.441405,-0.479872,-0.639380,-0.706486,-0.732628,-0.721721,-0.694142,-0.552228,-0.533926,-0.516825,-0.493644,-0.485485,-0.464045,-0.314373,-0.276393,-0.248614,-0.242364,-0.151489,-0.148017,-0.140378,-0.143898,-0.152590,-0.172870,-0.242465,-0.249399,-0.297795,-0.293870,-0.349488,-0.376179,-0.467806,-0.499468,-0.515743,-0.584453,-0.592991,-0.616679,-0.644522,-0.672414,-0.794550,-0.846799,-0.904654,-0.942162,-0.951984,-0.944976,-0.893323,-0.835203,-0.751214,-0.687782,-0.649109,-0.642587,-0.626848,-0.616971,-0.618186,-0.555970,-0.576600,-0.593559,-0.605032,-0.590809,-0.547436,-0.514222,-0.502989,-0.483056,-0.473434,-0.472453,-0.486964,-0.555378,-0.569332,-0.576089,-0.579930,-0.572954,-0.617038,-0.604851,-0.598918,-0.642263
