-0.373712,-0.337996,-0.306004,-0.324716,-0.294604,-0.312586,-0.331491,-0.309491,-0.337384,-0.311534,-0.328234,-0.336845,-0.292129,-0.306551,-0.321145,-0.338995,-0.360641,-0.312288,-0.315745,-0.307125,-0.301793,-0.303227,-0.307655,-0.336156,-0.351453,-0.342252,-0.320281,-0.290691,-0.267717,-0.249841,-0.343711,-0.348372,-0.334907,-0.301642,-0.280853,-0.339263,-0.334194,-0.331669,-0.419535,-0.406579,-0.401820,-0.484061,-0.481910,-0.487521,-0.593415,-0.609752,-0.622169,-0.725581,-0.733464,-0.742282,-0.863348,-0.906876,-0.917132,-1.000946,-0.967742,-0.930512,-0.902845,-0.886105,-0.945606,-0.943235,-0.984128,-1.043794,-1.110346,-1.153556,-1.242435,-1.263081,-1.271925,-1.199711,-1.147975,-1.134614,-1.148225,-1.167194,-1.162847,-1.168716,-1.130999,-1.052676,-0.986373,-0.951868,-0.945520,-0.932464,-0.907581,-0.869437,-0.825300,-0.797185,-0.714592,-0.712515,-0.704147,-0.691707,-0.698056,-0.709895,-0.728618,-0.745297,-0.767283,-0.800851,-0.836019,-0.864825,-0.875084,-0.874508,-0.872941,-0.883676,-0.899509,-0.923889,-0.931208,-0.928184,-0.923440,-0.913310,-0.900782,-0.886815,-0.877634,-0.868817,-0.840256,-0.880646,-0.862997
-0.287020,-0.249302,-0.260166,-0.229551,-0.245169,-0.211133,-0.227768,-0.204435,-0.230690,-0.257545,-0.220282,-0.228232,-0.237401,-0.250815,-0.263742,-0.279550,-0.236224,-0.247374,-0.247625,-0.236103,-0.226851,-0.223089,-0.220760,-0.240847,-0.247005,-0.230681,-0.320281,-0.290691,-0.267717,-0.249841,-0.343711,-0.348372,-0.334907,-0.301642,-0.375321,-0.339263,-0.334194,-0.419013,-0.419535,-0.492787,-0.488764,-0.484061,-0.571287,-0.579086,-0.593415,-0.702978,-0.715180,-0.725581,-0.826882,-0.835699,-0.863348,-0.906876,-1.012586,-1.000946,-0.967742,-0.930512,-0.902845,-0.886105,-0.945606,-0.943235,-0.984128,-1.043794,-1.110346,-1.153556,-1.154454,-1.173809,-1.181248,-1.111286,-1.060307,-1.045388,-1.055968,-1.071966,-1.066161,-1.069876,-1.033681,-0.959048,-0.896482,-0.864476,-0.859457,-0.847695,-0.825877,-0.791166,-0.750273,-0.724085,-0.714592,-0.641836,-0.634485,-0.623184,-0.629998,-0.641760,-0.659758,-0.675040,-0.695502,-0.727232,-0.760665,-0.787813,-0.797252,-0.796914,-0.796039,-0.807903,-0.824969,-0.850533,-0.859576,-0.858805,-0.855378,-0.846855,-0.836003,-0.823410,-0.815247,-0.807293,-0.779830,-0.761509,-0.743963
-0.200328,-0.160608,-0.168488,-0.134387,-0.146300,-0.109679,-0.124046,-0.151906,-0.123996,-0.149566,-0.166305,-0.119620,-0.127945,-0.139341,-0.148937,-0.160661,-0.174016,-0.182460,-0.179505,-0.165080,-0.151909,-0.142950,-0.133865,-0.240847,-0.247005,-0.230681,-0.201777,-0.290691,-0.267717,-0.249841,-0.343711,-0.348372,-0.334907,-0.400410,-0.375321,-0.429247,-0.422202,-0.419013,-0.506255,-0.492787,-0.575708,-0.572289,-0.571287,-0.670650,-0.686450,-0.702978,-0.808191,-0.818476,-0.826882,-0.835699,-0.957577,-1.002337,-1.012586,-1.000946,-0.967742,-0.930512,-0.902845,-0.886105,-0.864710,-0.943235,-0.984128,-1.043794,-1.110346,-1.153556,-1.154454,-1.173809,-1.181248,-1.111286,-1.060307,-1.045388,-1.055968,-1.071966,-1.066161,-1.069876,-0.936362,-0.865421,-0.806591,-0.777083,-0.773395,-0.762925,-0.744172,-0.712896,-0.675245,-0.650985,-0.642549,-0.641836,-0.564824,-0.554662,-0.561940,-0.573625,-0.590897,-0.604782,-0.623720,-0.653614,-0.685312,-0.710801,-0.719420,-0.641725,-0.642235,-0.656357,-0.675891,-0.703821,-0.716313,-0.789426,-0.787316,-0.780400,-0.771224,-0.760005,-0.752860,-0.745769,-0.719403,-0.701941,-0.743963
-0.113637,-0.071914,-0.076811,-0.039223,-0.047431,-0.008226,-0.020324,-0.046850,-0.070649,-0.041587,-0.058353,-0.065314,-0.073217,-0.083605,-0.091534,-0.101216,-0.111807,-0.117547,-0.111385,-0.094057,-0.076967,-0.062811,-0.133865,-0.145539,-0.142557,-0.119110,-0.201777,-0.170517,-0.267717,-0.249841,-0.343711,-0.348372,-0.439038,-0.400410,-0.469790,-0.429247,-0.422202,-0.506357,-0.506255,-0.578996,-0.575708,-0.572289,-0.660664,-0.670650,-0.686450,-0.796205,-0.808191,-0.818476,-0.826882,-0.929115,-0.957577,-1.002337,-1.012586,-1.000946,-0.967742,-0.930512,-0.902845,-0.886105,-0.864710,-0.863281,-0.903569,-1.043794,-1.110346,-1.153556,-1.154454,-1.173809,-1.181248,-1.111286,-0.972639,-0.956162,-0.963711,-0.976737,-0.969475,-0.971036,-0.936362,-0.865421,-0.806591,-0.777083,-0.773395,-0.762925,-0.744172,-0.634625,-0.600218,-0.577885,-0.570506,-0.571158,-0.564824,-0.554662,-0.561940,-0.573625,-0.590897,-0.604782,-0.551939,-0.579995,-0.609958,-0.633789,-0.641588,-0.641725,-0.642235,-0.656357,-0.675891,-0.703821,-0.716313,-0.720046,-0.719253,-0.713945,-0.706445,-0.696600,-0.690473,-0.684245,-0.719403,-0.701941,-0.684446
0.016401,0.016780,0.014867,0.055941,0.051439,0.042501,0.083398,0.058207,0.036045,0.012403,-0.004376,0.043298,0.036239,0.027868,0.023271,0.017673,0.012610,0.012281,-0.043265,-0.023034,-0.002025,0.017327,-0.046970,-0.050230,-0.038109,-0.119110,-0.083273,-0.170517,-0.150492,-0.249841,-0.233126,-0.348372,-0.439038,-0.400410,-0.469790,-0.429247,-0.510211,-0.506357,-0.592974,-0.578996,-0.662651,-0.660517,-0.660664,-0.762215,-0.779485,-0.796205,-0.808191,-0.818476,-0.920301,-0.929115,-0.957577,-1.002337,-1.012586,-1.000946,-0.967742,-0.930512,-0.902845,-0.886105,-0.864710,-0.863281,-0.903569,-0.960918,-1.024488,-1.065914,-1.066473,-1.084537,-1.090572,-1.022861,-0.972639,-0.956162,-0.963711,-0.881508,-0.872789,-0.872196,-0.839044,-0.771793,-0.716700,-0.689691,-0.687333,-0.678156,-0.662468,-0.634625,-0.600218,-0.577885,-0.570506,-0.571158,-0.564824,-0.554662,-0.561940,-0.573625,-0.590897,-0.604782,-0.623720,-0.653614,-0.609958,-0.633789,-0.641588,-0.641725,-0.642235,-0.656357,-0.675891,-0.703821,-0.716313,-0.720046,-0.719253,-0.713945,-0.706445,-0.696600,-0.690473,-0.684245,-0.658977,-0.642372,-0.624929
0.103093,0.105474,0.106544,0.103523,0.150308,0.143954,0.135259,0.110735,0.089392,0.066393,0.103576,0.097604,0.090967,0.083605,0.080674,0.077117,0.074818,0.077195,0.024855,0.047988,0.072916,0.097466,0.039925,0.045078,0.066339,-0.007539,-0.083273,-0.050343,-0.150492,-0.249841,-0.233126,-0.348372,-0.439038,-0.400410,-0.469790,-0.519231,-0.510211,-0.593700,-0.592974,-0.665204,-0.662651,-0.660517,-0.750041,-0.762215,-0.779485,-0.796205,-0.808191,-0.818476,-0.826882,-0.835699,-0.863348,-0.906876,-0.917132,-0.907068,-0.876747,-0.842458,-0.817519,-0.802892,-0.783814,-0.783328,-0.823010,-0.878041,-0.938631,-0.978272,-0.978492,-0.995265,-0.999895,-0.934437,-0.884971,-0.866937,-0.871454,-0.881508,-0.776103,-0.773356,-0.741725,-0.678166,-0.626808,-0.602299,-0.601271,-0.593386,-0.580764,-0.556355,-0.525191,-0.504785,-0.498462,-0.571158,-0.564824,-0.554662,-0.561940,-0.573625,-0.590897,-0.604782,-0.623720,-0.653614,-0.609958,-0.633789,-0.641588,-0.641725,-0.642235,-0.656357,-0.601351,-0.630465,-0.644682,-0.650667,-0.651191,-0.647489,-0.641665,-0.696600,-0.690473,-0.684245,-0.658977,-0.642372,-0.624929
0.146439,0.149821,0.152383,0.198687,0.199743,0.194681,0.187121,0.163264,0.142739,0.120382,0.103576,0.151910,0.145695,0.139341,0.138077,0.136562,0.137027,0.142109,0.161094,0.119011,0.147858,0.177604,0.126820,0.140387,0.170787,0.104033,0.035231,-0.050343,-0.033267,-0.136416,-0.233126,-0.348372,-0.334907,-0.400410,-0.469790,-0.519231,-0.510211,-0.593700,-0.592974,-0.665204,-0.662651,-0.660517,-0.750041,-0.762215,-0.779485,-0.796205,-0.808191,-0.818476,-0.826882,-0.835699,-0.863348,-0.906876,-0.917132,-0.813189,-0.785752,-0.754405,-0.732192,-0.719679,-0.702919,-0.703375,-0.742451,-0.795165,-0.938631,-0.978272,-0.978492,-0.905992,-0.909218,-0.846012,-0.797303,-0.777711,-0.779197,-0.786280,-0.679416,-0.674516,-0.644407,-0.584539,-0.536917,-0.514906,-0.515209,-0.508617,-0.499059,-0.478084,-0.450164,-0.431685,-0.498462,-0.500480,-0.495162,-0.486139,-0.493881,-0.505490,-0.522037,-0.534525,-0.551939,-0.579995,-0.609958,-0.633789,-0.641588,-0.641725,-0.565333,-0.580584,-0.601351,-0.630465,-0.644682,-0.650667,-0.651191,-0.647489,-0.641665,-0.633195,-0.628086,-0.622721,-0.598550,-0.642372,-0.624929
0.189785,0.194168,0.198221,0.198687,0.199743,0.194681,0.238982,0.215792,0.196087,0.174372,0.157552,0.151910,0.200423,0.195078,0.195479,0.196007,0.199235,0.207022,0.229214,0.190034,0.222800,0.257743,0.213715,0.235695,0.275235,0.215604,0.153735,0.069831,-0.033267,-0.136416,-0.122540,-0.240958,-0.334907,-0.400410,-0.469790,-0.429247,-0.510211,-0.593700,-0.592974,-0.665204,-0.662651,-0.660517,-0.660664,-0.670650,-0.686450,-0.702978,-0.715180,-0.725581,-0.733464,-0.742282,-0.769118,-0.811416,-0.821678,-0.813189,-0.785752,-0.666351,-0.646866,-0.636466,-0.622023,-0.623421,-0.661892,-0.712289,-0.766916,-0.802988,-0.802530,-0.816720,-0.818541,-0.757587,-0.709635,-0.688485,-0.686940,-0.691051,-0.582730,-0.575676,-0.547088,-0.490911,-0.447026,-0.340122,-0.343085,-0.339078,-0.335650,-0.321544,-0.375136,-0.358585,-0.354375,-0.359123,-0.355839,-0.417617,-0.425823,-0.437354,-0.453176,-0.464268,-0.480158,-0.506376,-0.534604,-0.556777,-0.563756,-0.564131,-0.565333,-0.580584,-0.526812,-0.557109,-0.573051,-0.581287,-0.583129,-0.581034,-0.576886,-0.569789,-0.565699,-0.561197,-0.598550,-0.582804,-0.565412
0.189785,0.194168,0.198221,0.198687,0.249177,0.245407,0.238982,0.215792,0.196087,0.228361,0.211529,0.260522,0.255151,0.250815,0.252882,0.255451,0.261444,0.271936,0.297334,0.332079,0.372684,0.337882,0.387504,0.331004,0.379683,0.327175,0.272239,0.190005,0.083959,-0.022992,-0.122540,-0.240958,-0.334907,-0.400410,-0.375321,-0.429247,-0.510211,-0.506357,-0.592974,-0.578996,-0.662651,-0.660517,-0.660664,-0.670650,-0.686450,-0.702978,-0.715180,-0.632687,-0.640045,-0.648866,-0.674888,-0.715955,-0.726224,-0.719311,-0.694757,-0.666351,-0.561540,-0.553253,-0.541127,-0.543468,-0.581332,-0.629412,-0.595201,-0.627705,-0.626568,-0.638176,-0.637188,-0.580737,-0.534300,-0.510034,-0.502426,-0.500594,-0.486044,-0.476836,-0.352451,-0.303656,-0.267244,-0.252729,-0.257023,-0.254308,-0.253946,-0.243273,-0.225082,-0.212385,-0.210289,-0.217766,-0.286177,-0.280572,-0.289707,-0.301084,-0.315455,-0.323753,-0.408377,-0.432758,-0.459250,-0.479765,-0.485924,-0.486537,-0.488431,-0.429038,-0.452272,-0.483753,-0.501419,-0.511908,-0.515066,-0.514579,-0.512107,-0.506384,-0.503312,-0.499673,-0.477697,-0.523235,-0.505895
0.189785,0.194168,0.198221,0.198687,0.199743,0.245407,0.238982,0.215792,0.249434,0.282351,0.265505,0.314829,0.309879,0.362288,0.367687,0.374340,0.385861,0.401764,0.365454,0.403102,0.447626,0.498159,0.474399,0.426312,0.484131,0.438746,0.390743,0.310179,0.201184,0.090433,-0.011955,-0.133543,-0.230776,-0.301642,-0.375321,-0.429247,-0.422202,-0.506357,-0.506255,-0.578996,-0.575708,-0.572289,-0.660664,-0.670650,-0.593415,-0.609752,-0.622169,-0.632687,-0.640045,-0.648866,-0.674888,-0.620494,-0.630770,-0.625433,-0.603763,-0.578298,-0.561540,-0.470040,-0.460231,-0.463514,-0.420214,-0.463660,-0.509343,-0.540063,-0.450606,-0.459631,-0.455834,-0.403887,-0.358964,-0.331582,-0.225655,-0.214908,-0.195986,-0.180316,-0.157814,-0.116402,-0.087462,-0.077945,-0.084899,0.000000,-0.008833,-0.008462,0.000000,-0.066185,-0.066202,-0.076409,-0.077193,-0.075004,-0.153591,-0.164814,-0.177734,-0.183239,-0.193033,-0.211902,-0.233189,-0.325740,-0.330260,-0.331348,-0.334628,-0.277493,-0.303194,-0.337041,-0.358157,-0.373149,-0.378942,-0.381669,-0.382548,-0.379574,-0.440925,-0.438150,-0.417270,-0.404099,-0.386861
