-0.807859,-0.768508,-0.769535,-0.722667,-0.728155,-0.692456,-0.705419,-0.671971,-0.627351,-0.649973,-0.679487,-0.613795,-0.639092,-0.565128,-0.589748,-0.624154,-0.645276,-0.643741,-0.545979,-0.563220,-0.569270,-0.580909,-0.595625,-0.600972,-0.683394,-0.680675,-0.666848,-0.656476,-0.655902,-0.626906,-0.593915,-0.661963,-0.671463,-0.692332,-0.714122,-0.711152,-0.778099,-0.793072,-0.815198,-0.918701,-0.965797,-1.011080,-1.036292,-1.123235,-1.159896,-1.204683,-1.247791,-1.389346,-1.469360,-1.638249,-1.741006,-1.856093,-2.071263,-2.204348,-2.471249,-2.627838,-2.772597,-3.042355,-3.133440,-3.341127,-3.357666,-3.336013,-3.473126,-3.398531,-3.301393,-3.259083,-3.057671,-2.805465,-2.666024,-2.678789,-2.598703,-2.526456,-2.446002,-2.401847,-2.376925,-2.355460,-2.348890,-2.348872,-2.337725,-2.328837,-2.325886,-2.317923,-2.333655,-2.240381,-2.218677,-2.219284,-2.208986,-2.229377,-2.239936,-2.233499,-2.157399,-2.181644,-2.232753,-2.269097,-2.219348,-2.276020,-2.346506,-2.334110,-2.443638,-2.572769,-2.683608,-2.715396,-2.814338,-2.941268,-3.041844,-2.919581,-2.985890,-3.021720,-2.849727,-2.722235,-2.602362,-2.440432,-2.267978
-0.902375,-0.865888,-0.869791,-0.826507,-0.836573,-0.806327,-0.765837,-0.800795,-0.765517,-0.798195,-0.759682,-0.786170,-0.732005,-0.762856,-0.694907,-0.733603,-0.757630,-0.755827,-0.659469,-0.674362,-0.677842,-0.687050,-0.698848,-0.702044,-0.683394,-0.680675,-0.666848,-0.656476,-0.655902,-0.626906,-0.593915,-0.590031,-0.671463,-0.692332,-0.714122,-0.711152,-0.711763,-0.726833,-0.815198,-0.851391,-0.897077,-0.941155,-0.965483,-0.979430,-1.010881,-1.126758,-1.166077,-1.217420,-1.286154,-1.444899,-1.533877,-1.631846,-1.830645,-1.943562,-2.055945,-2.335856,-2.463836,-2.561299,-2.800526,-2.828883,-2.836770,-2.984603,-2.942476,-3.048508,-2.959472,-2.776739,-2.608430,-2.530674,-2.409141,-2.315730,-2.254483,-2.198651,-2.238903,-2.203369,-2.185217,-2.169734,-2.166786,-2.169495,-2.160933,-2.155025,-2.153598,-2.147505,-2.077057,-2.069817,-2.048628,-2.047767,-2.036555,-1.965981,-1.972876,-1.963876,-1.974002,-1.992934,-1.938237,-1.963800,-2.007846,-2.057428,-2.003793,-2.092538,-2.187688,-2.161866,-2.247792,-2.399454,-2.481918,-2.416380,-2.493274,-2.544170,-2.404427,-2.429644,-2.449195,-2.333719,-2.045788,-1.923470,-1.790735
-0.996892,-0.963267,-0.970047,-0.930346,-0.944990,-0.920197,-0.947091,-0.929618,-0.903684,-0.946416,-0.920071,-0.958546,-0.917831,-0.960584,-0.905227,-0.952500,-0.982338,-0.867914,-0.886449,-0.896646,-0.894986,-0.793191,-0.802071,-0.803117,-0.781022,-0.775178,-0.757227,-0.742916,-0.739012,-0.706072,-0.668787,-0.661963,-0.671463,-0.692332,-0.714122,-0.711152,-0.711763,-0.726833,-0.748614,-0.784080,-0.828357,-0.871230,-0.894675,-0.907527,-0.936374,-0.970907,-1.084364,-1.131457,-1.194551,-1.251549,-1.326748,-1.407600,-1.590027,-1.682776,-1.779075,-1.897883,-2.155074,-2.240595,-2.301155,-2.316638,-2.489506,-2.457490,-2.411827,-2.523474,-2.446589,-2.294395,-2.308936,-2.118488,-2.023818,-1.952670,-2.025003,-1.980115,-1.928256,-1.905653,-1.897654,-1.891144,-1.893631,-1.900429,-1.895743,-1.894308,-1.895167,-1.891877,-1.905992,-1.899253,-1.878580,-1.790493,-1.777908,-1.790383,-1.705816,-1.694253,-1.698906,-1.709868,-1.741893,-1.658503,-1.690592,-1.729539,-1.775317,-1.730179,-1.803761,-1.887931,-1.957247,-1.925540,-1.983288,-2.066454,-1.944704,-1.981053,-2.016785,-2.034927,-1.848398,-1.750946,-1.674738,-1.578829,-1.313493
-1.044150,-1.060647,-1.070304,-1.034186,-1.053408,-1.091003,-1.067926,-1.058442,-1.110933,-1.094638,-1.160655,-1.130921,-1.196571,-1.158312,-1.220706,-1.171398,-1.207046,-1.092087,-1.113429,-1.118930,-1.003558,-1.005474,-1.008517,-1.005262,-0.976277,-0.964183,-0.847605,-0.829355,-0.822123,-0.785237,-0.743659,-0.733894,-0.741644,-0.761193,-0.714122,-0.711152,-0.711763,-0.726833,-0.748614,-0.784080,-0.828357,-0.871230,-0.894675,-0.907527,-0.936374,-0.970907,-0.920936,-0.959531,-1.102948,-1.154874,-1.223183,-1.295477,-1.349410,-1.421989,-1.502205,-1.605901,-1.691931,-1.919891,-1.968241,-1.975142,-1.968611,-1.930376,-2.058060,-1.998440,-1.933706,-1.972832,-1.859695,-1.706302,-1.766935,-1.710631,-1.680784,-1.652311,-1.617608,-1.607937,-1.705946,-1.705418,-1.711527,-1.721052,-1.718951,-1.720497,-1.722879,-1.721458,-1.649394,-1.643407,-1.623506,-1.618976,-1.605476,-1.526987,-1.527776,-1.514504,-1.515508,-1.426803,-1.447376,-1.454972,-1.479089,-1.401650,-1.432604,-1.488607,-1.547811,-1.477028,-1.521431,-1.609598,-1.650869,-1.541565,-1.578991,-1.605643,-1.435322,-1.442851,-1.447867,-1.362430,-1.118163,-1.061867,-0.995331
-1.091408,-1.109336,-1.120432,-1.138025,-1.161825,-1.147938,-1.188762,-1.187265,-1.249100,-1.316971,-1.321044,-1.389483,-1.382397,-1.454904,-1.431026,-1.499744,-1.431754,-1.428347,-1.340409,-1.341214,-1.220703,-1.217757,-1.214963,-1.106334,-1.073905,-1.058686,-1.028363,-1.002235,-0.905234,-0.864403,-0.818530,-0.805825,-0.811826,-0.761193,-0.781959,-0.778448,-0.778099,-0.726833,-0.748614,-0.784080,-0.828357,-0.801305,-0.823866,-0.835624,-0.861867,-0.892982,-0.920936,-0.959531,-0.919743,-0.961524,-1.016054,-1.071231,-1.229101,-1.291596,-1.363770,-1.459910,-1.537550,-1.599187,-1.635327,-1.633645,-1.621347,-1.578967,-1.527411,-1.648418,-1.591784,-1.490487,-1.410454,-1.431511,-1.381611,-1.347571,-1.336564,-1.433775,-1.410509,-1.409459,-1.418383,-1.426829,-1.438372,-1.451986,-1.453762,-1.459780,-1.464447,-1.465830,-1.478328,-1.472843,-1.453458,-1.447460,-1.346829,-1.351389,-1.349736,-1.334756,-1.332111,-1.238092,-1.251032,-1.251441,-1.267587,-1.183058,-1.204128,-1.247035,-1.163884,-1.203093,-1.230887,-1.135684,-1.152239,-1.191639,-1.213278,-1.042526,-1.047681,-1.048134,-1.047335,-0.779656,-0.747114,-0.717226,-0.677169
-1.138666,-1.158026,-1.170560,-1.138025,-1.161825,-1.204873,-1.249180,-1.316089,-1.318183,-1.391082,-1.481433,-1.475671,-1.568223,-1.553768,-1.641345,-1.718642,-1.656462,-1.652520,-1.567389,-1.563498,-1.437847,-1.430039,-1.318187,-1.308479,-1.269160,-1.153189,-1.118742,-1.088675,-1.071456,-0.943569,-0.893402,-0.877757,-0.811826,-0.830054,-0.849796,-0.778448,-0.778099,-0.793072,-0.748614,-0.784080,-0.828357,-0.801305,-0.823866,-0.835624,-0.787360,-0.815057,-0.839222,-0.873569,-0.919743,-0.961524,-0.912489,-0.959107,-0.988483,-1.030810,-1.086901,-1.167928,-1.228789,-1.278483,-1.302413,-1.292149,-1.447715,-1.403262,-1.350527,-1.298395,-1.249863,-1.168925,-1.110961,-1.156720,-1.124729,-1.105532,-1.107085,-1.105970,-1.099861,-1.210981,-1.226675,-1.241103,-1.256268,-1.272609,-1.276969,-1.285969,-1.292159,-1.295412,-1.307263,-1.302279,-1.283409,-1.275943,-1.260613,-1.263591,-1.171696,-1.155007,-1.148713,-1.143737,-1.054687,-1.047910,-1.056084,-0.964465,-0.975653,-1.005463,-0.907934,-0.929158,-0.940343,-0.819742,-0.819819,-0.841713,-0.847565,-0.667115,-0.660039,-0.653417,-0.646804,-0.585399,-0.561589,-0.544906,-0.359007
-1.091408,-1.109336,-1.120432,-1.138025,-1.161825,-1.204873,-1.249180,-1.316089,-1.387266,-1.465193,-1.481433,-1.561859,-1.661136,-1.751496,-1.746505,-1.828090,-1.768816,-1.764607,-1.794369,-1.674641,-1.654991,-1.536181,-1.524633,-1.409552,-1.366788,-1.247692,-1.209120,-1.175115,-1.071456,-1.022734,-0.968274,-0.877757,-0.882007,-0.830054,-0.849796,-0.845744,-0.778099,-0.793072,-0.748614,-0.784080,-0.759637,-0.801305,-0.823866,-0.763722,-0.787360,-0.815057,-0.757509,-0.787606,-0.828140,-0.864849,-0.912489,-0.846984,-0.868174,-0.900417,-0.948466,-1.021937,-1.074408,-1.118131,-1.135956,-1.121400,-1.100451,-1.227558,-1.173644,-1.123384,-1.078902,-1.008143,-0.961214,-0.881930,-0.867846,-0.984512,-0.992345,-0.996702,-0.996312,-1.012504,-1.034966,-1.055377,-1.074165,-1.093231,-1.100176,-1.112158,-1.119871,-1.124993,-1.136198,-1.216997,-1.113360,-1.104427,-1.088182,-1.087993,-1.082676,-1.065133,-1.057014,-0.955027,-0.956515,-0.946145,-0.844581,-0.855169,-0.861415,-0.763891,-0.779958,-0.792191,-0.649798,-0.661771,-0.487399,-0.491788,-0.481852,-0.479410,-0.466218,-0.456058,-0.446538,-0.391141,-0.190539,-0.200264,-0.199926
-1.044150,-1.060647,-1.070304,-1.086105,-1.107617,-1.147938,-1.188762,-1.251677,-1.387266,-1.391082,-1.481433,-1.561859,-1.661136,-1.751496,-1.851665,-1.828090,-1.881170,-1.876693,-1.794369,-1.785783,-1.763563,-1.642322,-1.627856,-1.510625,-1.464416,-1.342194,-1.299499,-1.175115,-1.154567,-1.022734,-0.968274,-0.877757,-0.882007,-0.830054,-0.849796,-0.845744,-0.778099,-0.793072,-0.748614,-0.784080,-0.759637,-0.801305,-0.753058,-0.763722,-0.787360,-0.737131,-0.757509,-0.787606,-0.736537,-0.768174,-0.808924,-0.846984,-0.868174,-0.770024,-0.810031,-0.875946,-0.920027,-0.957779,-0.969499,-0.950652,-0.926819,-0.876148,-0.996761,-0.948372,-0.907941,-0.847362,-0.811467,-0.744534,-0.739405,-0.742473,-0.762865,-0.887434,-0.892763,-0.913265,-0.939112,-0.962513,-0.983113,-1.003543,-1.011780,-1.025252,-1.033727,-1.039784,-1.050665,-1.046433,-1.028336,-1.018669,-1.001966,-1.000194,-0.993656,-0.975258,-0.873617,-0.860672,-0.858343,-0.844379,-0.738830,-0.745873,-0.747177,-0.643104,-0.651983,-0.518256,-0.504526,-0.345829,-0.321189,-0.316825,-0.298995,-0.291704,-0.272397,-0.258700,-0.246273,-0.196883,-0.190539,-0.200264,-0.199926
-0.949633,-0.963267,-0.970047,-0.982266,-1.053408,-1.091003,-1.128344,-1.187265,-1.249100,-1.316971,-1.401239,-1.475671,-1.568223,-1.652632,-1.746505,-1.828090,-1.881170,-1.764607,-1.794369,-1.785783,-1.654991,-1.642322,-1.627856,-1.510625,-1.464416,-1.342194,-1.299499,-1.175115,-1.154567,-1.022734,-0.968274,-0.877757,-0.811826,-0.830054,-0.781959,-0.778448,-0.711763,-0.726833,-0.748614,-0.716769,-0.759637,-0.731380,-0.753058,-0.763722,-0.712853,-0.737131,-0.675795,-0.701643,-0.736537,-0.768174,-0.705360,-0.734861,-0.747866,-0.770024,-0.810031,-0.729955,-0.765646,-0.797426,-0.803042,-0.779904,-0.753187,-0.700444,-0.642994,-0.598350,-0.736980,-0.686580,-0.661720,-0.607139,-0.610964,-0.621453,-0.648125,-0.668898,-0.685664,-0.814026,-0.843258,-0.869650,-0.892061,-0.913854,-0.923384,-0.938346,-0.947583,-0.954574,-0.965132,-0.961151,-0.943311,-0.932910,-0.915751,-0.912395,-0.904636,-0.885384,-0.873617,-0.766317,-0.760171,-0.742613,-0.738830,-0.636577,-0.632939,-0.522318,-0.524007,-0.518256,-0.359254,-0.345829,-0.321189,-0.141862,-0.116139,-0.103999,-0.078576,-0.061341,-0.046007,-0.196883,-0.190539,-0.027944,-0.040845
-0.855117,-0.865888,-0.869791,-0.878426,-0.944990,-0.977132,-1.007508,-1.058442,-1.110933,-1.168749,-1.321044,-1.389483,-1.475310,-1.553768,-1.641345,-1.718642,-1.656462,-1.652520,-1.680879,-1.674641,-1.546419,-1.536181,-1.524633,-1.409552,-1.366788,-1.342194,-1.209120,-1.175115,-1.071456,-1.022734,-0.893402,-0.805825,-0.811826,-0.761193,-0.781959,-0.711152,-0.711763,-0.660595,-0.682031,-0.649458,-0.690917,-0.661454,-0.682249,-0.691819,-0.638345,-0.659206,-0.675795,-0.615680,-0.644934,-0.671499,-0.705360,-0.622738,-0.627557,-0.639631,-0.671596,-0.729955,-0.765646,-0.797426,-0.636585,-0.609156,-0.579555,-0.524739,-0.466111,-0.423338,-0.395058,-0.525799,-0.511973,-0.469744,-0.482523,-0.500433,-0.533385,-0.559630,-0.582115,-0.615549,-0.747404,-0.776787,-0.801010,-0.824166,-0.834987,-0.851441,-0.861439,-0.869365,-0.879600,-0.875869,-0.858287,-0.847152,-0.829535,-0.824597,-0.815616,-0.795509,-0.781918,-0.766317,-0.661999,-0.640848,-0.633079,-0.636577,-0.518701,-0.522318,-0.524007,-0.381288,-0.359254,-0.345829,-0.321189,-0.141862,-0.116139,-0.103999,-0.272397,-0.258700,-0.246273,-0.196883,-0.190539,-0.027944,-0.040845
