-0.482880,-0.519871,-0.515571,-0.553456,-0.551483,-0.548173,-0.588808,-0.593298,-0.601949,-0.645898,-0.650992,-0.666573,-0.726112,-0.746087,-0.764305,-0.784409,-0.813166,-0.844524,-0.880364,-0.909916,-0.947559,-0.985231,-1.021194,-1.048009,-1.074596,-1.020722,-1.041011,-1.053493,-0.986361,-0.993155,-0.916830,-0.918454,-0.836213,-0.846088,-0.759447,-0.775905,-0.683637,-0.721611,-0.640922,-0.559506,-0.587765,-0.481994,-0.497588,-0.375135,-0.266640,-0.263244,-0.127869,-0.137452,-0.135624,-0.036658,-0.041528,0.063453,0.058314,0.157897,0.152862,0.137825,0.216229,0.196653,0.181050,0.159850,0.132261,0.175569,0.164888,0.149194,0.125275,0.098614,0.073190,0.061969,0.053940,0.045560,0.035067,0.036973,0.036932,0.042352,0.055108,0.073278,0.089529,0.122889,0.146583,0.103738,0.128699,0.150914,0.168770,0.186266,0.188756,0.187970,0.184489,0.171435,0.163234,0.144044,0.124983,0.106735,0.088582,0.075812,0.070411,0.065916,0.069156,0.072127,0.031775,0.045292,0.058345,0.022360,0.043282,0.009362,0.031856,0.054649,0.014932,0.039353,0.070888,0.020289,0.041937,0.078747,0.095662
-0.441378,-0.478594,-0.474281,-0.471216,-0.510177,-0.506949,-0.547311,-0.551485,-0.601949,-0.603261,-0.607671,-0.666573,-0.680883,-0.699417,-0.764305,-0.784409,-0.813166,-0.844524,-0.880364,-0.909916,-0.947559,-0.985231,-1.021194,-1.048009,-1.074596,-1.020722,-1.041011,-1.053493,-0.986361,-0.993155,-0.916830,-0.918454,-0.836213,-0.750936,-0.759447,-0.675876,-0.683637,-0.615449,-0.532390,-0.559506,-0.472700,-0.481994,-0.379947,-0.256502,-0.266640,-0.145183,-0.127869,-0.019179,-0.020266,0.076372,0.068224,0.063453,0.161056,0.157897,0.246349,0.226512,0.300004,0.275742,0.256744,0.233321,0.275140,0.245046,0.233825,0.218196,0.194457,0.168782,0.213868,0.203067,0.196494,0.189026,0.179229,0.180974,0.180772,0.113580,0.126653,0.144628,0.161542,0.195639,0.219875,0.251365,0.278679,0.225864,0.244004,0.260772,0.262272,0.259303,0.253789,0.237855,0.227146,0.205659,0.242801,0.219570,0.197833,0.128738,0.122000,0.116726,0.069156,0.072127,0.081805,0.045292,0.058345,0.022360,0.043282,0.067094,0.031856,0.054649,0.083990,0.039353,0.070888,0.108607,0.041937,0.078747,0.095662
-0.399876,-0.396039,-0.432991,-0.430095,-0.468872,-0.465724,-0.505814,-0.509672,-0.559727,-0.560623,-0.607671,-0.622453,-0.680883,-0.699417,-0.716293,-0.784409,-0.813166,-0.844524,-0.880364,-0.909916,-0.947559,-0.985231,-1.021194,-1.048009,-1.074596,-1.020722,-1.041011,-0.966291,-0.986361,-0.903200,-0.916830,-0.826110,-0.836213,-0.750936,-0.759447,-0.675876,-0.683637,-0.615449,-0.532390,-0.559506,-0.472700,-0.481994,-0.379947,-0.375135,-0.266640,-0.145183,-0.127869,-0.019179,-0.020266,0.076372,0.068224,0.170169,0.161056,0.256085,0.246349,0.315199,0.300004,0.354830,0.332437,0.306792,0.346580,0.314522,0.302761,0.287197,0.332821,0.309118,0.284207,0.273616,0.267772,0.260759,0.251311,0.252975,0.252692,0.256035,0.269742,0.287329,0.305568,0.341139,0.293166,0.325179,0.353669,0.375765,0.319239,0.335278,0.262272,0.259303,0.253789,0.237855,0.227146,0.267273,0.242801,0.219570,0.197833,0.181663,0.122000,0.116726,0.119328,0.072127,0.081805,0.096074,0.058345,0.075736,0.098504,0.067094,0.092300,0.118839,0.153049,0.188691,0.151591,0.196925,0.235896,0.290648,0.211712
-0.358374,-0.354762,-0.391700,-0.388975,-0.427567,-0.465724,-0.464317,-0.509672,-0.517505,-0.560623,-0.564349,-0.622453,-0.635654,-0.699417,-0.716293,-0.784409,-0.813166,-0.844524,-0.880364,-0.909916,-0.947559,-0.985231,-1.021194,-1.048009,-1.074596,-1.020722,-1.041011,-1.053493,-0.986361,-0.993155,-0.916830,-0.918454,-0.836213,-0.846088,-0.759447,-0.775905,-0.683637,-0.721611,-0.640922,-0.559506,-0.587765,-0.481994,-0.497588,-0.375135,-0.266640,-0.263244,-0.127869,-0.019179,-0.020266,0.076372,0.068224,0.170169,0.161056,0.256085,0.246349,0.315199,0.300004,0.354830,0.332437,0.380263,0.346580,0.314522,0.371698,0.356199,0.332821,0.379286,0.354546,0.344165,0.339049,0.332492,0.323392,0.324975,0.324612,0.327263,0.341286,0.358679,0.377581,0.413889,0.439750,0.398993,0.428659,0.375765,0.394474,0.335278,0.335788,0.259303,0.253789,0.237855,0.227146,0.205659,0.183892,0.163153,0.143207,0.128738,0.122000,0.116726,0.119328,0.122009,0.131834,0.096074,0.110363,0.129112,0.153726,0.124827,0.152744,0.183030,0.222108,0.263360,0.232294,0.285243,0.332875,0.396599,0.327761
-0.316872,-0.313485,-0.350410,-0.388975,-0.386261,-0.424500,-0.464317,-0.467858,-0.517505,-0.560623,-0.564349,-0.622453,-0.635654,-0.699417,-0.716293,-0.784409,-0.813166,-0.844524,-0.880364,-0.971018,-1.012424,-1.054141,-1.021194,-1.048009,-1.074596,-1.103272,-1.041011,-1.053493,-0.986361,-0.993155,-1.008762,-0.918454,-0.930398,-0.846088,-0.856509,-0.775905,-0.785631,-0.721611,-0.749453,-0.672015,-0.587765,-0.597798,-0.497588,-0.493767,-0.385503,-0.263244,-0.246148,-0.137452,-0.135624,-0.036658,0.068224,0.063453,0.161056,0.157897,0.246349,0.226512,0.300004,0.275742,0.332437,0.306792,0.346580,0.314522,0.371698,0.356199,0.332821,0.379286,0.354546,0.344165,0.339049,0.404225,0.395473,0.396976,0.396532,0.327263,0.341286,0.358679,0.377581,0.413889,0.439750,0.472806,0.428659,0.450715,0.394474,0.409784,0.335788,0.259303,0.253789,0.237855,0.163234,0.144044,0.124983,0.106735,0.143207,0.128738,0.122000,0.065916,0.069156,0.072127,0.081805,0.096074,0.110363,0.129112,0.153726,0.124827,0.152744,0.183030,0.222108,0.188691,0.232294,0.285243,0.332875,0.290648,0.327761
-0.275371,-0.313485,-0.350410,-0.347855,-0.386261,-0.424500,-0.464317,-0.467858,-0.517505,-0.560623,-0.564349,-0.622453,-0.635654,-0.699417,-0.716293,-0.784409,-0.813166,-0.844524,-0.938221,-0.971018,-1.012424,-1.054141,-1.093926,-1.123966,-1.074596,-1.103272,-1.126038,-1.053493,-1.075157,-1.083111,-1.008762,-1.010799,-1.024584,-0.941241,-0.953572,-0.875935,-0.887625,-0.827772,-0.749453,-0.784524,-0.702830,-0.713602,-0.615228,-0.612400,-0.504367,-0.381304,-0.364427,-0.255726,-0.250983,-0.149688,-0.151279,-0.043263,0.058314,0.059709,0.152862,0.226512,0.216229,0.275742,0.256744,0.306792,0.275140,0.314522,0.302761,0.356199,0.332821,0.309118,0.354546,0.344165,0.339049,0.332492,0.323392,0.324975,0.324612,0.256035,0.269742,0.287329,0.305568,0.341139,0.366458,0.398993,0.428659,0.375765,0.394474,0.335278,0.335788,0.259303,0.253789,0.171435,0.163234,0.144044,0.124983,0.106735,0.033956,0.022887,0.018823,0.015106,0.018984,0.022245,0.031775,0.045292,0.058345,0.075736,0.043282,0.067094,0.092300,0.118839,0.083990,0.114022,0.151591,0.196925,0.235896,0.184698,0.211712
-0.275371,-0.313485,-0.309120,-0.347855,-0.386261,-0.424500,-0.464317,-0.467858,-0.517505,-0.560623,-0.564349,-0.622453,-0.680883,-0.699417,-0.764305,-0.784409,-0.865310,-0.899441,-0.938221,-0.971018,-1.012424,-1.054141,-1.093926,-1.123966,-1.154116,-1.185822,-1.126038,-1.140694,-1.163953,-1.173066,-1.100693,-1.103143,-1.024584,-1.036394,-0.953572,-0.975964,-0.887625,-0.933934,-0.857984,-0.897034,-0.817895,-0.829406,-0.732869,-0.731032,-0.623231,-0.617426,-0.482707,-0.492272,-0.366342,-0.262718,-0.261031,-0.149980,-0.044429,-0.038479,0.059376,0.137825,0.132455,0.196653,0.181050,0.233321,0.275140,0.245046,0.233825,0.287197,0.263639,0.309118,0.284207,0.273616,0.267772,0.260759,0.251311,0.252975,0.252692,0.184808,0.198197,0.215978,0.233555,0.268389,0.293166,0.251365,0.278679,0.300814,0.319239,0.260772,0.188756,0.187970,0.115188,0.105015,0.035411,0.020816,0.007165,-0.006099,-0.020669,-0.030039,-0.032766,-0.086515,-0.081360,-0.077519,-0.068283,-0.056272,-0.045692,-0.031016,-0.011940,-0.048370,-0.028589,-0.009542,0.014932,0.039353,0.070888,0.020289,0.041937,0.078747,0.095662
-0.275371,-0.313485,-0.309120,-0.347855,-0.386261,-0.424500,-0.464317,-0.509672,-0.517505,-0.560623,-0.607671,-0.622453,-0.680883,-0.746087,-0.764305,-0.834234,-0.865310,-0.899441,-0.996078,-1.032119,-1.077289,-1.123051,-1.166658,-1.199924,-1.233636,-1.185822,-1.211066,-1.227896,-1.252750,-1.263021,-1.192625,-1.195488,-1.118769,-1.131547,-1.050634,-1.075994,-1.091613,-1.040095,-1.075047,-1.009543,-1.048025,-0.945210,-0.968150,-0.849665,-0.860958,-0.735487,-0.719265,-0.610545,-0.597059,-0.488778,-0.370783,-0.256696,-0.249915,-0.136667,-0.034110,-0.039550,0.048680,0.038476,0.105357,0.159850,0.132261,0.175569,0.164888,0.218196,0.194457,0.168782,0.213868,0.203067,0.196494,0.189026,0.179229,0.180974,0.180772,0.113580,0.126653,0.144628,0.161542,0.122889,0.146583,0.177552,0.203689,0.150914,0.168770,0.111759,0.115241,0.045306,-0.023412,-0.027824,-0.092413,-0.102413,-0.110654,-0.118934,-0.129920,-0.135890,-0.135943,-0.137325,-0.181704,-0.177283,-0.168342,-0.157837,-0.149728,-0.137768,-0.122384,-0.163835,-0.149477,-0.137923,-0.123186,-0.109985,-0.090518,-0.068029,-0.055042,-0.027204,-0.020387
-0.316872,-0.313485,-0.350410,-0.388975,-0.386261,-0.424500,-0.464317,-0.509672,-0.559727,-0.603261,-0.607671,-0.666573,-0.726112,-0.746087,-0.812317,-0.834234,-0.917454,-0.954357,-0.996078,-1.032119,-1.077289,-1.123051,-1.239389,-1.275881,-1.233636,-1.268372,-1.296093,-1.315098,-1.341546,-1.352977,-1.284556,-1.287833,-1.212954,-1.226699,-1.147696,-1.176024,-1.193608,-1.252418,-1.183578,-1.234562,-1.163090,-1.176817,-1.085790,-1.086929,-0.979821,-0.971608,-0.837544,-0.728818,-0.712418,-0.601808,-0.480534,-0.470129,-0.352658,-0.234855,-0.221082,-0.128237,-0.118870,-0.040613,0.029664,0.012907,0.060821,0.036616,0.095952,0.080192,0.125275,0.098614,0.143529,0.132518,0.125217,0.117293,0.107148,0.036973,0.036932,0.042352,0.055108,0.001928,0.017517,0.050139,0.073292,0.029924,0.053709,0.001013,0.018300,-0.037253,-0.031791,-0.097359,-0.092713,-0.160664,-0.156325,-0.225642,-0.228472,-0.231768,-0.239171,-0.241741,-0.239120,-0.238946,-0.282048,-0.277047,-0.268401,-0.259401,-0.253764,-0.244520,-0.232828,-0.221567,-0.270366,-0.266304,-0.261303,-0.259323,-0.251925,-0.244665,-0.152022,-0.133154,-0.136437
-0.358374,-0.354762,-0.391700,-0.388975,-0.427567,-0.465724,-0.505814,-0.551485,-0.559727,-0.603261,-0.650992,-0.710693,-0.726112,-0.792756,-0.860330,-0.884060,-0.917454,-1.009273,-1.053935,-1.093221,-1.142154,-1.191961,-1.239389,-1.275881,-1.392676,-1.350922,-1.381120,-1.402300,-1.430343,-1.352977,-1.376488,-1.380177,-1.307140,-1.321852,-1.341821,-1.276053,-1.295602,-1.358579,-1.400641,-1.347071,-1.393220,-1.292621,-1.321071,-1.205562,-1.098685,-1.089669,-0.955823,-0.847091,-0.827777,-0.714838,-0.590286,-0.576846,-0.455401,-0.431231,-0.314568,-0.216924,-0.202644,-0.119702,-0.046030,-0.060564,-0.010619,-0.032861,0.027016,0.011190,0.056093,0.028446,0.002852,-0.008580,-0.017338,-0.026173,-0.037015,-0.107028,-0.106908,-0.100104,-0.087980,-0.140772,-0.126509,-0.095362,-0.073292,-0.117703,-0.096271,-0.148888,-0.132169,-0.186266,-0.178822,-0.240024,-0.231313,-0.293504,-0.348060,-0.348870,-0.346290,-0.344603,-0.348422,-0.347591,-0.342297,-0.391376,-0.382392,-0.376811,-0.368460,-0.360966,-0.357800,-0.351272,-0.398494,-0.394764,-0.391255,-0.394684,-0.399421,-0.408661,-0.413331,-0.332983,-0.345980,-0.345055,-0.368536
