-1.803332,-1.832136,-1.856149,-1.869990,-1.789993,-1.770407,-1.740310,-1.640699,-1.598627,-1.546958,-1.401467,-1.331590,-1.195227,-1.142603,-1.065216,-1.055009,-0.967623,-0.889676,-0.878575,-0.811073,-0.796568,-0.724806,-0.656674,-0.650873,-0.594380,-0.586080,-0.584553,-0.531846,-0.537312,-0.538131,-0.532741,-0.532014,-0.544341,-0.550556,-0.551113,-0.553636,-0.560101,-0.572543,-0.638746,-0.649323,-0.661452,-0.732329,-0.761195,-0.794868,-0.893486,-0.944182,-1.075677,-1.158732,-1.254589,-1.426463,-1.555095,-1.669865,-1.684488,-1.732738,-1.677355,-1.633248,-1.643720,-1.669003,-1.728841,-1.848873,-1.942216,-1.881627,-1.861595,-1.805507,-1.770774,-1.659507,-1.644243,-1.611866,-1.497527,-1.470841,-1.451330,-1.359523,-1.341630,-1.241709,-1.207458,-1.197603,-1.166727,-1.071680,-1.057957,-1.009998,-0.899063,-0.884203,-0.888071,-0.909703,-0.830578,-0.843591,-0.868582,-0.922038,-0.873584,-0.988790,-1.091788,-1.238798,-1.361040,-1.420753,-1.404279,-1.384388,-1.311085,-1.223633,-1.107654,-0.994464,-0.991535,-0.941249,-0.898975,-0.884481,-0.874440,-0.974157,-1.013979,-1.093456,-1.297512,-1.456140,-1.638408,-1.819518,-2.147214
-1.875858,-1.832136,-1.856149,-1.869990,-1.866825,-1.847066,-1.740310,-1.716345,-1.673452,-1.620528,-1.473387,-1.401674,-1.263684,-1.209762,-1.198706,-1.120947,-1.032306,-1.015437,-0.939393,-0.929455,-0.854076,-0.836781,-0.765264,-0.756730,-0.697266,-0.686590,-0.633820,-0.628427,-0.584816,-0.585258,-0.579340,-0.578494,-0.544341,-0.550556,-0.551113,-0.553636,-0.560101,-0.572543,-0.638746,-0.649323,-0.661452,-0.677423,-0.704640,-0.794868,-0.832604,-0.880258,-1.007642,-1.085320,-1.175103,-1.340852,-1.460537,-1.566718,-1.577947,-1.627378,-1.572165,-1.527969,-1.536078,-1.560569,-1.617787,-1.731232,-1.699439,-1.759379,-1.745049,-1.696261,-1.667105,-1.559585,-1.548285,-1.520114,-1.409227,-1.385408,-1.368076,-1.278128,-1.262142,-1.241709,-1.130893,-1.121205,-1.090659,-1.071680,-0.980520,-0.932628,-0.899063,-0.884203,-0.805200,-0.823065,-0.830578,-0.843591,-0.764913,-0.809446,-0.873584,-0.852786,-0.945425,-1.078253,-1.191483,-1.250905,-1.241909,-1.079039,-1.033090,-0.971056,-0.880600,-0.791176,-0.715348,-0.681028,-0.733697,-0.724061,-0.715451,-0.731438,-0.761621,-0.822835,-1.005078,-1.131579,-1.277926,-1.552367,-1.706658
-1.875858,-1.906344,-1.856149,-1.869990,-1.866825,-1.847066,-1.816603,-1.791991,-1.748277,-1.620528,-1.545307,-1.471757,-1.400599,-1.344079,-1.265452,-1.252823,-1.161672,-1.141198,-1.061029,-1.047836,-0.969093,-0.948755,-0.873854,-0.862586,-0.800153,-0.787100,-0.732356,-0.725008,-0.727329,-0.679510,-0.672539,-0.671455,-0.638236,-0.645083,-0.646176,-0.649921,-0.658086,-0.672233,-0.638746,-0.649323,-0.661452,-0.677423,-0.704640,-0.736398,-0.832604,-0.880258,-0.939608,-1.011907,-1.095617,-1.255242,-1.365979,-1.463571,-1.471407,-1.522019,-1.466975,-1.422690,-1.428437,-1.452135,-1.506733,-1.613591,-1.578050,-1.637131,-1.628502,-1.587015,-1.563436,-1.559585,-1.452328,-1.428362,-1.409227,-1.385408,-1.284821,-1.278128,-1.262142,-1.241709,-1.207458,-1.121205,-1.090659,-1.071680,-0.980520,-0.932628,-0.899063,-0.884203,-0.805200,-0.823065,-0.830578,-0.843591,-0.764913,-0.809446,-0.750918,-0.852786,-0.945425,-0.917709,-1.021926,-1.081057,-1.079539,-1.079039,-0.894093,-0.844768,-0.767073,-0.689532,-0.623286,-0.594288,-0.568420,-0.563640,-0.556462,-0.569625,-0.593383,-0.642421,-0.810122,-0.915205,-1.037604,-1.151640,-1.412954
-1.803332,-1.832136,-1.856149,-1.869990,-1.866825,-1.847066,-1.816603,-1.791991,-1.748277,-1.694098,-1.617227,-1.541841,-1.469056,-1.411238,-1.398942,-1.384699,-1.291038,-1.266959,-1.243483,-1.166218,-1.141618,-1.060729,-1.036738,-1.021370,-0.954483,-0.937864,-0.880158,-0.869879,-0.869842,-0.820889,-0.812336,-0.810897,-0.779080,-0.786873,-0.788772,-0.746205,-0.756071,-0.771922,-0.741056,-0.754121,-0.768441,-0.732329,-0.761195,-0.794868,-0.832604,-0.880258,-0.939608,-1.011907,-1.095617,-1.169631,-1.271421,-1.360424,-1.364867,-1.416659,-1.361785,-1.317411,-1.320795,-1.343701,-1.395679,-1.495950,-1.578050,-1.637131,-1.628502,-1.587015,-1.563436,-1.459664,-1.452328,-1.428362,-1.409227,-1.385408,-1.368076,-1.359523,-1.341630,-1.241709,-1.207458,-1.197603,-1.166727,-1.071680,-1.057957,-1.009998,-0.977427,-0.884203,-0.888071,-0.909703,-0.830578,-0.843591,-0.764913,-0.809446,-0.873584,-0.852786,-0.945425,-0.917709,-1.021926,-1.081057,-1.079539,-0.926364,-0.894093,-0.844768,-0.653546,-0.587888,-0.531224,-0.507548,-0.485781,-0.483430,-0.476967,-0.488718,-0.509263,-0.552214,-0.615166,-0.698830,-0.917444,-1.018064,-1.119250
-1.730807,-1.832136,-1.856149,-1.869990,-1.866825,-1.847066,-1.816603,-1.791991,-1.748277,-1.694098,-1.617227,-1.541841,-1.537513,-1.478396,-1.465687,-1.450637,-1.420404,-1.392720,-1.365119,-1.284599,-1.256635,-1.228691,-1.199623,-1.127227,-1.108814,-1.088629,-1.027961,-1.014750,-1.012355,-0.962268,-0.952134,-0.950338,-0.919923,-0.928664,-0.931367,-0.890632,-0.903048,-0.871612,-0.894521,-0.858919,-0.875429,-0.842141,-0.874304,-0.853337,-0.893486,-0.944182,-0.939608,-1.011907,-1.095617,-1.169631,-1.271421,-1.360424,-1.364867,-1.311299,-1.256595,-1.212132,-1.213153,-1.235267,-1.284625,-1.495950,-1.578050,-1.637131,-1.628502,-1.587015,-1.563436,-1.559585,-1.548285,-1.520114,-1.497527,-1.470841,-1.451330,-1.440918,-1.341630,-1.320044,-1.284024,-1.274002,-1.166727,-1.148377,-1.135394,-1.009998,-0.977427,-0.964487,-0.888071,-0.909703,-0.921904,-0.843591,-0.868582,-0.809446,-0.873584,-0.852786,-0.945425,-1.078253,-1.021926,-1.081057,-1.079539,-0.926364,-0.894093,-0.718479,-0.653546,-0.587888,-0.439162,-0.420807,-0.403143,-0.403219,-0.397473,-0.407812,-0.425144,-0.462007,-0.517688,-0.590643,-0.797283,-0.884488,-0.972398
-1.658282,-1.757928,-1.780637,-1.793538,-1.789993,-1.770407,-1.816603,-1.791991,-1.748277,-1.694098,-1.617227,-1.541841,-1.537513,-1.478396,-1.465687,-1.450637,-1.485087,-1.455601,-1.425937,-1.402981,-1.371652,-1.340665,-1.308213,-1.286011,-1.263144,-1.189138,-1.175764,-1.159621,-1.154868,-1.103647,-1.091931,-1.089780,-1.060767,-1.070454,-1.073963,-1.035059,-1.050024,-1.021147,-0.996831,-1.016116,-0.982418,-1.006859,-0.987413,-0.970276,-1.015250,-1.008107,-1.075677,-1.085320,-1.175103,-1.255242,-1.365979,-1.360424,-1.364867,-1.311299,-1.256595,-1.212132,-1.213153,-1.343701,-1.395679,-1.495950,-1.578050,-1.637131,-1.628502,-1.696261,-1.667105,-1.659507,-1.644243,-1.611866,-1.585827,-1.556275,-1.451330,-1.440918,-1.421118,-1.398379,-1.360589,-1.274002,-1.242796,-1.225074,-1.135394,-1.087369,-1.055790,-0.964487,-0.970943,-0.996342,-0.921904,-0.940526,-0.868582,-0.922038,-0.873584,-0.988790,-0.945425,-1.078253,-1.021926,-1.081057,-0.917170,-0.926364,-0.894093,-0.718479,-0.653546,-0.486244,-0.439162,-0.420807,-0.320504,-0.323009,-0.317978,-0.326906,-0.341024,-0.462007,-0.517688,-0.590643,-0.677122,-0.750912,-0.972398
-1.585756,-1.609512,-1.705126,-1.717085,-1.713160,-1.770407,-1.740310,-1.716345,-1.673452,-1.620528,-1.617227,-1.541841,-1.469056,-1.478396,-1.465687,-1.450637,-1.485087,-1.455601,-1.425937,-1.462172,-1.429160,-1.396652,-1.362508,-1.338939,-1.314587,-1.289648,-1.274299,-1.256202,-1.249877,-1.245026,-1.185129,-1.182741,-1.201610,-1.164981,-1.169027,-1.179486,-1.148009,-1.170682,-1.150295,-1.120915,-1.142902,-1.116671,-1.100523,-1.087215,-1.137015,-1.135956,-1.211745,-1.232145,-1.254589,-1.340852,-1.460537,-1.463571,-1.471407,-1.416659,-1.361785,-1.317411,-1.320795,-1.343701,-1.395679,-1.495950,-1.699439,-1.759379,-1.745049,-1.696261,-1.667105,-1.659507,-1.644243,-1.611866,-1.585827,-1.556275,-1.534585,-1.522314,-1.500606,-1.476713,-1.360589,-1.350401,-1.318864,-1.225074,-1.212831,-1.164739,-1.055790,-1.044770,-0.970943,-0.996342,-0.921904,-0.940526,-0.868582,-0.922038,-0.873584,-0.852786,-0.945425,-0.917709,-1.021926,-0.911210,-0.917170,-0.773689,-0.755095,-0.592191,-0.540020,-0.384599,-0.347100,-0.334067,-0.320504,-0.242799,-0.238484,-0.245999,-0.341024,-0.371799,-0.420210,-0.482456,-0.556961,-0.750912,-0.825546
-1.513231,-1.535304,-1.554103,-1.640632,-1.636327,-1.693748,-1.664017,-1.640699,-1.598627,-1.620528,-1.545307,-1.471757,-1.469056,-1.411238,-1.398942,-1.450637,-1.420404,-1.455601,-1.425937,-1.462172,-1.429160,-1.396652,-1.416803,-1.391867,-1.366030,-1.339903,-1.323566,-1.304492,-1.297381,-1.292152,-1.278327,-1.275702,-1.248558,-1.259508,-1.216559,-1.227628,-1.245994,-1.220527,-1.252605,-1.225713,-1.196396,-1.226484,-1.213632,-1.204154,-1.258779,-1.263805,-1.279779,-1.378971,-1.413561,-1.426463,-1.555095,-1.566718,-1.577947,-1.522019,-1.466975,-1.317411,-1.320795,-1.452135,-1.506733,-1.613591,-1.699439,-1.759379,-1.745049,-1.805507,-1.770774,-1.759428,-1.740200,-1.703619,-1.674128,-1.641708,-1.534585,-1.522314,-1.500606,-1.476713,-1.437155,-1.350401,-1.318864,-1.301770,-1.212831,-1.164739,-1.055790,-1.044770,-0.970943,-0.909703,-0.921904,-0.843591,-0.868582,-0.809446,-0.750918,-0.852786,-0.799062,-0.757164,-0.852368,-0.741362,-0.592430,-0.621015,-0.477100,-0.465902,-0.312966,-0.282955,-0.255037,-0.160587,-0.155227,-0.162588,-0.158989,-0.165093,-0.172786,-0.281592,-0.322732,-0.374269,-0.436801,-0.617337,-0.678694
-1.368180,-1.461096,-1.478592,-1.487727,-1.559495,-1.540430,-1.587723,-1.565053,-1.523802,-1.546958,-1.473387,-1.401674,-1.400599,-1.344079,-1.332197,-1.384699,-1.355721,-1.392720,-1.365119,-1.402981,-1.371652,-1.396652,-1.362508,-1.338939,-1.366030,-1.339903,-1.323566,-1.304492,-1.297381,-1.292152,-1.278327,-1.275702,-1.295506,-1.259508,-1.264090,-1.227628,-1.245994,-1.270372,-1.252605,-1.225713,-1.249891,-1.226484,-1.270186,-1.262623,-1.258779,-1.327730,-1.347814,-1.378971,-1.493047,-1.512074,-1.555095,-1.669865,-1.684488,-1.522019,-1.466975,-1.422690,-1.428437,-1.452135,-1.506733,-1.613591,-1.699439,-1.759379,-1.861595,-1.805507,-1.770774,-1.759428,-1.740200,-1.703619,-1.674128,-1.641708,-1.617840,-1.603709,-1.500606,-1.476713,-1.437155,-1.426800,-1.318864,-1.301770,-1.212831,-1.087369,-1.055790,-0.964487,-0.888071,-0.909703,-0.830578,-0.746657,-0.764913,-0.696854,-0.628251,-0.580776,-0.652699,-0.596619,-0.513254,-0.571514,-0.430060,-0.315665,-0.338102,-0.213325,-0.199439,-0.079667,-0.070913,-0.073846,-0.072588,-0.002168,-0.079495,-0.084186,-0.088666,-0.101178,-0.225253,-0.266082,-0.316640,-0.483761,-0.531842
-1.295655,-1.312680,-1.327570,-1.411275,-1.405830,-1.463771,-1.435137,-1.489407,-1.448977,-1.399818,-1.401467,-1.331590,-1.263684,-1.276920,-1.265452,-1.252823,-1.291038,-1.266959,-1.304301,-1.284599,-1.314143,-1.284678,-1.308213,-1.286011,-1.263144,-1.289648,-1.274299,-1.256202,-1.249877,-1.245026,-1.231728,-1.229222,-1.248558,-1.212244,-1.216559,-1.227628,-1.197001,-1.220527,-1.201450,-1.225713,-1.196396,-1.226484,-1.213632,-1.204154,-1.258779,-1.263805,-1.347814,-1.378971,-1.413561,-1.512074,-1.555095,-1.669865,-1.684488,-1.522019,-1.466975,-1.422690,-1.428437,-1.452135,-1.506733,-1.613591,-1.699439,-1.759379,-1.745049,-1.805507,-1.770774,-1.759428,-1.740200,-1.703619,-1.674128,-1.641708,-1.534585,-1.522314,-1.500606,-1.476713,-1.437155,-1.350401,-1.318864,-1.225074,-1.135394,-1.087369,-0.977427,-0.884203,-0.888071,-0.823065,-0.739251,-0.649722,-0.557574,-0.584262,-0.505585,-0.444772,-0.506336,-0.436074,-0.343697,-0.401667,-0.267691,-0.162991,-0.199105,-0.087037,-0.085912,0.021977,0.021149,0.099634,0.092689,0.078042,0.079495,0.077626,-0.004547,-0.010971,-0.030297,-0.157895,-0.196479,-0.350185,-0.384990
