-0.611529,-0.567841,-0.543848,-0.521088,-0.503556,-0.497542,-0.487633,-0.493859,-0.497525,-0.580333,-0.600317,-0.615334,-0.634829,-0.644601,-0.647541,-0.640891,-0.703459,-0.688379,-0.647388,-0.614481,-0.586930,-0.564356,-0.622252,-0.629318,-0.623400,-0.634127,-0.636387,-0.722227,-0.722657,-0.717344,-0.717768,-0.786209,-0.811708,-0.840877,-0.879635,-0.991919,-1.044109,-1.077708,-1.096580,-1.160706,-1.144188,-1.139265,-1.295505,-1.412528,-1.583818,-1.754646,-1.671445,-1.616105,-1.709535,-1.715286,-1.754577,-1.710300,-1.687713,-1.735625,-1.683876,-1.708709,-1.628024,-1.683550,-1.713194,-1.743474,-1.807799,-1.753734,-1.691860,-1.706668,-1.642903,-1.601690,-1.619374,-1.653681,-1.735117,-1.752561,-1.752328,-1.754351,-1.721043,-1.685366,-1.733952,-1.735080,-1.753980,-1.777847,-1.793533,-1.805239,-1.824863,-1.844374,-1.924148,-1.909799,-1.897587,-1.892076,-1.889166,-1.913196,-1.955384,-1.977385,-1.964319,-1.929753,-1.888273,-1.840690,-1.772499,-1.715557,-1.712638,-1.639562,-1.565004,-1.502499,-1.443209,-1.439136,-1.399963,-1.365757,-1.290271,-1.256816,-1.227898,-1.201494,-1.134433,-1.114902,-1.060546,-1.047163,-0.995923
-0.611529,-0.567841,-0.543848,-0.521088,-0.503556,-0.497542,-0.487633,-0.493859,-0.497525,-0.509584,-0.529011,-0.543963,-0.563326,-0.573086,-0.576551,-0.570734,-0.563711,-0.550330,-0.512629,-0.482488,-0.457086,-0.435659,-0.430391,-0.435278,-0.427927,-0.434728,-0.433401,-0.446027,-0.445216,-0.440507,-0.443627,-0.447563,-0.471966,-0.497093,-0.599062,-0.629261,-0.665734,-0.686007,-0.774888,-0.756317,-0.819159,-0.814388,-0.877236,-1.062939,-1.213802,-1.378287,-1.313710,-1.355935,-1.360554,-1.451213,-1.407647,-1.451834,-1.428245,-1.477376,-1.429056,-1.459803,-1.387237,-1.444733,-1.472936,-1.583205,-1.571722,-1.601235,-1.544395,-1.562662,-1.502435,-1.532780,-1.549784,-1.583190,-1.664374,-1.681576,-1.681815,-1.684139,-1.721043,-1.685366,-1.665881,-1.667074,-1.685559,-1.708895,-1.724226,-1.805239,-1.824863,-1.844374,-1.854488,-1.840556,-1.828380,-1.822796,-1.819649,-1.843039,-1.884034,-1.906076,-1.893756,-1.860364,-1.820111,-1.774148,-1.772499,-1.715557,-1.651561,-1.639562,-1.565004,-1.502499,-1.496422,-1.439136,-1.399963,-1.365757,-1.337963,-1.303364,-1.273490,-1.246285,-1.222986,-1.202485,-1.147602,-1.133841,-1.082424
-0.763640,-0.713240,-0.614827,-0.590944,-0.572948,-0.567274,-0.557701,-0.493859,-0.497525,-0.509584,-0.529011,-0.543963,-0.563326,-0.501571,-0.505561,-0.500578,-0.493837,-0.481306,-0.377871,-0.350495,-0.327242,-0.306961,-0.302484,-0.241238,-0.232454,-0.235328,-0.230416,-0.238876,-0.167776,-0.163670,-0.169486,-0.176645,-0.200172,-0.222066,-0.248345,-0.266603,-0.287360,-0.372646,-0.372772,-0.351928,-0.331617,-0.408292,-0.458966,-0.625953,-0.751282,-0.907839,-0.866541,-0.922317,-1.011573,-1.011091,-1.060716,-1.021057,-1.082287,-1.133042,-1.089297,-1.127927,-1.146450,-1.126311,-1.232677,-1.342800,-1.335644,-1.372487,-1.396930,-1.346653,-1.361967,-1.394960,-1.410605,-1.512699,-1.522888,-1.610591,-1.611303,-1.613927,-1.651790,-1.616765,-1.597811,-1.599067,-1.617138,-1.708895,-1.724226,-1.735879,-1.755255,-1.774418,-1.784827,-1.771313,-1.759173,-1.753517,-1.750132,-1.772882,-1.812683,-1.834767,-1.823193,-1.790976,-1.751949,-1.774148,-1.708045,-1.652741,-1.590484,-1.580608,-1.508178,-1.447457,-1.443209,-1.387738,-1.399963,-1.365757,-1.337963,-1.303364,-1.319082,-1.291076,-1.267262,-1.202485,-1.191129,-1.177180,-1.168924
-0.839696,-0.785940,-0.756783,-0.660800,-0.642339,-0.637005,-0.627769,-0.564139,-0.568055,-0.580333,-0.529011,-0.543963,-0.563326,-0.501571,-0.505561,-0.500578,-0.423964,-0.412281,-0.377871,-0.284499,-0.262320,-0.178263,-0.174576,-0.176559,-0.102139,-0.102395,-0.095092,-0.100776,-0.029056,-0.025252,-0.032415,-0.041187,0.003673,-0.015795,-0.037915,-0.049008,-0.060335,-0.059285,-0.051080,-0.028417,-0.006588,-0.002195,-0.040696,-0.188967,-0.288762,-0.437390,-0.419372,-0.488699,-0.575347,-0.570969,-0.627053,-0.676436,-0.736329,-0.702626,-0.749537,-0.796052,-0.825400,-0.887494,-0.912333,-1.022261,-1.099567,-1.143739,-1.175733,-1.130643,-1.151266,-1.188230,-1.271425,-1.301226,-1.381402,-1.468621,-1.470278,-1.543715,-1.513283,-1.479562,-1.529741,-1.531061,-1.548717,-1.639943,-1.654920,-1.666519,-1.685646,-1.704463,-1.715166,-1.702070,-1.689966,-1.684238,-1.680615,-1.702725,-1.741333,-1.763458,-1.752630,-1.721587,-1.751949,-1.707606,-1.643590,-1.589925,-1.529406,-1.521654,-1.451353,-1.392415,-1.389997,-1.336341,-1.349940,-1.316910,-1.290271,-1.303364,-1.273490,-1.246285,-1.222986,-1.202485,-1.191129,-1.177180,-1.168924
-0.991807,-0.931338,-0.827762,-0.800512,-0.781122,-0.776468,-0.697836,-0.704699,-0.638585,-0.651082,-0.671623,-0.615334,-0.634829,-0.573086,-0.576551,-0.500578,-0.493837,-0.412281,-0.377871,-0.284499,-0.262320,-0.178263,-0.174576,-0.111879,-0.102139,-0.035928,-0.027430,-0.031726,0.040304,0.043957,0.104655,0.094272,0.071621,0.121718,0.102371,0.096055,0.166689,0.175736,0.190190,0.214217,0.237183,0.241463,0.210265,0.160622,0.081253,0.033059,-0.061637,-0.055081,-0.139121,-0.130847,-0.193390,-0.245659,-0.303882,-0.272209,-0.324838,-0.381208,-0.424089,-0.489467,-0.591988,-0.701721,-0.784797,-0.838742,-0.880803,-0.914634,-0.940564,-0.912591,-0.993066,-1.089753,-1.169173,-1.255666,-1.329253,-1.333079,-1.374776,-1.342360,-1.393600,-1.395049,-1.480296,-1.502038,-1.585614,-1.597159,-1.616038,-1.634507,-1.645505,-1.632827,-1.620758,-1.614958,-1.611099,-1.632569,-1.669983,-1.692148,-1.682067,-1.721587,-1.683787,-1.641064,-1.579136,-1.527109,-1.468329,-1.403746,-1.394527,-1.337373,-1.283572,-1.284943,-1.249895,-1.268062,-1.242579,-1.256816,-1.227898,-1.246285,-1.222986,-1.202485,-1.191129,-1.177180,-1.168924
-1.143919,-1.004038,-0.969719,-0.940224,-0.919905,-0.846199,-0.837972,-0.845259,-0.779646,-0.792580,-0.742929,-0.758076,-0.706332,-0.716116,-0.647541,-0.640891,-0.563711,-0.550330,-0.445250,-0.416492,-0.327242,-0.306961,-0.238530,-0.241238,-0.167297,-0.168861,-0.095092,-0.100776,-0.029056,-0.025252,0.036120,0.094272,0.071621,0.121718,0.102371,0.168587,0.166689,0.254077,0.270613,0.375973,0.399697,0.403901,0.461227,0.422814,0.358765,0.315328,0.296098,0.291813,0.297105,0.221251,0.240273,0.185118,0.128565,0.072124,0.099862,0.033636,-0.022777,-0.091439,-0.191557,-0.301047,-0.391335,-0.457496,-0.512141,-0.554619,-0.589395,-0.636951,-0.714706,-0.807789,-0.886200,-0.971726,-1.047204,-1.122443,-1.167015,-1.136556,-1.189390,-1.259036,-1.275034,-1.364134,-1.377695,-1.458438,-1.476822,-1.564551,-1.575844,-1.563584,-1.551551,-1.545679,-1.541582,-1.562412,-1.598632,-1.620839,-1.611504,-1.652199,-1.615625,-1.574523,-1.514681,-1.464293,-1.407252,-1.344792,-1.337702,-1.282331,-1.230359,-1.233545,-1.199872,-1.170366,-1.194886,-1.210267,-1.182306,-1.201494,-1.178710,-1.158693,-1.147602,-1.177180,-1.168924
-1.143919,-1.076737,-1.040697,-1.010080,-0.989296,-0.985661,-0.978107,-0.915539,-0.920707,-0.934078,-0.885540,-0.900818,-0.920840,-0.859146,-0.860510,-0.851361,-0.773332,-0.757403,-0.647388,-0.614481,-0.586930,-0.500007,-0.494345,-0.435278,-0.427927,-0.368261,-0.365740,-0.307926,-0.306496,-0.232879,-0.169486,-0.176645,-0.132224,-0.084552,-0.037915,-0.049008,0.015340,0.097396,0.190190,0.295095,0.318440,0.403901,0.461227,0.510211,0.451269,0.503507,0.474966,0.465260,0.558841,0.573348,0.500471,0.529739,0.561013,0.502540,0.439621,0.448480,0.378535,0.306589,0.208873,0.099627,0.002127,-0.076249,-0.143479,-0.194603,-0.238226,-0.292401,-0.366757,-0.525825,-0.603228,-0.687787,-0.765154,-0.841595,-0.890001,-0.862151,-0.917109,-0.987011,-1.069771,-1.157278,-1.169777,-1.250358,-1.337606,-1.354684,-1.436522,-1.425098,-1.413137,-1.476400,-1.472065,-1.492255,-1.527282,-1.549530,-1.540941,-1.513422,-1.479301,-1.441439,-1.450227,-1.401477,-1.346175,-1.285837,-1.224051,-1.172247,-1.177147,-1.130750,-1.099826,-1.121519,-1.099502,-1.117169,-1.136715,-1.111911,-1.134433,-1.114902,-1.104074,-1.133841,-1.125674
-1.143919,-1.076737,-1.040697,-1.010080,-0.989296,-0.985661,-0.978107,-0.985819,-0.991237,-1.004827,-1.028152,-1.043560,-1.063846,-1.002176,-1.002489,-0.991675,-0.982954,-0.895452,-0.849526,-0.812471,-0.716774,-0.693054,-0.686206,-0.629318,-0.623400,-0.634127,-0.568725,-0.584127,-0.514576,-0.440507,-0.443627,-0.379833,-0.336069,-0.359580,-0.318489,-0.266603,-0.211685,-0.137625,-0.051080,0.052461,0.155926,0.241463,0.293919,0.335416,0.358765,0.409417,0.474966,0.465260,0.558841,0.661373,0.673936,0.788205,0.820481,0.846874,0.779381,0.780355,0.699584,0.704617,0.609304,0.500301,0.395589,0.304997,0.225183,0.165413,0.042710,-0.016762,-0.088398,-0.173370,-0.249513,-0.332862,-0.412593,-0.490535,-0.543734,-0.587746,-0.644828,-0.714985,-0.796087,-0.881469,-0.892552,-0.972917,-1.059173,-1.144817,-1.157878,-1.217368,-1.274722,-1.268561,-1.333032,-1.351941,-1.384582,-1.406912,-1.399815,-1.444033,-1.411139,-1.374897,-1.321318,-1.275845,-1.224020,-1.226883,-1.167225,-1.117205,-1.070722,-1.079352,-1.049803,-1.023823,-1.051809,-1.024072,-1.045531,-1.067120,-1.045880,-1.071111,-1.060546,-1.090502,-1.082424
-1.067863,-1.004038,-0.969719,-0.940224,-0.989296,-0.985661,-0.978107,-0.985819,-0.991237,-1.004827,-1.028152,-1.043560,-1.063846,-1.073691,-1.073479,-1.061831,-1.052828,-1.033501,-0.916906,-0.878467,-0.846619,-0.821751,-0.750159,-0.758677,-0.753715,-0.700594,-0.704049,-0.653177,-0.653296,-0.578925,-0.580698,-0.515292,-0.471966,-0.497093,-0.458775,-0.411666,-0.363035,-0.372646,-0.292349,-0.190172,-0.087845,-0.002195,0.042957,0.073225,0.081253,0.127148,0.296098,0.378537,0.471596,0.573348,0.673936,0.788205,0.820481,0.932957,0.949261,1.029262,1.020633,0.943434,0.929649,0.820841,0.710359,0.686244,0.593845,0.525428,0.393879,0.327788,0.259551,0.179085,0.104203,0.022063,-0.060031,-0.139475,-0.197466,-0.244740,-0.304476,-0.374954,-0.453982,-0.536708,-0.615327,-0.695476,-0.780740,-0.864993,-0.879234,-0.940396,-0.997893,-1.060723,-1.124481,-1.141471,-1.241881,-1.264293,-1.258690,-1.305256,-1.274814,-1.241814,-1.192409,-1.213029,-1.162943,-1.108975,-1.053575,-1.007120,-1.017509,-0.976557,-0.949758,-0.974975,-0.956425,-0.977523,-0.954347,-0.977538,-0.957328,-0.983528,-0.973491,-1.003824,-0.995923
-0.915752,-0.931338,-0.898740,-0.870368,-0.850513,-0.846199,-0.908039,-0.915539,-0.920707,-0.934078,-1.028152,-1.043560,-1.063846,-1.073691,-1.073479,-1.061831,-1.052828,-1.033501,-0.984285,-0.878467,-0.846619,-0.821751,-0.814113,-0.758677,-0.753715,-0.767061,-0.704049,-0.722227,-0.722657,-0.648134,-0.649233,-0.583021,-0.539914,-0.565850,-0.528919,-0.484197,-0.438710,-0.450986,-0.372772,-0.271050,-0.169103,-0.083414,-0.040696,-0.014173,-0.011250,0.033059,0.117231,0.291813,0.384351,0.485324,0.587203,0.702049,0.820481,0.932957,0.949261,1.029262,1.100896,1.102645,1.089821,1.061245,1.025128,0.914991,0.888774,0.813441,0.745048,0.672337,0.607500,0.531540,0.457918,0.376988,0.292531,0.211585,0.148801,0.098267,0.035875,-0.102928,-0.180298,-0.260900,-0.338102,-0.418036,-0.502308,-0.515215,-0.600590,-0.663424,-0.721064,-0.783606,-0.846414,-0.931000,-1.027830,-1.050365,-1.117564,-1.097090,-1.138490,-1.108730,-1.063500,-1.087397,-1.040789,-0.991067,-0.939924,-0.952078,-0.911084,-0.873761,-0.899735,-0.877280,-0.908732,-0.884426,-0.908756,-0.887955,-0.913051,-0.895946,-0.929963,-0.917146,-0.909423
