-0.942457,-0.890830,-0.887697,-0.845745,-0.853658,-0.862901,-0.828033,-0.839600,-0.804323,-0.820435,-0.836926,-0.812469,-0.836875,-0.817228,-0.851247,-0.884102,-0.926868,-0.909672,-0.954067,-0.996956,-1.037908,-1.001347,-1.020414,-1.038815,-1.053771,-0.973869,-0.984035,-1.008141,-1.062376,-1.126641,-1.041223,-1.083798,-1.155834,-1.217099,-1.261761,-1.165556,-1.206419,-1.235829,-1.229788,-1.224775,-1.186498,-1.138596,-1.106200,-1.065763,-1.022834,-0.989843,-0.969144,-0.962080,-0.951185,-0.944937,-0.943928,-1.067986,-1.055834,-1.040652,-1.020376,-1.118921,-1.082347,-1.063974,-1.113942,-1.065712,-1.010044,-1.040976,-1.003788,-1.036209,-0.995823,-0.982282,-1.027657,-1.009558,-0.985444,-1.028373,-0.997023,-0.965017,-1.000642,-0.974747,-0.954774,-0.940163,-0.985585,-0.981118,-0.985520,-0.984605,-0.991927,-0.986787,-0.987438,-0.971084,-0.954789,-0.941147,-0.930250,-0.923252,-0.910483,-0.896244,-0.889363,-0.888195,-0.877083,-0.859731,-0.852893,-0.857410,-0.847449,-0.845071,-0.830226,-0.814057,-0.748274,-0.723972,-0.708217,-0.689540,-0.668465,-0.650967,-0.598265,-0.594864,-0.594598,-0.598731,-0.603949,-0.572026,-0.576148
-0.852351,-0.845740,-0.797277,-0.800394,-0.762699,-0.771221,-0.781718,-0.746170,-0.757198,-0.772441,-0.739548,-0.762450,-0.785779,-0.764549,-0.796756,-0.827458,-0.867587,-0.847343,-0.888392,-0.927291,-0.963628,-0.922265,-0.936139,-0.948906,-0.957738,-0.870474,-0.873200,-0.889536,-0.935166,-0.858134,-0.901386,-0.939552,-1.007855,-1.067984,-0.966285,-1.016591,-1.055871,-1.084919,-1.079616,-1.073970,-1.039181,-0.851033,-0.824898,-0.790006,-0.752030,-0.723485,-0.703526,-0.696926,-0.819619,-0.811492,-0.807234,-0.790197,-0.775792,-0.759086,-0.881829,-0.853960,-0.833995,-0.946636,-0.895291,-0.964864,-0.917311,-0.954423,-0.921162,-0.958124,-0.921086,-0.909081,-0.956386,-0.939803,-0.985444,-0.961910,-0.932019,-0.965017,-0.938625,-0.913619,-0.894335,-0.940163,-0.926721,-0.922755,-0.927270,-0.926687,-0.991927,-0.986787,-0.987438,-0.971084,-0.954789,-0.941147,-0.930250,-0.923252,-0.910483,-0.896244,-0.889363,-0.833921,-0.823265,-0.806537,-0.799989,-0.804930,-0.795792,-0.794064,-0.780440,-0.765437,-0.748274,-0.677946,-0.663424,-0.645816,-0.625858,-0.567625,-0.557348,-0.554404,-0.554415,-0.558526,-0.523350,-0.531363,-0.535153
-0.762246,-0.755561,-0.752068,-0.709690,-0.717220,-0.725382,-0.689089,-0.699456,-0.710072,-0.676453,-0.690859,-0.712432,-0.734683,-0.711871,-0.742264,-0.770814,-0.808305,-0.785014,-0.822717,-0.857627,-0.889348,-0.843183,-0.851863,-0.858996,-0.861704,-0.767079,-0.762365,-0.770931,-0.807956,-0.723880,-0.761548,-0.795305,-0.859876,-0.769755,-0.818548,-0.867625,-0.905323,-0.934009,-0.929444,-0.772362,-0.744547,-0.707251,-0.684247,-0.652128,-0.616628,-0.590306,-0.570718,-0.564348,-0.556488,-0.544601,-0.533846,-0.651302,-0.635771,-0.618303,-0.604736,-0.721480,-0.709818,-0.711959,-0.785965,-0.763169,-0.824577,-0.781317,-0.838537,-0.801954,-0.846349,-0.835880,-0.885115,-0.870048,-0.917228,-0.895448,-0.932019,-0.901709,-0.876609,-0.913619,-0.894335,-0.880547,-0.867856,-0.864393,-0.927270,-0.926687,-0.933809,-0.929153,-0.929902,-0.914097,-0.898714,-0.885476,-0.875002,-0.867977,-0.855482,-0.841387,-0.834927,-0.833921,-0.823265,-0.806537,-0.747086,-0.752450,-0.744135,-0.743056,-0.730653,-0.716817,-0.653539,-0.631920,-0.618631,-0.602092,-0.540645,-0.525954,-0.516432,-0.513945,-0.514232,-0.478116,-0.483050,-0.490700,-0.494158
-0.717193,-0.665381,-0.661649,-0.664339,-0.671741,-0.633702,-0.642774,-0.652741,-0.662946,-0.676453,-0.642170,-0.662413,-0.683586,-0.711871,-0.687772,-0.714170,-0.749024,-0.785014,-0.757041,-0.787962,-0.815069,-0.764101,-0.767588,-0.769087,-0.765671,-0.663684,-0.651530,-0.652327,-0.553536,-0.589627,-0.621710,-0.651059,-0.711897,-0.620640,-0.670810,-0.718659,-0.754775,-0.632190,-0.629100,-0.621558,-0.597230,-0.563469,-0.543597,-0.514249,-0.481226,-0.457127,-0.437909,-0.431771,-0.424922,-0.411156,-0.397152,-0.373514,-0.495750,-0.477520,-0.466190,-0.589000,-0.585642,-0.594620,-0.676639,-0.662322,-0.639110,-0.694764,-0.673286,-0.723869,-0.771612,-0.762678,-0.813843,-0.870048,-0.849012,-0.895448,-0.867015,-0.838401,-0.876609,-0.852491,-0.833896,-0.880547,-0.867856,-0.864393,-0.869021,-0.868769,-0.875691,-0.929153,-0.929902,-0.914097,-0.898714,-0.885476,-0.819755,-0.812701,-0.800482,-0.786530,-0.780491,-0.779646,-0.769447,-0.753343,-0.694182,-0.699970,-0.692479,-0.692049,-0.631080,-0.619577,-0.606172,-0.585895,-0.573838,-0.558368,-0.498038,-0.484283,-0.475515,-0.473485,-0.474049,-0.437911,-0.442751,-0.450038,-0.453163
-0.627087,-0.620291,-0.616439,-0.618987,-0.626262,-0.633702,-0.596459,-0.606027,-0.615820,-0.628460,-0.642170,-0.612394,-0.632490,-0.659192,-0.687772,-0.657527,-0.689743,-0.722684,-0.691366,-0.718297,-0.740789,-0.685019,-0.683313,-0.679178,-0.669638,-0.560289,-0.540695,-0.533722,-0.426326,-0.455373,-0.481873,-0.506812,-0.563919,-0.471525,-0.523072,-0.569693,-0.604227,-0.481280,-0.478928,-0.470754,-0.449914,-0.419687,-0.262295,-0.238492,-0.210422,-0.190770,-0.172292,-0.166617,-0.161790,-0.277711,-0.260458,-0.234619,-0.215708,-0.336737,-0.327644,-0.324039,-0.461466,-0.477282,-0.567313,-0.561475,-0.546376,-0.608211,-0.590660,-0.645784,-0.696874,-0.689477,-0.742572,-0.730539,-0.780796,-0.828985,-0.802011,-0.838401,-0.814593,-0.852491,-0.833896,-0.820931,-0.808991,-0.864393,-0.869021,-0.868769,-0.875691,-0.871519,-0.872366,-0.857111,-0.842639,-0.829805,-0.819755,-0.812701,-0.800482,-0.786530,-0.726055,-0.725372,-0.715630,-0.700149,-0.641278,-0.647490,-0.640822,-0.641041,-0.581293,-0.570957,-0.558805,-0.539869,-0.529044,-0.514644,-0.498038,-0.484283,-0.475515,-0.433026,-0.433867,-0.437911,-0.442751,-0.409375,-0.412168
-0.627087,-0.575201,-0.571229,-0.573636,-0.580782,-0.587863,-0.596459,-0.606027,-0.615820,-0.580466,-0.593481,-0.612394,-0.632490,-0.606514,-0.633281,-0.657527,-0.630462,-0.660355,-0.691366,-0.648633,-0.666509,-0.685019,-0.599038,-0.589269,-0.573604,-0.456894,-0.429860,-0.415117,-0.426326,-0.321120,-0.342035,-0.362566,-0.267961,-0.322410,-0.375334,-0.420728,-0.303131,-0.330370,-0.328755,-0.319949,-0.155280,-0.132124,-0.121644,-0.100614,-0.075020,-0.057591,-0.039484,-0.034040,-0.030225,-0.010820,0.012931,-0.095725,-0.075687,-0.055172,-0.189097,-0.191559,-0.337290,-0.359944,-0.457987,-0.460627,-0.546376,-0.521658,-0.590660,-0.567699,-0.622137,-0.616276,-0.671300,-0.730539,-0.712580,-0.762523,-0.737007,-0.775093,-0.752576,-0.791363,-0.773457,-0.820931,-0.808991,-0.806031,-0.810771,-0.868769,-0.875691,-0.871519,-0.872366,-0.857111,-0.842639,-0.829805,-0.819755,-0.757425,-0.745481,-0.731673,-0.726055,-0.725372,-0.661812,-0.646955,-0.641278,-0.647490,-0.589165,-0.590033,-0.581293,-0.570957,-0.558805,-0.539869,-0.529044,-0.514644,-0.498038,-0.442612,-0.434599,-0.433026,-0.433867,-0.437911,-0.402451,-0.409375,-0.412168
-0.582034,-0.575201,-0.571229,-0.573636,-0.580782,-0.587863,-0.596459,-0.606027,-0.568694,-0.580466,-0.593481,-0.612394,-0.581394,-0.606514,-0.633281,-0.600883,-0.630462,-0.660355,-0.625691,-0.648633,-0.666509,-0.605938,-0.599038,-0.589269,-0.477571,-0.456894,-0.429860,-0.296512,-0.299116,-0.321120,-0.202198,-0.218319,-0.267961,-0.173296,-0.227596,-0.271762,-0.152582,-0.179460,-0.178583,-0.169145,-0.007963,0.011658,0.019007,0.037264,0.060382,0.075588,0.093325,0.098537,0.101341,0.122625,0.012931,0.043170,0.064334,0.085611,-0.050551,-0.059079,-0.213113,-0.242605,-0.348661,-0.359780,-0.453643,-0.435105,-0.508035,-0.489614,-0.547400,-0.616276,-0.600029,-0.660784,-0.644364,-0.696060,-0.737007,-0.711785,-0.752576,-0.730234,-0.773457,-0.761315,-0.808991,-0.806031,-0.810771,-0.810851,-0.817574,-0.871519,-0.872366,-0.857111,-0.842639,-0.774133,-0.764507,-0.757425,-0.745481,-0.731673,-0.726055,-0.671097,-0.661812,-0.646955,-0.641278,-0.595010,-0.589165,-0.590033,-0.581293,-0.570957,-0.558805,-0.539869,-0.529044,-0.514644,-0.455431,-0.442612,-0.434599,-0.433026,-0.433867,-0.437911,-0.442751,-0.409375,-0.412168
-0.582034,-0.575201,-0.571229,-0.573636,-0.580782,-0.587863,-0.596459,-0.606027,-0.568694,-0.580466,-0.593481,-0.612394,-0.581394,-0.606514,-0.633281,-0.600883,-0.630462,-0.660355,-0.625691,-0.648633,-0.666509,-0.605938,-0.599038,-0.589269,-0.477571,-0.456894,-0.429860,-0.296512,-0.299116,-0.321120,-0.202198,-0.218319,-0.267961,-0.173296,-0.227596,-0.271762,-0.152582,-0.179460,-0.178583,-0.169145,-0.155280,0.011658,0.019007,0.037264,0.060382,0.075588,0.093325,0.098537,0.101341,0.122625,0.149625,0.182064,0.064334,0.085611,0.087996,-0.059079,-0.088937,-0.125267,-0.239335,-0.359780,-0.360909,-0.435105,-0.425410,-0.489614,-0.547400,-0.543075,-0.600029,-0.591030,-0.644364,-0.629598,-0.672002,-0.711785,-0.690560,-0.730234,-0.773457,-0.761315,-0.750127,-0.806031,-0.810771,-0.810851,-0.817574,-0.813885,-0.814830,-0.857111,-0.842639,-0.774133,-0.764507,-0.757425,-0.745481,-0.731673,-0.726055,-0.671097,-0.661812,-0.646955,-0.641278,-0.595010,-0.589165,-0.590033,-0.581293,-0.570957,-0.511438,-0.493843,-0.484251,-0.470920,-0.498038,-0.484283,-0.475515,-0.433026,-0.433867,-0.437911,-0.442751,-0.450038,-0.412168
-0.582034,-0.575201,-0.571229,-0.573636,-0.580782,-0.587863,-0.596459,-0.606027,-0.615820,-0.580466,-0.593481,-0.612394,-0.632490,-0.606514,-0.633281,-0.657527,-0.630462,-0.660355,-0.691366,-0.718297,-0.666509,-0.685019,-0.683313,-0.589269,-0.573604,-0.560289,-0.429860,-0.415117,-0.426326,-0.321120,-0.342035,-0.362566,-0.415940,-0.471525,-0.375334,-0.420728,-0.453679,-0.330370,-0.328755,-0.319949,-0.302597,-0.275906,-0.121644,-0.100614,-0.075020,-0.057591,-0.039484,0.098537,0.101341,0.122625,0.012931,0.043170,0.064334,0.085611,0.087996,0.073401,-0.088937,-0.125267,-0.239335,-0.258932,-0.360909,-0.348552,-0.425410,-0.411529,-0.472663,-0.543075,-0.528757,-0.591030,-0.576148,-0.629598,-0.672002,-0.648477,-0.690560,-0.669106,-0.713018,-0.761315,-0.750127,-0.747668,-0.810771,-0.810851,-0.817574,-0.813885,-0.814830,-0.800124,-0.786564,-0.774133,-0.764507,-0.757425,-0.745481,-0.731673,-0.726055,-0.671097,-0.661812,-0.646955,-0.641278,-0.595010,-0.589165,-0.590033,-0.581293,-0.570957,-0.558805,-0.539869,-0.529044,-0.514644,-0.498038,-0.484283,-0.475515,-0.473485,-0.474049,-0.478116,-0.483050,-0.450038,-0.453163
-0.627087,-0.620291,-0.616439,-0.618987,-0.626262,-0.633702,-0.642774,-0.606027,-0.615820,-0.628460,-0.642170,-0.662413,-0.632490,-0.659192,-0.687772,-0.714170,-0.689743,-0.722684,-0.757041,-0.787962,-0.740789,-0.764101,-0.767588,-0.769087,-0.669638,-0.663684,-0.651530,-0.652327,-0.553536,-0.589627,-0.621710,-0.651059,-0.563919,-0.620640,-0.670810,-0.718659,-0.604227,-0.632190,-0.629100,-0.470754,-0.449914,-0.419687,-0.262295,-0.238492,-0.210422,-0.190770,-0.172292,-0.034040,-0.030225,-0.010820,0.012931,0.043170,0.064334,0.085611,0.087996,-0.059079,-0.088937,-0.125267,-0.130009,-0.258932,-0.268175,-0.348552,-0.342784,-0.411529,-0.472663,-0.469873,-0.528757,-0.591030,-0.576148,-0.629598,-0.606998,-0.648477,-0.628544,-0.669106,-0.713018,-0.701698,-0.750127,-0.747668,-0.752522,-0.810851,-0.817574,-0.813885,-0.814830,-0.800124,-0.786564,-0.774133,-0.764507,-0.757425,-0.745481,-0.731673,-0.671620,-0.671097,-0.661812,-0.646955,-0.641278,-0.595010,-0.589165,-0.590033,-0.581293,-0.570957,-0.558805,-0.539869,-0.529044,-0.514644,-0.498038,-0.484283,-0.516432,-0.513945,-0.514232,-0.478116,-0.483050,-0.490700,-0.494158
