-1.393596,-1.499031,-1.619182,-1.727342,-1.800600,-1.824649,-1.755935,-1.558438,-1.467446,-1.393672,-1.331248,-1.284950,-1.178319,-1.166451,-1.167223,-1.069729,-1.070605,-1.055211,-0.979763,-0.991000,-1.020101,-0.982980,-1.050894,-1.131229,-1.109374,-1.160734,-1.221498,-1.126985,-1.109374,-1.058200,-1.007755,-0.906918,-0.888293,-0.880922,-0.868916,-0.839978,-0.822619,-0.805801,-0.787187,-0.773447,-0.778733,-0.781881,-0.797495,-0.812567,-0.831966,-0.870692,-0.934689,-1.112141,-1.187220,-1.242111,-1.278804,-1.363334,-1.267319,-1.143987,-1.146280,-1.044281,-1.071704,-1.011282,-1.014780,-1.172523,-1.259280,-1.333927,-1.263119,-1.263255,-1.204790,-1.161291,-1.202726,-1.165440,-1.148275,-1.127313,-1.182840,-1.193615,-1.220042,-1.364640,-1.404176,-1.401410,-1.334014,-1.252703,-1.142793,-1.083182,-1.040780,-1.041406,-1.017028,-1.062266,-1.102954,-1.053449,-1.061713,-1.053488,-0.974392,-0.942537,-0.911880,-0.886348,-0.803663,-0.792806,-0.786102,-0.775365,-0.702563,-0.693760,-0.682022,-0.680726,-0.669374,-0.571386,-0.558063,-0.558469,-0.561161,-0.569085,-0.582151,-0.599529,-0.615270,-0.637417,-0.665041,-0.698192,-0.736978
-1.393596,-1.499031,-1.619182,-1.625814,-1.693748,-1.716543,-1.651061,-1.558438,-1.467446,-1.303206,-1.244069,-1.199748,-1.093827,-1.082810,-1.084330,-0.987952,-0.989846,-0.897143,-0.900698,-0.832782,-0.859660,-0.819885,-0.881469,-0.867434,-0.927952,-0.974412,-0.935752,-0.940206,-0.837241,-0.800045,-0.761365,-0.667233,-0.656018,-0.651655,-0.567039,-0.542925,-0.528898,-0.514215,-0.498096,-0.484015,-0.484346,-0.481704,-0.488518,-0.492727,-0.497371,-0.601855,-0.643255,-0.684617,-0.836271,-0.863335,-0.877823,-0.968732,-0.888658,-0.912055,-0.826186,-0.753037,-0.800417,-0.754706,-0.847160,-1.002891,-1.087980,-1.166052,-1.102929,-1.111253,-1.058154,-1.089559,-1.061900,-1.095777,-1.078740,-1.127313,-1.112308,-1.121629,-1.220042,-1.287730,-1.326166,-1.401410,-1.334014,-1.252703,-1.209804,-1.146646,-1.102149,-1.102568,-1.079278,-1.126540,-1.168458,-1.119794,-1.128807,-1.120925,-1.108917,-1.009027,-0.977077,-0.950715,-0.931557,-0.921181,-0.851244,-0.841620,-0.839198,-0.835382,-0.828736,-0.832684,-0.747999,-0.730643,-0.718750,-0.718031,-0.719054,-0.723342,-0.733572,-0.747167,-0.760966,-0.782776,-0.811946,-0.847732,-0.890385
-1.314451,-1.412973,-1.525206,-1.625814,-1.693748,-1.608438,-1.546187,-1.458677,-1.373183,-1.212739,-1.156890,-1.029342,-1.009335,-0.999169,-0.918544,-0.906175,-0.828328,-0.818109,-0.742568,-0.674564,-0.699219,-0.656789,-0.627331,-0.691570,-0.655818,-0.694930,-0.650007,-0.660037,-0.565107,-0.541891,-0.432846,-0.427547,-0.346319,-0.345966,-0.340631,-0.245872,-0.235176,-0.222630,-0.209005,-0.194584,-0.189959,-0.181526,-0.179541,-0.172887,-0.246425,-0.243406,-0.254677,-0.257092,-0.368339,-0.358301,-0.476842,-0.442595,-0.509998,-0.448192,-0.506093,-0.558874,-0.529131,-0.583654,-0.595730,-0.748443,-0.916681,-0.914239,-0.942740,-0.959252,-0.911519,-0.946094,-0.921075,-0.956451,-1.009204,-0.988045,-1.041776,-1.049642,-1.145979,-1.210819,-1.326166,-1.324019,-1.259957,-1.252703,-1.209804,-1.146646,-1.102149,-1.102568,-1.141528,-1.190815,-1.233963,-1.252484,-1.195900,-1.188363,-1.108917,-1.075517,-1.042275,-1.015082,-0.931557,-0.921181,-0.916386,-0.907875,-0.907515,-0.977005,-0.975450,-0.908662,-0.905249,-0.889899,-0.879438,-0.877593,-0.876947,-0.877600,-0.884993,-0.894805,-0.906663,-0.928134,-0.885398,-0.922502,-0.967089
-1.235305,-1.326916,-1.431230,-1.524287,-1.480044,-1.500332,-1.441313,-1.358915,-1.184657,-1.122273,-1.069711,-0.944139,-0.924843,-0.831888,-0.835651,-0.742622,-0.666809,-0.660041,-0.584439,-0.516346,-0.538778,-0.493694,-0.457906,-0.515707,-0.474395,-0.415447,-0.459510,-0.379869,-0.292973,-0.283737,-0.186457,-0.187862,-0.114045,-0.116699,-0.038754,-0.023082,-0.014885,-0.003940,0.080086,0.094847,0.104428,0.118651,0.129436,0.066994,0.088170,0.115043,0.133902,0.063551,0.099594,0.020474,0.057799,-0.047992,-0.131337,-0.100295,-0.186000,-0.267630,-0.257844,-0.327078,-0.428111,-0.493996,-0.659733,-0.746364,-0.702455,-0.731250,-0.764883,-0.730896,-0.780249,-0.817126,-0.870133,-0.848778,-0.900712,-0.977656,-0.997852,-1.133909,-1.170147,-1.246627,-1.185901,-1.182740,-1.142793,-1.146646,-1.102149,-1.102568,-1.141528,-1.190815,-1.233963,-1.252484,-1.262994,-1.188363,-1.176179,-1.142007,-1.042275,-1.015082,-0.995505,-0.985369,-0.981527,-0.974130,-0.975833,-0.977005,-1.048807,-1.060619,-1.062498,-1.049156,-1.040125,-1.037156,-1.034840,-1.031857,-0.960703,-0.968623,-0.979511,-1.000814,-0.958851,-0.997272,-1.043792
-1.156160,-1.240858,-1.337254,-1.422759,-1.480044,-1.392226,-1.336438,-1.259154,-1.184657,-1.031806,-0.982532,-0.858936,-0.840351,-0.748247,-0.669865,-0.660845,-0.586050,-0.501973,-0.505374,-0.437237,-0.378337,-0.412146,-0.373193,-0.339844,-0.292973,-0.322286,-0.269013,-0.193089,-0.202262,-0.111634,-0.022197,-0.028071,0.040805,0.112568,0.112184,0.125445,0.205407,0.214749,0.224632,0.311921,0.325218,0.343784,0.361169,0.386834,0.339117,0.383879,0.425336,0.491075,0.450543,0.525509,0.458780,0.346610,0.373543,0.247603,0.134093,0.023614,0.013442,-0.070501,-0.176681,-0.324364,-0.402784,-0.494551,-0.542265,-0.579248,-0.544930,-0.587431,-0.639424,-0.608137,-0.661527,-0.709511,-0.759648,-0.761696,-0.849726,-0.980088,-1.014127,-1.091845,-1.037788,-1.042816,-1.075783,-1.019718,-1.040780,-1.041406,-1.141528,-1.190815,-1.233963,-1.252484,-1.262994,-1.255801,-1.176179,-1.142007,-1.107472,-1.079448,-0.995505,-0.985369,-0.981527,-0.974130,-0.975833,-1.047816,-1.048807,-1.060619,-1.062498,-1.128784,-1.120469,-1.116937,-1.113786,-1.108986,-1.112124,-1.042442,-1.052359,-1.073493,-1.105755,-1.072043,-1.120496
-1.077015,-1.154800,-1.243278,-1.321231,-1.373192,-1.392226,-1.336438,-1.259154,-1.090394,-1.031806,-0.895353,-0.858936,-0.755859,-0.664606,-0.669865,-0.579068,-0.505291,-0.501973,-0.426309,-0.358128,-0.298117,-0.330599,-0.288481,-0.251912,-0.292973,-0.229125,-0.173764,-0.099700,-0.020839,-0.025583,0.059933,0.131719,0.195655,0.188990,0.263122,0.348235,0.352268,0.360542,0.441450,0.456637,0.472411,0.493873,0.515658,0.546754,0.590063,0.652716,0.716770,0.704837,0.801492,0.778026,0.859761,0.741213,0.752204,0.595500,0.454186,0.314859,0.194300,0.186076,0.074749,-0.069916,-0.231485,-0.326676,-0.301980,-0.351246,-0.398294,-0.443966,-0.428186,-0.468812,-0.522456,-0.570243,-0.548052,-0.617723,-0.701599,-0.749357,-0.858108,-0.937062,-0.889676,-0.902891,-0.941763,-0.892789,-0.918043,-0.919082,-1.017028,-1.062266,-1.168458,-1.186139,-1.195900,-1.188363,-1.176179,-1.142007,-1.107472,-1.079448,-1.059452,-0.985369,-0.981527,-0.974130,-0.975833,-1.047816,-1.048807,-1.060619,-1.062498,-1.128784,-1.120469,-1.116937,-1.113786,-1.108986,-1.112124,-1.190080,-1.198055,-1.218852,-1.179208,-1.221583,-1.273903
-1.077015,-1.154800,-1.243278,-1.321231,-1.373192,-1.392226,-1.231564,-1.159392,-1.090394,-0.941340,-0.808174,-0.773734,-0.671368,-0.664606,-0.586972,-0.579068,-0.505291,-0.422939,-0.426309,-0.358128,-0.298117,-0.330599,-0.288481,-0.251912,-0.202262,-0.135965,-0.078516,-0.006310,0.069872,0.146520,0.224192,0.291509,0.273079,0.341835,0.414061,0.422498,0.499129,0.506334,0.585996,0.601352,0.619605,0.643962,0.670146,0.706674,0.757361,0.831940,0.911059,1.025481,1.035458,1.156801,1.127081,1.135816,1.004644,0.827432,0.774279,0.606103,0.465586,0.357127,0.242369,0.099716,0.025463,-0.074863,-0.141790,-0.199245,-0.178341,-0.228769,-0.287360,-0.329486,-0.313849,-0.361342,-0.406989,-0.473750,-0.479409,-0.595536,-0.702088,-0.704888,-0.741563,-0.762967,-0.807743,-0.765860,-0.795305,-0.857920,-0.892528,-0.997991,-1.037449,-1.119794,-1.128807,-1.120925,-1.176179,-1.142007,-1.107472,-1.079448,-0.995505,-0.985369,-0.981527,-0.974130,-0.975833,-0.977005,-0.975450,-0.984641,-1.062498,-1.049156,-1.120469,-1.116937,-1.113786,-1.186114,-1.187834,-1.190080,-1.198055,-1.218852,-1.252660,-1.296353,-1.350607
-1.077015,-1.154800,-1.243278,-1.321231,-1.266341,-1.284121,-1.231564,-1.059630,-0.996131,-0.850874,-0.808174,-0.688531,-0.671368,-0.664606,-0.586972,-0.579068,-0.505291,-0.501973,-0.426309,-0.437237,-0.378337,-0.330599,-0.288481,-0.251912,-0.202262,-0.135965,-0.078516,-0.006310,0.160583,0.232571,0.306322,0.371405,0.427929,0.418257,0.489530,0.571025,0.572559,0.652127,0.730541,0.746068,0.766798,0.794050,0.824635,0.866594,0.924658,1.011165,1.105349,1.132362,1.269424,1.409318,1.394402,1.267350,1.257084,1.059363,0.880977,0.800266,0.646444,0.528178,0.409989,0.269348,0.196762,0.093012,0.018400,0.028757,-0.031705,-0.085304,-0.146535,-0.120498,-0.174778,-0.222075,-0.195393,-0.257790,-0.331283,-0.364805,-0.468059,-0.550106,-0.593451,-0.553080,-0.606713,-0.638932,-0.672568,-0.674435,-0.768029,-0.869442,-0.906440,-0.987104,-0.994619,-1.053488,-1.041655,-1.075517,-1.042275,-1.015082,-0.995505,-0.985369,-0.981527,-0.974130,-0.907515,-0.906194,-0.975450,-0.984641,-0.983873,-0.969528,-1.040125,-1.037156,-1.034840,-1.108986,-1.112124,-1.116261,-1.198055,-1.218852,-1.252660,-1.296353,-1.350607
-0.997870,-1.068743,-1.149302,-1.219704,-1.266341,-1.176015,-1.126690,-1.059630,-0.901868,-0.850874,-0.808174,-0.773734,-0.671368,-0.664606,-0.669865,-0.660845,-0.666809,-0.581007,-0.584439,-0.516346,-0.458557,-0.412146,-0.373193,-0.339844,-0.292973,-0.229125,-0.078516,-0.006310,0.069872,0.232571,0.306322,0.371405,0.427929,0.494679,0.564999,0.645288,0.719420,0.797920,0.875087,0.890784,0.913992,0.944139,0.979123,1.026514,1.091956,1.190389,1.202493,1.346124,1.386407,1.535577,1.528062,1.530418,1.383305,1.175329,1.094373,0.897347,0.736873,0.613704,0.577609,0.438980,0.282412,0.260887,0.178590,0.104758,0.114931,0.058161,0.064704,0.018828,-0.035707,-0.013174,-0.054329,-0.041830,-0.109093,-0.210984,-0.234029,-0.317932,-0.371282,-0.413156,-0.405683,-0.448539,-0.488462,-0.552111,-0.581279,-0.676619,-0.775431,-0.854414,-0.860432,-0.918612,-0.974392,-0.942537,-0.977077,-0.950715,-0.931557,-0.921181,-0.916386,-0.907875,-0.907515,-0.906194,-0.902093,-0.908662,-0.905249,-0.889899,-0.959782,-0.957375,-1.034840,-1.031857,-1.036413,-1.116261,-1.125207,-1.146172,-1.179208,-1.221583,-1.273903
-0.997870,-1.068743,-1.149302,-1.219704,-1.159489,-1.176015,-1.126690,-1.059630,-0.901868,-0.850874,-0.808174,-0.858936,-0.840351,-0.831888,-0.835651,-0.824398,-0.828328,-0.739075,-0.742568,-0.674564,-0.618998,-0.575242,-0.542618,-0.515707,-0.383684,-0.322286,-0.269013,-0.099700,-0.020839,0.060469,0.224192,0.291509,0.427929,0.494679,0.640468,0.719551,0.792850,0.943713,0.947360,1.035499,1.061185,1.169272,1.210856,1.186434,1.259253,1.280002,1.396783,1.453005,1.503391,1.661835,1.661722,1.530418,1.509525,1.291295,1.094373,0.897347,0.827301,0.699229,0.577609,0.438980,0.368061,0.260887,0.258685,0.180758,0.188248,0.201627,0.135116,0.158153,0.103364,0.126093,0.086735,0.102143,0.039033,0.019747,-0.078010,-0.085758,-0.149113,-0.203269,-0.204652,-0.258146,-0.304356,-0.368625,-0.456779,-0.483796,-0.578918,-0.655380,-0.726244,-0.783736,-0.839868,-0.809558,-0.846683,-0.886348,-0.867610,-0.856993,-0.851244,-0.907875,-0.839198,-0.835382,-0.828736,-0.832684,-0.826624,-0.889899,-0.879438,-0.877593,-0.955893,-0.954728,-0.960703,-1.042442,-1.052359,-1.073493,-1.105755,-1.146813,-1.197200
