-0.776816,-0.735837,-0.706906,-0.628993,-0.610816,-0.596076,-0.591166,-0.592271,-0.595473,-0.604786,-0.607202,-0.612618,-0.614485,-0.562570,-0.567772,-0.575804,-0.583986,-0.591392,-0.589163,-0.608049,-0.638851,-0.667829,-0.714050,-0.752778,-0.809270,-0.860454,-0.927809,-0.915887,-0.963426,-1.025792,-1.122165,-1.235092,-1.347146,-1.457707,-1.515956,-1.506042,-1.501526,-1.422687,-1.303976,-1.192171,-1.099453,-1.049011,-1.022369,-0.994914,-0.961165,-0.926979,-0.904574,-0.896629,-0.879926,-0.932646,-0.940524,-0.979789,-1.031451,-1.102432,-1.210757,-1.346096,-1.506435,-1.700291,-1.877794,-2.006889,-1.974118,-1.821400,-1.637800,-1.442097,-1.301493,-1.197875,-1.103973,-1.027655,-0.978121,-0.932632,-0.943096,-0.956682,-0.953422,-0.969386,-0.991508,-1.041553,-1.085893,-1.152326,-1.237881,-1.334199,-1.446905,-1.539347,-1.615784,-1.671050,-1.639998,-1.547163,-1.439196,-1.304800,-1.150736,-1.027564,-0.966197,-0.931519,-0.908165,-0.888479,-0.883099,-0.902859,-0.921134,-0.935070,-0.938791,-0.947137,-0.953919,-0.954929,-0.949713,-0.937565,-0.909281,-0.886250,-0.797114,-0.773717,-0.747980,-0.721761,-0.696165,-0.676972,-0.667935
-0.776816,-0.735837,-0.706906,-0.683052,-0.610816,-0.596076,-0.591166,-0.592271,-0.595473,-0.604786,-0.607202,-0.562691,-0.564789,-0.562570,-0.567772,-0.575804,-0.583986,-0.542109,-0.539732,-0.557831,-0.587184,-0.614690,-0.658546,-0.694932,-0.687797,-0.732595,-0.792656,-0.844918,-0.889852,-0.949271,-1.041229,-1.150151,-1.258376,-1.365980,-1.424080,-1.416092,-1.413411,-1.339000,-1.225653,-1.118837,-1.029915,-0.981450,-0.955417,-0.928646,-0.894754,-0.860638,-0.837836,-0.829199,-0.812239,-0.795710,-0.800627,-0.834198,-0.879253,-0.941683,-1.037122,-1.154904,-1.292469,-1.579309,-1.741294,-1.856424,-1.820668,-1.678317,-1.508867,-1.328085,-1.197710,-1.102355,-1.014788,-0.943440,-0.897248,-0.854737,-0.865466,-0.878543,-0.875720,-0.890296,-0.910613,-0.956855,-0.998359,-1.060240,-1.140741,-1.231032,-1.337872,-1.424285,-1.496335,-1.548859,-1.520196,-1.433243,-1.332053,-1.205668,-1.061005,-0.945359,-0.888985,-0.858030,-0.837200,-0.819705,-0.815449,-0.835304,-0.853038,-0.935070,-0.938791,-0.947137,-0.953919,-0.954929,-0.949713,-0.937565,-0.909281,-0.886250,-0.797114,-0.773717,-0.747980,-0.721761,-0.696165,-0.676972,-0.667935
-0.776816,-0.735837,-0.706906,-0.683052,-0.663497,-0.647726,-0.591166,-0.592271,-0.595473,-0.604786,-0.607202,-0.612618,-0.614485,-0.562570,-0.567772,-0.575804,-0.583986,-0.542109,-0.539732,-0.557831,-0.587184,-0.561551,-0.603042,-0.637087,-0.687797,-0.732595,-0.725079,-0.773949,-0.816277,-0.872751,-0.960293,-1.065210,-1.169605,-1.274254,-1.332204,-1.326143,-1.325296,-1.255312,-1.147330,-1.045503,-0.960377,-0.913890,-0.888466,-0.862378,-0.828343,-0.794297,-0.771098,-0.761770,-0.744553,-0.727242,-0.730678,-0.761402,-0.803154,-0.861309,-0.950304,-1.059308,-1.185486,-1.337344,-1.468295,-1.555492,-1.513767,-1.392153,-1.251000,-1.100061,-0.990144,-0.911315,-0.836417,-0.775009,-0.735503,-0.698947,-0.710207,-0.722264,-0.720316,-0.732116,-0.748824,-0.787460,-0.823291,-0.876067,-0.946461,-1.024698,-1.119804,-1.194160,-1.257438,-1.304476,-1.280591,-1.205402,-1.117766,-1.007402,-0.881544,-0.780949,-0.734560,-0.784541,-0.766234,-0.750932,-0.747800,-0.767750,-0.784943,-0.798455,-0.870279,-0.877743,-0.883959,-0.884476,-0.879505,-0.868116,-0.841383,-0.819533,-0.797114,-0.773717,-0.747980,-0.721761,-0.696165,-0.676972,-0.667935
-0.837072,-0.735837,-0.706906,-0.683052,-0.663497,-0.647726,-0.642152,-0.642765,-0.646007,-0.604786,-0.607202,-0.612618,-0.614485,-0.562570,-0.567772,-0.575804,-0.534879,-0.542109,-0.539732,-0.507613,-0.535518,-0.561551,-0.603042,-0.579241,-0.627061,-0.668666,-0.725079,-0.773949,-0.742703,-0.796230,-0.879357,-0.980268,-1.080835,-1.182528,-1.240328,-1.236194,-1.237181,-1.171625,-1.069006,-0.972170,-0.890839,-0.846330,-0.821514,-0.796110,-0.761932,-0.727956,-0.637621,-0.626911,-0.609179,-0.590306,-0.590781,-0.615811,-0.727055,-0.780935,-0.863486,-0.963712,-1.078503,-1.216362,-1.195295,-1.254560,-1.206866,-1.105988,-0.993134,-0.872037,-0.782579,-0.720274,-0.658045,-0.606578,-0.573758,-0.543158,-0.554947,-0.565984,-0.564913,-0.573936,-0.587034,-0.618064,-0.648223,-0.691893,-0.752180,-0.818364,-0.901737,-0.964035,-1.018541,-1.060093,-1.040986,-0.977561,-0.903479,-0.809137,-0.702082,-0.616538,-0.657348,-0.637564,-0.624303,-0.613385,-0.612501,-0.632640,-0.716847,-0.730148,-0.733257,-0.738955,-0.744038,-0.814023,-0.809296,-0.798667,-0.773485,-0.819533,-0.797114,-0.773717,-0.747980,-0.721761,-0.696165,-0.676972,-0.667935
-0.837072,-0.793642,-0.762615,-0.737112,-0.663497,-0.647726,-0.642152,-0.642765,-0.646007,-0.604786,-0.607202,-0.612618,-0.564789,-0.562570,-0.518746,-0.526884,-0.485771,-0.492826,-0.490301,-0.457394,-0.483851,-0.508412,-0.547538,-0.521395,-0.566325,-0.604737,-0.657503,-0.702980,-0.742703,-0.719709,-0.798421,-0.895327,-0.992065,-1.090801,-1.148452,-1.146245,-1.149066,-1.087937,-0.990683,-0.898836,-0.821301,-0.778769,-0.754562,-0.729842,-0.629110,-0.595275,-0.570883,-0.559482,-0.541493,-0.521838,-0.520833,-0.543016,-0.574857,-0.620186,-0.689850,-0.772520,-0.864537,-0.974397,-1.058796,-1.104094,-1.053416,-0.962906,-0.864201,-0.758025,-0.678796,-0.529234,-0.479674,-0.438147,-0.412013,-0.387368,-0.399688,-0.409705,-0.409509,-0.415757,-0.425244,-0.448669,-0.473156,-0.507720,-0.557900,-0.612031,-0.683670,-0.733911,-0.779644,-0.815710,-0.801381,-0.749720,-0.689192,-0.610872,-0.522621,-0.452128,-0.425711,-0.417098,-0.411407,-0.475838,-0.477202,-0.497531,-0.512559,-0.525227,-0.596234,-0.600166,-0.604117,-0.673116,-0.668879,-0.659768,-0.705587,-0.686100,-0.665741,-0.708654,-0.684286,-0.658628,-0.634172,-0.615580,-0.607511
-0.837072,-0.793642,-0.762615,-0.737112,-0.716178,-0.647726,-0.642152,-0.642765,-0.595473,-0.604786,-0.557053,-0.562691,-0.515093,-0.513245,-0.469721,-0.477964,-0.436663,-0.443544,-0.391439,-0.407176,-0.432184,-0.455273,-0.436531,-0.463549,-0.505588,-0.540807,-0.589926,-0.632010,-0.669129,-0.719709,-0.717486,-0.810386,-0.903295,-0.999075,-1.056576,-1.056296,-1.060951,-1.004250,-0.912360,-0.825502,-0.751763,-0.711209,-0.687611,-0.663574,-0.629110,-0.595275,-0.504145,-0.492052,-0.473806,-0.453370,-0.450884,-0.470220,-0.498758,-0.539812,-0.603032,-0.676923,-0.757555,-0.853415,-0.922296,-0.803162,-0.746515,-0.676741,-0.606334,-0.530002,-0.471230,-0.433713,-0.390488,-0.269717,-0.250268,-0.231579,-0.244429,-0.253426,-0.254106,-0.257577,-0.182560,-0.194576,-0.210554,-0.231461,-0.266479,-0.302530,-0.356569,-0.388724,-0.421298,-0.326945,-0.322171,-0.294038,-0.367762,-0.313474,-0.253429,-0.205513,-0.194074,-0.196632,-0.198511,-0.269518,-0.274254,-0.294867,-0.308272,-0.388612,-0.390700,-0.391983,-0.464197,-0.461755,-0.528462,-0.520870,-0.569792,-0.552667,-0.600054,-0.578529,-0.556897,-0.595496,-0.572179,-0.554188,-0.547086
-0.837072,-0.793642,-0.762615,-0.737112,-0.716178,-0.647726,-0.642152,-0.592271,-0.595473,-0.554444,-0.506905,-0.512764,-0.465397,-0.463920,-0.420695,-0.429044,-0.387555,-0.394261,-0.342008,-0.356958,-0.328851,-0.348995,-0.381027,-0.405703,-0.444852,-0.476878,-0.522349,-0.490072,-0.521980,-0.566668,-0.636550,-0.725445,-0.814525,-0.907348,-0.964699,-0.966346,-0.972836,-0.920562,-0.834037,-0.752168,-0.682225,-0.643649,-0.620659,-0.597307,-0.562699,-0.528934,-0.504145,-0.492052,-0.473806,-0.453370,-0.450884,-0.470220,-0.422659,-0.459437,-0.516214,-0.581327,-0.650572,-0.732433,-0.785796,-0.652697,-0.593065,-0.533658,-0.477401,-0.415990,-0.263665,-0.242673,-0.212117,-0.185501,-0.088523,-0.075789,-0.089169,-0.097147,-0.021000,-0.020307,-0.020770,0.059517,0.052047,0.044799,0.024941,0.110138,0.079565,0.071525,0.056496,0.039630,0.037236,0.047723,0.060811,0.083057,0.105494,0.123308,0.114775,0.097323,0.085350,0.005576,-0.003657,-0.024648,-0.103984,-0.115384,-0.185166,-0.183801,-0.254315,-0.250395,-0.317836,-0.381971,-0.366098,-0.419233,-0.402995,-0.448404,-0.493202,-0.469230,-0.448193,-0.492796,-0.486662
-0.837072,-0.793642,-0.762615,-0.683052,-0.663497,-0.647726,-0.591166,-0.592271,-0.544940,-0.504102,-0.506905,-0.462837,-0.415701,-0.414596,-0.371669,-0.331203,-0.338447,-0.295696,-0.292577,-0.256521,-0.277185,-0.295855,-0.325523,-0.290011,-0.323380,-0.349020,-0.387196,-0.419102,-0.448406,-0.490147,-0.555614,-0.640503,-0.725755,-0.815622,-0.872823,-0.876397,-0.884721,-0.836875,-0.755713,-0.678834,-0.612687,-0.576089,-0.553708,-0.597307,-0.562699,-0.528934,-0.504145,-0.492052,-0.473806,-0.384901,-0.380936,-0.397425,-0.422659,-0.459437,-0.516214,-0.581327,-0.650572,-0.611451,-0.649296,-0.652697,-0.439615,-0.390576,-0.348468,-0.187966,-0.159882,-0.051633,-0.033746,-0.017071,0.073222,0.080000,0.143720,0.137272,0.212105,0.216963,0.302809,0.313610,0.402182,0.413145,0.413502,0.522805,0.515699,0.531774,0.534290,0.650587,0.636248,0.617326,0.596528,0.578720,0.554148,0.534333,0.500837,0.464766,0.440177,0.349444,0.334590,0.245570,0.236495,0.157845,0.157391,0.093776,0.025526,-0.039035,-0.037002,-0.104174,-0.162404,-0.219083,-0.271622,-0.318279,-0.302119,-0.342964,-0.386200,-0.370011,-0.426237
-0.776816,-0.735837,-0.706906,-0.683052,-0.610816,-0.596076,-0.540180,-0.541778,-0.494407,-0.453760,-0.456757,-0.412910,-0.366005,-0.365271,-0.322643,-0.282283,-0.289339,-0.246413,-0.243147,-0.206302,-0.225518,-0.189577,-0.214515,-0.232165,-0.262643,-0.221161,-0.252043,-0.277164,-0.301257,-0.337105,-0.393742,-0.470621,-0.636985,-0.723895,-0.780947,-0.786448,-0.796606,-0.753187,-0.677390,-0.605500,-0.612687,-0.576089,-0.553708,-0.531039,-0.496288,-0.462593,-0.437406,-0.424623,-0.406120,-0.384901,-0.380936,-0.397425,-0.422659,-0.459437,-0.429396,-0.485731,-0.543589,-0.611451,-0.512796,-0.502231,-0.286164,-0.247494,-0.090602,-0.073954,0.047684,0.043888,0.144625,0.235575,0.234968,0.313684,0.376609,0.371691,0.445210,0.533323,0.545493,0.652401,0.752318,0.781491,0.899203,0.935473,1.060867,1.107086,1.250982,1.261544,1.235260,1.300849,1.239388,1.173516,1.092532,1.027564,0.964110,0.905698,0.795004,0.762084,0.740486,0.650898,0.576974,0.567688,0.499948,0.440747,0.375328,0.313232,0.243832,0.173623,0.041289,-0.018933,-0.074563,-0.123091,-0.174730,-0.216699,-0.262214,-0.247227,-0.305388
-0.716560,-0.678032,-0.651196,-0.628993,-0.558135,-0.544425,-0.489193,-0.491285,-0.443874,-0.403418,-0.406608,-0.362983,-0.316309,-0.315946,-0.273617,-0.233363,-0.240231,-0.197131,-0.193716,-0.156084,-0.173851,-0.136438,-0.159011,-0.116473,-0.141171,-0.157232,-0.184466,-0.206195,-0.227683,-0.260584,-0.312806,-0.385679,-0.459445,-0.540442,-0.597195,-0.606549,-0.620377,-0.669500,-0.599067,-0.532166,-0.543149,-0.508528,-0.486756,-0.464771,-0.496288,-0.462593,-0.437406,-0.424623,-0.406120,-0.384901,-0.380936,-0.397425,-0.346559,-0.379063,-0.429396,-0.390135,-0.436606,-0.490469,-0.376297,-0.351765,-0.132714,0.038671,0.038331,0.154070,0.151467,0.234928,0.322997,0.404006,0.477585,0.547368,0.609498,0.606110,0.678316,0.770593,0.869073,0.991192,1.102453,1.241924,1.287764,1.451307,1.606035,1.682397,1.848224,1.872501,1.954075,1.870451,1.775105,1.669180,1.541186,1.438590,1.350172,1.273142,1.220796,1.174725,1.078733,1.056226,0.985549,0.909224,0.842504,0.787718,0.725130,0.595046,0.524667,0.451420,0.312881,0.247934,0.122496,0.072096,0.016354,-0.027301,-0.076235,-0.124443,-0.184540
