-0.357401,-0.301312,-0.269440,-0.365502,-0.359711,-0.484468,-0.513713,-0.669933,-0.845166,-0.912202,-1.038835,-1.122361,-1.085304,-1.111599,-1.097911,-0.984042,-0.951680,-0.924398,-0.846756,-0.851746,-0.823595,-0.866473,-0.870479,-0.894554,-0.945938,-1.004308,-1.060667,-1.108179,-1.139474,-1.187321,-1.215850,-1.254661,-1.269389,-1.286759,-1.192935,-1.198382,-1.202214,-1.217057,-1.220920,-1.221037,-1.231757,-1.272953,-1.429165,-1.507746,-1.580434,-1.708202,-1.859843,-2.115530,-2.159879,-2.126976,-2.177083,-2.072197,-2.110335,-2.019921,-1.962473,-1.746643,-1.662662,-1.636690,-1.529962,-1.461077,-1.433263,-1.394207,-1.439906,-1.433425,-1.485304,-1.487509,-1.536399,-1.530846,-1.575660,-1.572230,-1.673310,-1.718206,-1.834485,-1.863947,-1.861496,-1.900411,-1.864898,-1.810208,-1.839955,-1.821346,-1.818409,-1.839997,-1.878832,-1.909457,-1.962866,-1.980951,-1.977340,-1.974050,-1.984462,-1.976814,-1.992818,-1.925384,-1.932044,-1.961853,-1.988664,-1.948241,-1.943497,-1.911732,-1.820816,-1.775009,-1.711359,-1.588933,-1.518952,-1.469647,-1.401028,-1.404503,-1.376048,-1.413269,-1.477195,-1.481104,-1.575217,-1.685093,-1.743109
-0.120202,-0.067835,-0.156793,-0.144709,-0.251505,-0.269149,-0.404788,-0.560010,-0.622199,-0.799884,-0.928858,-0.913418,-0.986030,-1.017911,-1.010550,-0.984042,-0.876999,-0.854525,-0.846756,-0.851746,-0.823595,-0.866473,-0.870479,-0.958823,-1.013116,-1.074752,-1.207376,-1.260746,-1.296790,-1.351090,-1.385451,-1.342499,-1.359885,-1.380021,-1.383598,-1.392430,-1.300734,-1.317238,-1.321980,-1.321994,-1.333829,-1.483218,-1.538532,-1.622770,-1.701252,-1.965388,-2.133187,-2.256439,-2.300328,-2.400709,-2.307743,-2.320727,-2.230278,-2.249704,-2.068630,-1.939124,-1.837929,-1.800470,-1.684842,-1.605333,-1.570028,-1.591727,-1.567820,-1.621498,-1.609359,-1.612311,-1.661888,-1.658632,-1.640258,-1.703545,-1.740717,-1.787421,-1.834485,-1.863947,-1.861496,-1.830341,-1.795515,-1.741864,-1.704340,-1.686634,-1.684316,-1.705052,-1.741107,-1.769556,-1.748525,-1.765799,-1.764145,-1.694472,-1.707124,-1.703895,-1.653342,-1.656937,-1.665927,-1.629183,-1.656771,-1.614205,-1.609035,-1.580114,-1.492181,-1.450846,-1.393805,-1.276550,-1.212177,-1.168889,-1.099994,-1.102547,-1.130087,-1.098453,-1.150108,-1.208632,-1.214331,-1.298556,-1.411941
0.116997,0.165643,0.068502,0.076084,-0.035094,-0.161489,-0.186938,-0.340165,-0.510715,-0.687567,-0.708904,-0.808947,-0.886756,-0.924222,-0.923190,-0.903490,-0.802318,-0.784652,-0.780379,-0.787951,-0.823595,-0.804343,-0.870479,-0.958823,-1.013116,-1.145197,-1.207376,-1.260746,-1.375447,-1.432974,-1.470251,-1.518175,-1.450381,-1.473282,-1.478930,-1.489455,-1.399254,-1.417418,-1.423041,-1.422951,-1.435900,-1.483218,-1.538532,-1.622770,-1.822071,-1.965388,-2.133187,-2.397347,-2.440777,-2.400709,-2.438404,-2.320727,-2.350220,-2.364596,-2.174787,-2.035365,-1.925562,-1.882359,-1.762282,-1.677460,-1.638410,-1.657567,-1.631778,-1.684189,-1.671387,-1.674712,-1.661888,-1.658632,-1.640258,-1.637887,-1.673310,-1.718206,-1.764038,-1.793067,-1.790564,-1.690201,-1.656749,-1.605174,-1.568726,-1.484566,-1.483176,-1.502634,-1.465657,-1.489755,-1.462736,-1.478929,-1.479884,-1.414893,-1.429787,-1.362747,-1.381761,-1.321377,-1.333281,-1.296513,-1.324879,-1.346976,-1.274573,-1.248496,-1.163546,-1.126684,-1.076251,-0.964167,-0.905402,-0.868132,-0.798960,-0.800591,-0.822637,-0.783637,-0.823021,-0.868043,-0.925623,-0.989326,-0.997980
0.354195,0.282382,0.293796,0.186481,0.073112,0.053830,-0.078014,-0.230243,-0.399232,-0.462931,-0.598928,-0.704476,-0.787483,-0.736846,-0.748468,-0.742386,-0.727637,-0.714779,-0.714002,-0.724156,-0.698577,-0.742212,-0.808061,-0.894554,-0.945938,-1.074752,-1.134021,-1.260746,-1.296790,-1.432974,-1.470251,-1.518175,-1.540877,-1.566544,-1.574261,-1.489455,-1.497774,-1.517599,-1.423041,-1.422951,-1.435900,-1.483218,-1.538532,-1.622770,-1.701252,-1.836795,-2.133187,-2.256439,-2.300328,-2.400709,-2.307743,-2.320727,-2.350220,-2.249704,-2.174787,-2.035365,-1.925562,-1.882359,-1.762282,-1.677460,-1.638410,-1.591727,-1.631778,-1.621498,-1.609359,-1.612311,-1.599144,-1.594739,-1.575660,-1.572230,-1.605904,-1.579777,-1.623143,-1.651308,-1.577767,-1.550061,-1.448601,-1.400141,-1.297498,-1.282497,-1.214990,-1.232744,-1.190206,-1.209953,-1.176947,-1.192060,-1.124558,-1.135315,-1.083115,-1.089829,-1.042284,-1.052930,-1.000635,-1.030377,-0.992986,-1.012941,-1.007003,-0.916878,-0.900638,-0.802521,-0.758697,-0.714260,-0.598626,-0.567375,-0.558133,-0.559026,-0.515187,-0.531784,-0.561352,-0.595571,-0.564737,-0.602789,-0.666812
0.591394,0.515860,0.406444,0.407274,0.289523,0.161489,0.030911,-0.010398,-0.176265,-0.350613,-0.488951,-0.600004,-0.588935,-0.643158,-0.661108,-0.661834,-0.578274,-0.575034,-0.581248,-0.596567,-0.636068,-0.680081,-0.683224,-0.766016,-0.878760,-0.933864,-1.060667,-1.184462,-1.218132,-1.269205,-1.385451,-1.430337,-1.450381,-1.473282,-1.478930,-1.489455,-1.497774,-1.417418,-1.423041,-1.422951,-1.333829,-1.378086,-1.429165,-1.507746,-1.580434,-1.708202,-1.859843,-1.974622,-2.159879,-2.126976,-2.177083,-2.072197,-2.110335,-2.134813,-2.068630,-1.939124,-1.750296,-1.718580,-1.684842,-1.605333,-1.501645,-1.525887,-1.503863,-1.496116,-1.485304,-1.487509,-1.473654,-1.466952,-1.446464,-1.375257,-1.403686,-1.372133,-1.411802,-1.438668,-1.364969,-1.339851,-1.240452,-1.126762,-1.094077,-1.013073,-1.013851,-0.962853,-0.983618,-0.930151,-0.962606,-0.905190,-0.840298,-0.855737,-0.805778,-0.816911,-0.770703,-0.717371,-0.734518,-0.764241,-0.727472,-0.745712,-0.672540,-0.651584,-0.572003,-0.543191,-0.504654,-0.401877,-0.353206,-0.326769,-0.317306,-0.257071,-0.269227,-0.279931,-0.299682,-0.323100,-0.348206,-0.370867,-0.418436
0.709993,0.749337,0.631738,0.517670,0.397729,0.376808,0.248761,0.099524,-0.064781,-0.238296,-0.268997,-0.391062,-0.489661,-0.549469,-0.486386,-0.500729,-0.503593,-0.505161,-0.514870,-0.468977,-0.511051,-0.555819,-0.620806,-0.637479,-0.744405,-0.792975,-0.913958,-1.031895,-1.060816,-1.105437,-1.215850,-1.254661,-1.269389,-1.380021,-1.383598,-1.392430,-1.300734,-1.317238,-1.321980,-1.221037,-1.231757,-1.272953,-1.210430,-1.277698,-1.338797,-1.322423,-1.449828,-1.692805,-1.738532,-1.716377,-1.785102,-1.823668,-1.750509,-1.790137,-1.750159,-1.650402,-1.575029,-1.554800,-1.452522,-1.388949,-1.296497,-1.328367,-1.311991,-1.308043,-1.361250,-1.362707,-1.348165,-1.275273,-1.252671,-1.243943,-1.201468,-1.233704,-1.200460,-1.226029,-1.152172,-1.129641,-1.032304,-0.921728,-0.890655,-0.811004,-0.812712,-0.760435,-0.708168,-0.720300,-0.676817,-0.618320,-0.627102,-0.576158,-0.597775,-0.543993,-0.499122,-0.516036,-0.468402,-0.498106,-0.461958,-0.478484,-0.404971,-0.386290,-0.374822,-0.283861,-0.250610,-0.214447,-0.107786,-0.086163,-0.076479,-0.075897,-0.084757,-0.091041,-0.103430,-0.118746,-0.131674,-0.138944,-0.170059
0.947192,0.866076,0.744385,0.628067,0.614140,0.484468,0.357685,0.209447,0.158186,-0.013660,-0.159020,-0.286590,-0.390387,-0.362093,-0.399026,-0.420177,-0.428912,-0.365416,-0.382116,-0.405183,-0.386034,-0.431557,-0.495970,-0.508941,-0.610049,-0.652086,-0.767249,-0.803043,-0.903501,-0.941668,-0.961450,-0.991146,-1.088397,-1.100236,-1.097603,-1.101357,-1.103693,-1.116877,-1.018799,-1.019122,-1.027614,-0.957556,-0.991696,-0.932626,-0.976342,-1.065237,-1.039813,-1.129172,-1.317184,-1.305778,-1.262461,-1.326609,-1.390682,-1.445462,-1.431687,-1.361679,-1.312130,-1.309131,-1.220202,-1.172565,-1.159732,-1.130847,-1.184076,-1.182660,-1.175168,-1.175503,-1.159930,-1.147487,-1.123476,-1.112628,-1.066656,-1.095274,-1.059565,-1.013390,-1.010307,-0.919431,-0.824156,-0.785039,-0.687234,-0.676292,-0.611572,-0.558017,-0.570443,-0.510449,-0.462476,-0.403168,-0.413907,-0.366474,-0.389772,-0.339304,-0.295436,-0.314700,-0.268814,-0.298504,-0.262823,-0.278062,-0.204293,-0.187319,-0.111914,-0.089364,-0.060078,-0.027017,0.014924,0.034140,0.043935,0.044885,0.038224,0.034885,0.027405,0.017490,0.012680,0.015670,-0.087267
1.065791,0.982815,0.969680,0.848860,0.722346,0.592127,0.466610,0.429292,0.269670,0.098657,-0.049044,-0.182119,-0.191840,-0.268404,-0.311665,-0.339625,-0.279550,-0.295543,-0.315739,-0.277593,-0.323525,-0.307296,-0.371134,-0.380403,-0.475693,-0.511197,-0.547185,-0.650475,-0.667528,-0.696016,-0.707050,-0.815470,-0.816909,-0.820451,-0.811608,-0.810284,-0.808132,-0.716155,-0.715617,-0.716251,-0.619327,-0.537027,-0.554226,-0.472531,-0.493069,-0.550865,-0.629798,-0.706446,-0.755388,-0.758313,-0.870480,-0.829551,-0.910913,-0.985895,-1.113216,-1.072956,-1.049230,-1.063461,-1.065322,-1.028310,-0.954584,-0.999167,-1.056161,-1.057278,-1.051113,-1.050701,-1.034441,-1.019700,-0.994281,-0.915655,-0.931844,-0.887631,-0.918671,-0.871630,-0.868443,-0.779291,-0.685390,-0.648350,-0.551620,-0.541580,-0.477479,-0.423072,-0.432718,-0.370548,-0.319581,-0.331451,-0.271776,-0.226685,-0.251103,-0.202845,-0.159646,-0.180476,-0.135756,-0.165436,-0.130066,-0.144448,-0.070508,-0.054672,-0.046187,0.040301,0.066944,0.097936,0.137634,0.154443,0.164348,0.165668,0.099714,0.097848,0.092822,0.085608,0.084857,0.015670,-0.004475
1.184391,1.099554,0.969680,0.959256,0.830551,0.699787,0.684460,0.539214,0.381153,0.210975,0.060933,-0.077648,-0.092566,-0.174716,-0.224304,-0.259073,-0.204869,-0.225670,-0.182985,-0.213799,-0.198507,-0.245165,-0.246298,-0.316134,-0.341337,-0.370309,-0.400476,-0.421623,-0.510212,-0.532247,-0.537449,-0.551956,-0.545421,-0.447404,-0.430281,-0.422187,-0.414051,-0.315433,-0.311375,-0.211464,-0.211040,-0.116498,-0.116757,-0.012435,-0.009796,-0.036493,-0.083111,-0.142813,-0.193592,-0.347714,-0.347839,-0.456757,-0.551086,-0.641220,-0.688587,-0.687992,-0.786330,-0.817792,-0.833002,-0.811926,-0.817819,-0.867487,-0.928246,-0.931896,-0.927058,-0.925898,-0.908951,-0.891914,-0.865085,-0.849998,-0.797031,-0.818416,-0.848223,-0.800750,-0.797510,-0.709221,-0.685390,-0.580005,-0.483813,-0.474224,-0.410433,-0.423072,-0.363855,-0.370548,-0.319581,-0.259733,-0.271776,-0.226685,-0.181768,-0.134615,-0.159646,-0.113365,-0.135756,-0.098902,-0.130066,-0.077641,-0.070508,0.011651,0.019540,0.040301,0.066944,0.097936,0.137634,0.154443,0.164348,0.165668,0.161204,0.097848,0.092822,0.085608,0.084857,0.015670,-0.004475
1.184391,1.099554,1.082327,0.959256,0.830551,0.807446,0.684460,0.539214,0.492637,0.323293,0.170910,0.026824,-0.092566,-0.081028,-0.136944,-0.178521,-0.130187,-0.155797,-0.182985,-0.150004,-0.135999,-0.183034,-0.183880,-0.187596,-0.206981,-0.229420,-0.253767,-0.345339,-0.352897,-0.286595,-0.283049,-0.288441,-0.273934,-0.167619,-0.144286,-0.034090,-0.019970,0.085289,0.193927,0.192364,0.299318,0.304031,0.320712,0.447661,0.473477,0.477879,0.326904,0.279913,0.227755,0.062885,0.044142,-0.083963,-0.191259,-0.296545,-0.370116,-0.399270,-0.523431,-0.572122,-0.678123,-0.667670,-0.681054,-0.735807,-0.800332,-0.806513,-0.865031,-0.863497,-0.846206,-0.828021,-0.800488,-0.784340,-0.797031,-0.818416,-0.777776,-0.800750,-0.797510,-0.709221,-0.685390,-0.648350,-0.551620,-0.541580,-0.477479,-0.490544,-0.432718,-0.440499,-0.391028,-0.331451,-0.342841,-0.296580,-0.251103,-0.271074,-0.227541,-0.180476,-0.202285,-0.165436,-0.196444,-0.144448,-0.137401,-0.054672,-0.046187,-0.024531,0.066944,0.097936,0.137634,0.154443,0.104141,0.105277,0.099714,0.097848,0.027405,0.017490,0.012680,0.015670,-0.004475
