-0.365214,-0.354379,-0.293318,-0.271661,-0.185690,-0.156534,-0.054813,-0.018997,0.077041,0.095675,0.187843,0.198032,0.264229,0.249046,0.282461,0.234205,0.186477,0.204341,0.158994,0.183411,0.114008,0.040846,-0.026932,-0.007429,-0.046793,-0.063491,-0.044525,-0.005901,0.023934,0.056957,0.096212,0.139057,0.208635,0.129656,0.202415,0.282786,0.384152,0.551643,0.493377,0.641829,0.859610,0.594135,0.544730,0.200574,0.232654,0.249928,0.115010,0.121061,-0.001391,-0.017815,-0.124778,-0.144030,-0.223255,-0.226362,-0.219728,-0.286021,-0.280874,-0.274348,-0.343660,-0.349536,-0.418730,-0.432597,-0.450271,-0.536189,-0.546986,-0.562461,-0.595688,-0.698201,-0.709717,-0.724809,-0.725635,-0.719852,-0.704814,-0.697050,-0.678151,-0.654463,-0.632269,-0.598900,-0.570387,-0.540789,-0.520589,-0.503715,-0.484371,-0.482901,-0.486726,-0.437188,-0.429406,-0.421402,-0.408883,-0.397116,-0.337777,-0.331338,-0.321584,-0.315024,-0.302121,-0.245705,-0.226324,-0.206771,-0.184450,-0.162687,-0.143777,-0.096390,-0.083622,-0.069614,-0.062202,-0.028315,-0.027195,-0.030919,-0.035372,-0.012762,-0.020310,-0.029831,-0.040741
-0.411570,-0.354379,-0.293318,-0.271661,-0.185690,-0.156534,-0.054813,-0.018997,0.077041,0.095675,0.187843,0.271304,0.264229,0.319119,0.282461,0.305235,0.258348,0.276692,0.232072,0.183411,0.191407,0.122538,0.059718,0.084192,0.049393,0.036474,0.058439,0.103263,0.142007,0.184679,0.233129,0.283990,0.357087,0.439158,0.365228,0.457171,0.574939,0.551643,0.740066,0.929680,0.859610,0.976448,0.544730,0.470436,0.440080,0.249928,0.247990,0.121061,0.101552,-0.017815,-0.037669,-0.144030,-0.146769,-0.226362,-0.219728,-0.218399,-0.280874,-0.274348,-0.343660,-0.349536,-0.352093,-0.432597,-0.450271,-0.465588,-0.546986,-0.562461,-0.595688,-0.616450,-0.626221,-0.639265,-0.725635,-0.719852,-0.704814,-0.697050,-0.678151,-0.654463,-0.632269,-0.598900,-0.570387,-0.540789,-0.454737,-0.440962,-0.424432,-0.425450,-0.431314,-0.437188,-0.378320,-0.372524,-0.361973,-0.352251,-0.337777,-0.289710,-0.281318,-0.275910,-0.264228,-0.245705,-0.226324,-0.206771,-0.184450,-0.162687,-0.143777,-0.096390,-0.083622,-0.069614,-0.062202,-0.059129,-0.027195,-0.030919,-0.035372,-0.045328,-0.053709,-0.029831,-0.040741
-0.411570,-0.354379,-0.344753,-0.271661,-0.245695,-0.156534,-0.054813,-0.018997,0.077041,0.170993,0.187843,0.271304,0.335590,0.319119,0.352135,0.305235,0.330220,0.276692,0.305149,0.257985,0.268807,0.204230,0.146368,0.175812,0.145579,0.136439,0.161402,0.212426,0.260081,0.312401,0.370046,0.428923,0.505539,0.593908,0.528040,0.631556,0.765726,0.765369,0.986754,0.929680,1.207212,0.976448,0.895252,0.470436,0.440080,0.249928,0.247990,0.121061,0.101552,-0.017815,-0.037669,-0.144030,-0.146769,-0.153214,-0.219728,-0.218399,-0.280874,-0.274348,-0.278116,-0.349536,-0.352093,-0.364774,-0.450271,-0.465588,-0.473658,-0.485667,-0.516263,-0.616450,-0.626221,-0.639265,-0.639027,-0.633095,-0.617887,-0.611224,-0.593951,-0.572930,-0.553102,-0.522489,-0.497488,-0.471313,-0.388885,-0.378210,-0.364493,-0.367999,-0.375902,-0.383714,-0.378320,-0.372524,-0.315062,-0.307386,-0.294682,-0.289710,-0.281318,-0.275910,-0.264228,-0.245705,-0.226324,-0.206771,-0.184450,-0.162687,-0.143777,-0.127813,-0.114718,-0.069614,-0.062202,-0.059129,-0.058155,-0.062262,-0.067293,-0.077894,-0.087109,-0.064323,-0.076210
-0.411570,-0.402853,-0.344753,-0.326888,-0.245695,-0.156534,-0.124747,-0.018997,0.077041,0.170993,0.262177,0.271304,0.335590,0.389193,0.352135,0.376264,0.402091,0.349042,0.378227,0.332559,0.346207,0.285922,0.233018,0.267432,0.241765,0.236404,0.264366,0.321590,0.378154,0.440123,0.506963,0.573856,0.653991,0.593908,0.690853,0.805941,0.765726,0.979094,0.986754,1.217530,1.207212,1.358760,0.895252,0.740299,0.440080,0.413598,0.247990,0.121061,0.101552,-0.017815,-0.037669,-0.144030,-0.146769,-0.226362,-0.219728,-0.218399,-0.280874,-0.274348,-0.278116,-0.349536,-0.352093,-0.364774,-0.381852,-0.394986,-0.473658,-0.485667,-0.516263,-0.534699,-0.542725,-0.553722,-0.552419,-0.546338,-0.530960,-0.525397,-0.509751,-0.491398,-0.473935,-0.446077,-0.424589,-0.401836,-0.388885,-0.378210,-0.364493,-0.310547,-0.320490,-0.330239,-0.327233,-0.323647,-0.315062,-0.307386,-0.294682,-0.289710,-0.281318,-0.275910,-0.264228,-0.245705,-0.226324,-0.206771,-0.184450,-0.162687,-0.143777,-0.127813,-0.114718,-0.100460,-0.092888,-0.089942,-0.089116,-0.093604,-0.099214,-0.110460,-0.120508,-0.133307,-0.147148
-0.457926,-0.402853,-0.396188,-0.326888,-0.245695,-0.156534,-0.124747,-0.018997,0.077041,0.170993,0.262177,0.271304,0.335590,0.389193,0.421809,0.376264,0.402091,0.421393,0.378227,0.407132,0.346207,0.367614,0.319668,0.359053,0.337951,0.336369,0.367329,0.430753,0.496227,0.567845,0.643879,0.718789,0.802443,0.748659,0.853665,0.980325,0.956513,1.192820,1.233443,1.505381,1.554813,1.358760,1.245774,0.740299,0.440080,0.413598,0.247990,0.121061,0.101552,-0.017815,-0.037669,-0.144030,-0.146769,-0.226362,-0.219728,-0.286021,-0.280874,-0.340262,-0.343660,-0.349536,-0.352093,-0.364774,-0.381852,-0.394986,-0.400331,-0.408874,-0.436838,-0.452947,-0.459228,-0.468178,-0.465811,-0.459580,-0.444033,-0.439571,-0.425551,-0.409866,-0.394767,-0.369666,-0.351689,-0.332360,-0.323032,-0.315458,-0.304554,-0.310547,-0.320490,-0.330239,-0.327233,-0.323647,-0.361973,-0.352251,-0.337777,-0.331338,-0.321584,-0.315024,-0.302121,-0.282288,-0.261657,-0.241079,-0.217822,-0.195225,-0.175631,-0.159235,-0.145814,-0.162154,-0.154260,-0.151570,-0.151037,-0.124947,-0.131135,-0.143026,-0.153907,-0.167799,-0.182617
-0.457926,-0.451326,-0.396188,-0.326888,-0.245695,-0.221611,-0.124747,-0.018997,0.077041,0.170993,0.187843,0.271304,0.335590,0.389193,0.421809,0.447294,0.402091,0.421393,0.451305,0.407132,0.423607,0.449306,0.406318,0.359053,0.434137,0.436335,0.470293,0.539917,0.614301,0.695567,0.780796,0.863722,0.950895,0.903410,1.016478,1.154710,1.147300,1.192820,1.480132,1.505381,1.554813,1.741073,1.245774,0.740299,0.440080,0.249928,0.247990,0.121061,-0.001391,-0.017815,-0.124778,-0.144030,-0.223255,-0.299509,-0.289512,-0.286021,-0.347492,-0.340262,-0.343660,-0.349536,-0.352093,-0.364774,-0.381852,-0.394986,-0.400331,-0.408874,-0.436838,-0.452947,-0.459228,-0.468178,-0.465811,-0.372823,-0.357106,-0.353744,-0.341351,-0.328333,-0.315600,-0.293255,-0.278790,-0.262884,-0.257180,-0.252705,-0.304554,-0.310547,-0.320490,-0.330239,-0.378320,-0.372524,-0.361973,-0.352251,-0.380873,-0.372966,-0.361850,-0.354137,-0.340014,-0.318872,-0.296991,-0.275386,-0.251194,-0.227762,-0.207486,-0.190658,-0.208005,-0.193001,-0.184947,-0.182383,-0.181997,-0.187632,-0.194978,-0.208158,-0.220705,-0.236783,-0.253555
-0.504283,-0.451326,-0.396188,-0.382116,-0.305700,-0.221611,-0.124747,-0.018997,0.001027,0.095675,0.187843,0.271304,0.335590,0.389193,0.421809,0.447294,0.473962,0.421393,0.451305,0.481706,0.501006,0.449306,0.492968,0.450673,0.530323,0.536300,0.573256,0.649081,0.732374,0.823289,0.917713,1.008655,1.099347,1.212911,1.179290,1.329095,1.338087,1.406545,1.480132,1.793231,1.902415,1.741073,1.245774,0.740299,0.440080,0.249928,0.115010,0.006208,-0.001391,-0.111981,-0.211888,-0.225390,-0.299740,-0.299509,-0.359297,-0.353642,-0.347492,-0.340262,-0.343660,-0.349536,-0.352093,-0.364774,-0.381852,-0.394986,-0.400331,-0.408874,-0.436838,-0.371196,-0.375732,-0.382634,-0.379203,-0.372823,-0.357106,-0.353744,-0.341351,-0.328333,-0.315600,-0.293255,-0.278790,-0.262884,-0.257180,-0.252705,-0.304554,-0.310547,-0.320490,-0.383714,-0.378320,-0.421402,-0.408883,-0.397116,-0.380873,-0.414594,-0.402116,-0.393251,-0.377907,-0.355456,-0.332324,-0.309694,-0.284567,-0.260300,-0.271195,-0.253503,-0.239101,-0.223847,-0.215633,-0.213197,-0.212958,-0.218975,-0.226899,-0.273290,-0.287504,-0.305767,-0.324493
-0.504283,-0.499799,-0.447623,-0.382116,-0.365704,-0.286687,-0.194681,-0.092984,0.001027,0.095675,0.187843,0.271304,0.335590,0.389193,0.421809,0.447294,0.402091,0.421393,0.451305,0.481706,0.501006,0.530998,0.492968,0.542294,0.530323,0.636265,0.676219,0.758244,0.850448,1.078733,1.054630,1.153588,1.247799,1.367662,1.342103,1.329095,1.528874,1.620271,1.726820,1.793231,1.902415,1.741073,1.245774,0.740299,0.440080,0.249928,0.115010,0.006208,-0.104334,-0.206147,-0.298997,-0.306750,-0.376226,-0.372657,-0.429082,-0.421264,-0.414109,-0.406177,-0.409203,-0.415185,-0.418730,-0.432597,-0.381852,-0.394986,-0.400331,-0.408874,-0.357413,-0.371196,-0.375732,-0.382634,-0.292595,-0.286065,-0.270179,-0.267918,-0.257151,-0.246801,-0.236432,-0.216843,-0.205891,-0.262884,-0.257180,-0.315458,-0.304554,-0.367999,-0.375902,-0.437188,-0.429406,-0.470279,-0.455794,-0.441981,-0.423969,-0.456222,-0.442382,-0.432365,-0.415801,-0.392040,-0.367657,-0.378308,-0.351311,-0.325374,-0.303050,-0.284925,-0.270196,-0.254694,-0.246319,-0.244010,-0.243918,-0.250317,-0.290741,-0.305856,-0.320903,-0.340259,-0.359962
-0.550639,-0.548273,-0.499058,-0.437344,-0.365704,-0.351763,-0.264615,-0.166972,-0.074987,0.020356,0.113510,0.198032,0.264229,0.319119,0.352135,0.376264,0.402091,0.421393,0.451305,0.481706,0.501006,0.530998,0.492968,0.542294,0.626509,0.636265,0.779183,0.867408,0.968521,1.078733,1.191547,1.298521,1.396251,1.367662,1.504915,1.503480,1.528874,1.620271,1.726820,1.793231,1.902415,1.741073,1.245774,0.470436,0.232654,0.086258,-0.017970,-0.108645,-0.207276,-0.300313,-0.386107,-0.388111,-0.452711,-0.445804,-0.498866,-0.488885,-0.480727,-0.472092,-0.474746,-0.480834,-0.418730,-0.432597,-0.450271,-0.394986,-0.400331,-0.408874,-0.357413,-0.371196,-0.375732,-0.297091,-0.292595,-0.286065,-0.270179,-0.267918,-0.257151,-0.246801,-0.236432,-0.216843,-0.278790,-0.262884,-0.257180,-0.315458,-0.364493,-0.425450,-0.486726,-0.490662,-0.531580,-0.519156,-0.502705,-0.531712,-0.510160,-0.497850,-0.482648,-0.471479,-0.453694,-0.465207,-0.438324,-0.412616,-0.384684,-0.357912,-0.334905,-0.316347,-0.301292,-0.285541,-0.277005,-0.274824,-0.274879,-0.281660,-0.290741,-0.305856,-0.320903,-0.340259,-0.395431
-0.596996,-0.596746,-0.550493,-0.492571,-0.485714,-0.416839,-0.334549,-0.240959,-0.151000,-0.130280,-0.035158,0.051488,0.121507,0.178972,0.212788,0.305235,0.330220,0.349042,0.378227,0.407132,0.423607,0.449306,0.492968,0.542294,0.626509,0.736230,0.779183,0.976571,1.086594,1.206455,1.328464,1.443454,1.396251,1.522413,1.504915,1.503480,1.719661,1.833997,1.726820,1.793231,1.902415,1.741073,0.895252,0.470436,0.232654,-0.077411,-0.150950,-0.223498,-0.310219,-0.394479,-0.473216,-0.550831,-0.529197,-0.592099,-0.568651,-0.556507,-0.547345,-0.538007,-0.540289,-0.546483,-0.485366,-0.500419,-0.450271,-0.465588,-0.400331,-0.408874,-0.357413,-0.371196,-0.292236,-0.297091,-0.292595,-0.286065,-0.270179,-0.267918,-0.257151,-0.246801,-0.236432,-0.293255,-0.278790,-0.332360,-0.323032,-0.378210,-0.424432,-0.482901,-0.542137,-0.597611,-0.582667,-0.616911,-0.596526,-0.576577,-0.553256,-0.539479,-0.563180,-0.549706,-0.529480,-0.501791,-0.473657,-0.446923,-0.418056,-0.390449,-0.366759,-0.347770,-0.332388,-0.316388,-0.307692,-0.305638,-0.305839,-0.313002,-0.322662,-0.338422,-0.354302,-0.374751,-0.395431
