-0.827188,-0.777738,-0.782626,-0.794175,-0.805220,-0.809141,-0.823165,-0.835367,-0.847100,-0.864474,-0.889050,-0.915674,-0.965728,-1.013893,-1.052448,-1.127453,-1.142874,-1.120701,-1.115843,-1.164139,-1.163377,-1.220922,-1.218862,-1.225007,-1.272459,-1.292358,-1.308050,-1.411935,-1.460800,-1.591840,-1.674502,-1.731846,-1.923223,-2.056671,-2.190515,-2.446834,-2.560258,-2.576542,-2.665826,-2.608103,-2.605489,-2.548687,-2.581492,-2.531462,-2.498290,-2.506329,-2.547790,-2.576764,-2.563707,-2.499614,-2.450492,-2.354245,-2.174783,-2.131139,-2.105617,-1.979054,-1.925784,-1.818437,-1.830529,-1.787744,-1.871381,-1.853004,-1.761668,-1.726528,-1.563425,-1.491391,-1.434568,-1.347600,-1.359457,-1.305249,-1.314632,-1.292555,-1.252729,-1.149416,-1.130933,-1.127989,-1.113214,-1.028698,-1.008627,-0.981901,-0.947607,-0.876156,-0.895901,-0.914157,-0.929295,-0.888037,-0.906319,-0.936630,-0.965585,-0.976156,-0.924419,-0.931188,-0.941690,-0.946936,-0.954213,-0.874747,-0.834086,-0.788502,-0.758412,-0.656164,-0.641506,-0.637071,-0.648361,-0.593430,-0.621695,-0.645605,-0.658501,-0.658248,-0.557021,-0.549449,-0.534609,-0.519515,-0.509460
-0.546399,-0.499437,-0.506054,-0.517485,-0.528846,-0.532192,-0.544509,-0.553354,-0.561387,-0.573961,-0.592967,-0.612633,-0.651186,-0.688533,-0.787321,-0.794526,-0.810695,-0.860114,-0.858006,-0.846256,-0.910914,-0.906558,-0.966918,-0.972323,-1.021361,-1.037503,-1.114459,-1.146917,-1.255549,-1.307136,-1.449069,-1.496840,-1.671777,-1.786664,-1.997080,-2.132847,-2.226115,-2.348883,-2.322148,-2.269309,-2.268022,-2.328099,-2.261865,-2.219768,-2.193721,-2.204263,-2.245648,-2.374879,-2.364741,-2.305825,-2.260412,-2.170765,-2.085870,-2.043913,-2.018957,-1.979054,-1.841857,-1.818437,-1.746393,-1.787744,-1.781458,-1.853004,-1.761668,-1.726528,-1.563425,-1.491391,-1.354509,-1.347600,-1.280057,-1.305249,-1.314632,-1.292555,-1.176052,-1.149416,-1.130933,-1.127989,-1.113214,-1.028698,-1.008627,-0.981901,-0.947607,-0.944911,-0.895901,-0.914157,-0.929295,-0.955784,-0.974616,-0.936630,-0.965585,-0.976156,-0.998373,-0.931188,-0.941690,-0.946936,-0.954213,-0.874747,-0.834086,-0.788502,-0.679255,-0.656164,-0.564317,-0.559913,-0.570473,-0.513149,-0.537896,-0.558105,-0.478023,-0.472331,-0.464184,-0.456831,-0.354786,-0.346732,-0.342646
-0.265611,-0.276797,-0.229481,-0.240795,-0.252471,-0.255243,-0.210122,-0.214939,-0.218532,-0.225344,-0.237667,-0.309593,-0.336645,-0.363173,-0.389630,-0.461599,-0.478517,-0.534380,-0.535709,-0.591950,-0.595335,-0.655067,-0.714975,-0.719638,-0.770262,-0.846361,-0.856337,-0.948154,-1.050297,-1.093609,-1.223635,-1.340170,-1.420331,-1.606660,-1.706929,-1.923523,-2.003353,-2.121225,-2.093030,-2.043446,-2.043044,-1.997217,-2.048780,-2.011972,-1.990675,-2.002886,-2.044221,-2.072051,-2.066291,-2.015142,-1.975291,-1.987285,-1.908042,-1.869462,-1.845636,-1.807366,-1.757930,-1.652103,-1.662257,-1.701616,-1.781458,-1.760479,-1.761668,-1.636618,-1.563425,-1.408349,-1.354509,-1.268393,-1.280057,-1.224826,-1.234498,-1.213897,-1.176052,-1.074608,-1.057263,-1.054316,-1.040442,-1.028698,-1.008627,-0.981901,-0.947607,-0.944911,-0.895901,-0.914157,-0.929295,-0.955784,-0.974616,-1.006289,-1.036753,-0.976156,-0.998373,-1.005683,-1.017435,-0.946936,-0.954213,-0.874747,-0.834086,-0.788502,-0.679255,-0.656164,-0.564317,-0.559913,-0.492586,-0.513149,-0.454098,-0.470606,-0.387784,-0.379372,-0.278511,-0.271595,-0.264875,-0.260341,-0.175831
-0.040980,0.001504,-0.008222,-0.019443,0.023903,0.021707,0.012803,0.010671,0.067181,0.065169,0.058416,-0.006552,-0.022103,-0.037812,-0.058221,-0.128672,-0.146338,-0.208646,-0.213413,-0.274067,-0.342872,-0.340703,-0.400045,-0.466954,-0.519163,-0.591506,-0.662745,-0.683137,-0.776628,-0.880081,-0.998202,-1.105164,-1.168885,-1.336654,-1.513494,-1.609536,-1.780591,-1.779737,-1.863911,-1.817584,-1.930555,-1.886923,-1.835696,-1.804176,-1.787629,-1.801509,-1.842793,-1.870166,-1.867325,-1.821353,-1.785211,-1.712065,-1.641301,-1.607784,-1.585654,-1.549834,-1.506149,-1.485768,-1.493985,-1.529359,-1.511687,-1.575428,-1.577539,-1.546707,-1.477086,-1.325307,-1.274450,-1.189185,-1.200657,-1.144402,-1.154364,-1.135238,-1.022699,-0.999800,-0.983594,-0.980643,-0.967670,-0.955572,-0.936443,-0.910665,-0.877833,-0.876156,-0.895901,-0.914157,-0.929295,-0.955784,-0.974616,-1.006289,-1.036753,-1.048755,-0.998373,-1.005683,-1.017435,-0.946936,-0.954213,-0.956582,-0.834086,-0.788502,-0.679255,-0.656164,-0.564317,-0.559913,-0.492586,-0.432868,-0.454098,-0.383106,-0.387784,-0.286413,-0.278511,-0.178978,-0.174963,-0.087559,-0.092424
0.183651,0.224145,0.213036,0.257247,0.245002,0.243266,0.291459,0.292683,0.295751,0.297580,0.295283,0.296488,0.292439,0.287548,0.206907,0.204255,0.119405,0.117088,0.044425,0.043816,-0.027293,-0.089211,-0.148102,-0.214270,-0.205290,-0.272936,-0.340093,-0.418119,-0.502959,-0.595377,-0.697624,-0.791822,-0.917438,-1.066647,-1.223342,-1.295549,-1.446448,-1.552078,-1.520233,-1.591721,-1.593088,-1.666335,-1.622611,-1.596380,-1.686106,-1.700820,-1.742079,-1.769223,-1.767842,-1.724459,-1.595131,-1.528585,-1.463473,-1.433333,-1.325672,-1.292302,-1.254368,-1.236267,-1.241576,-1.270974,-1.331840,-1.390378,-1.393410,-1.366886,-1.218071,-1.159223,-1.114332,-1.109977,-1.121257,-1.063979,-1.074230,-1.056579,-0.946023,-0.924992,-0.909924,-0.906971,-0.894898,-0.882447,-0.864259,-0.910665,-0.877833,-0.876156,-0.895901,-0.914157,-0.929295,-0.955784,-0.974616,-1.006289,-1.036753,-1.048755,-0.998373,-1.005683,-1.017435,-1.024365,-0.954213,-0.956582,-0.915622,-0.788502,-0.758412,-0.734104,-0.641506,-0.637071,-0.570473,-0.593430,-0.537896,-0.470606,-0.478023,-0.379372,-0.278511,-0.178978,-0.174963,-0.087559,-0.092424
0.408282,0.391126,0.434294,0.423261,0.466101,0.464826,0.514384,0.518293,0.524322,0.529991,0.532150,0.538921,0.544072,0.547837,0.538316,0.470597,0.451583,0.442822,0.366721,0.298123,0.288286,0.225153,0.166827,0.101586,0.045809,-0.018081,-0.081971,-0.153101,-0.229290,-0.310673,-0.397047,-0.556816,-0.665992,-0.796641,-0.836473,-0.981562,-1.112305,-1.210590,-1.176555,-1.252927,-1.368110,-1.335452,-1.409526,-1.388583,-1.381537,-1.398755,-1.540651,-1.567338,-1.568876,-1.530670,-1.405051,-1.345106,-1.285645,-1.171655,-1.152351,-1.120613,-1.086514,-1.069933,-0.989168,-1.012589,-1.062070,-1.112803,-1.117216,-1.097154,-1.045394,-0.993138,-0.954215,-0.951562,-0.962457,-0.983556,-0.994096,-0.977920,-0.946023,-0.850184,-0.836254,-0.833298,-0.822126,-0.809321,-0.792075,-0.768193,-0.808059,-0.807402,-0.827129,-0.845687,-0.861544,-0.888037,-0.906319,-0.936630,-0.965585,-0.976156,-0.998373,-1.005683,-1.017435,-1.024365,-1.033552,-1.038416,-0.997158,-0.948363,-0.916726,-0.889982,-0.795885,-0.791386,-0.726248,-0.753993,-0.705493,-0.645605,-0.568262,-0.472331,-0.371347,-0.364213,-0.264875,-0.173950,-0.092424
0.576755,0.613766,0.600238,0.644613,0.687200,0.686386,0.681578,0.743903,0.752892,0.762402,0.769016,0.781353,0.795706,0.808125,0.803443,0.736939,0.717326,0.703409,0.624559,0.552429,0.540749,0.476644,0.418771,0.354270,0.296907,0.236775,0.176151,0.111916,0.044379,-0.025970,-0.096469,-0.165139,-0.330731,-0.436632,-0.546322,-0.667576,-0.778162,-0.755273,-0.832877,-0.914133,-1.030643,-1.004570,-1.089899,-1.076889,-1.076968,-1.197378,-1.238509,-1.264510,-1.270426,-1.239987,-1.214971,-1.161626,-1.107818,-0.997203,-0.979030,-0.948925,-0.918660,-0.820432,-0.820896,-0.840333,-0.882223,-0.927752,-0.841022,-0.827421,-0.786379,-0.744012,-0.714038,-0.793147,-0.803657,-0.822709,-0.833828,-0.899261,-0.869346,-0.850184,-0.836254,-0.833298,-0.822126,-0.809321,-0.792075,-0.768193,-0.738285,-0.738647,-0.758356,-0.777218,-0.861544,-0.888037,-0.906319,-0.936630,-0.965585,-1.048755,-1.072326,-1.080178,-1.093179,-1.179223,-1.192230,-1.202086,-1.160229,-1.108224,-1.075041,-1.045861,-1.027453,-0.945701,-0.959911,-0.914555,-0.873090,-0.820604,-0.748740,-0.658248,-0.557021,-0.456831,-0.354786,-0.260341,-0.175831
0.689070,0.725087,0.766182,0.755289,0.797750,0.797165,0.848771,0.856708,0.867177,0.936710,0.946666,0.963178,0.984431,1.003341,1.002289,0.936695,0.916633,0.898849,0.817936,0.806735,0.730096,0.665262,0.670714,0.606955,0.548006,0.491630,0.434273,0.376934,0.318048,0.258734,0.204108,0.148202,0.088346,-0.076623,-0.159453,-0.248926,-0.332638,-0.413785,-0.489199,-0.462408,-0.580687,-0.673688,-0.663730,-0.765195,-0.772398,-0.895312,-0.936367,-0.961683,-0.971977,-0.949303,-0.929851,-0.886406,-0.841076,-0.822752,-0.805709,-0.777237,-0.750806,-0.654098,-0.652623,-0.668076,-0.702376,-0.650177,-0.656893,-0.647600,-0.613703,-0.577928,-0.553921,-0.634732,-0.644857,-0.661862,-0.753694,-0.741944,-0.792670,-0.775375,-0.762584,-0.759625,-0.749354,-0.809321,-0.792075,-0.768193,-0.738285,-0.738647,-0.758356,-0.777218,-0.861544,-0.888037,-0.906319,-0.936630,-1.036753,-1.048755,-1.072326,-1.154673,-1.168924,-1.256652,-1.271569,-1.283921,-1.323300,-1.268085,-1.233355,-1.201739,-1.181832,-1.100016,-1.115686,-1.075117,-1.040687,-0.995603,-0.929219,-0.844165,-0.742695,-0.642067,-0.534609,-0.433124,-0.342646
0.801386,0.780747,0.821496,0.810627,0.853025,0.852555,0.904503,0.913111,0.924320,0.936710,0.946666,1.023786,1.047339,1.068413,1.068571,1.069866,0.983069,0.963996,0.946855,0.933888,0.856327,0.853881,0.796686,0.796468,0.736330,0.682772,0.627864,0.575697,0.523299,0.472262,0.429542,0.383208,0.339792,0.283385,0.227416,0.169723,0.112886,0.041532,-0.030962,-0.123614,-0.130730,-0.232512,-0.344103,-0.349603,-0.467829,-0.492558,-0.634226,-0.658855,-0.673528,-0.755515,-0.739771,-0.702926,-0.663249,-0.648300,-0.632388,-0.605549,-0.582952,-0.570931,-0.484351,-0.495820,-0.522528,-0.557652,-0.472764,-0.467779,-0.441026,-0.411844,-0.473862,-0.476316,-0.486057,-0.581439,-0.673559,-0.663285,-0.715993,-0.700567,-0.688914,-0.759625,-0.749354,-0.736196,-0.719891,-0.768193,-0.738285,-0.738647,-0.758356,-0.777218,-0.793792,-0.888037,-0.906319,-1.006289,-1.036753,-1.048755,-1.146280,-1.154673,-1.244669,-1.256652,-1.350908,-1.365755,-1.404835,-1.348015,-1.312513,-1.279679,-1.259022,-1.254331,-1.193573,-1.155399,-1.208284,-1.170602,-1.109697,-1.123041,-1.021205,-0.827302,-0.714432,-0.605906,-0.509460
0.801386,0.836407,0.821496,0.865965,0.853025,0.907945,0.904503,0.913111,0.924320,0.936710,0.946666,0.963178,1.047339,1.068413,1.068571,1.069866,1.049505,0.963996,0.946855,0.933888,0.919443,0.916753,0.922658,0.859639,0.861879,0.810199,0.821456,0.774460,0.728551,0.685790,0.654975,0.696549,0.675054,0.643394,0.614285,0.588372,0.558410,0.496850,0.427275,0.328111,0.206737,0.098370,0.082066,-0.037909,-0.163260,-0.190492,-0.332084,-0.356027,-0.474561,-0.464831,-0.454651,-0.519446,-0.485421,-0.473848,-0.459067,-0.433861,-0.415098,-0.404597,-0.400215,-0.323563,-0.342681,-0.372601,-0.380700,-0.377868,-0.354687,-0.328802,-0.313744,-0.397109,-0.406657,-0.501016,-0.513291,-0.584626,-0.639316,-0.625759,-0.688914,-0.685953,-0.676582,-0.663070,-0.719891,-0.696957,-0.668511,-0.738647,-0.758356,-0.777218,-0.793792,-0.888037,-0.906319,-1.006289,-1.036753,-1.121353,-1.146280,-1.229169,-1.244669,-1.334081,-1.350908,-1.447590,-1.404835,-1.427946,-1.391670,-1.357618,-1.336211,-1.254331,-1.271461,-1.315961,-1.292083,-1.345601,-1.290175,-1.308958,-1.206879,-1.105156,-0.984167,-0.865080,-0.759682
