0.099880,0.019111,0.025546,0.046103,-0.023473,-0.026000,-0.043599,-0.131471,-0.140496,-0.221059,-0.222698,-0.216073,-0.276674,-0.273642,-0.332606,-0.337398,-0.410664,-0.427727,-0.454663,-0.556926,-0.567013,-0.641818,-0.637200,-0.678230,-0.645047,-0.681842,-0.661319,-0.640286,-0.689932,-0.681603,-0.674477,-0.668930,-0.726076,-0.717274,-0.695167,-0.682229,-0.670230,-0.719562,-0.709818,-0.710210,-0.707995,-0.710639,-0.717641,-0.775728,-0.788124,-0.805776,-0.825321,-0.842680,-0.863983,-0.941039,-0.964594,-0.983436,-1.004338,-1.035962,-1.080647,-1.123556,-1.191253,-1.273471,-1.341891,-1.383252,-1.374720,-1.435603,-1.430865,-1.448570,-1.446161,-1.412878,-1.400217,-1.425269,-1.460762,-1.563283,-1.552051,-1.586714,-1.610466,-1.607801,-1.664039,-1.607671,-1.515911,-1.450402,-1.400073,-1.411818,-1.366446,-1.314921,-1.262423,-1.224083,-1.227321,-1.173167,-1.121989,-1.089127,-1.115985,-1.109019,-1.104434,-1.109575,-1.123133,-1.138559,-1.146056,-1.150008,-1.155397,-1.116402,-1.135087,-1.152676,-1.167611,-1.192544,-1.164748,-1.188355,-1.224684,-1.206783,-1.261722,-1.266169,-1.333301,-1.419386,-1.417781,-1.499347,-1.480958
-0.273408,-0.373732,-0.385416,-0.465644,-0.457721,-0.550724,-0.566783,-0.634689,-0.627841,-0.684031,-0.664118,-0.711319,-0.762495,-0.752515,-0.812522,-0.822877,-0.897447,-0.915750,-1.011932,-1.116688,-1.124607,-1.198939,-1.190311,-1.226744,-1.187473,-1.221481,-1.199095,-1.176423,-1.155884,-1.211142,-1.201244,-1.188623,-1.170647,-1.152342,-1.117319,-1.094592,-1.074397,-1.060528,-1.047248,-1.046386,-1.043839,-1.048459,-1.058424,-1.061319,-1.080022,-1.101841,-1.129473,-1.153849,-1.181435,-1.200878,-1.231934,-1.257539,-1.286928,-1.329122,-1.384708,-1.434953,-1.432767,-1.525217,-1.601385,-1.647750,-1.639410,-1.610764,-1.605447,-1.624732,-1.620738,-1.584699,-1.569801,-1.597606,-1.635111,-1.650855,-1.638601,-1.674208,-1.786110,-1.780734,-1.747978,-1.688437,-1.593115,-1.524936,-1.472423,-1.481841,-1.434264,-1.380313,-1.324994,-1.283992,-1.284120,-1.226955,-1.173146,-1.138754,-1.115985,-1.109019,-1.104434,-1.109575,-1.123133,-1.138559,-1.146056,-1.150008,-1.155397,-1.116402,-1.135087,-1.152676,-1.167611,-1.140078,-1.164748,-1.133222,-1.167901,-1.206783,-1.200538,-1.266169,-1.265630,-1.347098,-1.341256,-1.418361,-1.395806
-0.572038,-0.688007,-0.796379,-0.806809,-0.891970,-0.987995,-1.089968,-1.137907,-1.115186,-1.147004,-1.179108,-1.206565,-1.178913,-1.231388,-1.292438,-1.308356,-1.384229,-1.403773,-1.499542,-1.606480,-1.612502,-1.686420,-1.674284,-1.706694,-1.662095,-1.693666,-1.669648,-1.645544,-1.621835,-1.608296,-1.596320,-1.578393,-1.551708,-1.525258,-1.479165,-1.448046,-1.420825,-1.401494,-1.328439,-1.326533,-1.323709,-1.329975,-1.342410,-1.346911,-1.313540,-1.338693,-1.372795,-1.402785,-1.371906,-1.395758,-1.432440,-1.463116,-1.428222,-1.475702,-1.536738,-1.590652,-1.674282,-1.693047,-1.774382,-1.824082,-1.815870,-1.698344,-1.692738,-1.712812,-1.708027,-1.670609,-1.654593,-1.683774,-1.722285,-1.738427,-1.725151,-1.761702,-1.786110,-1.780734,-1.747978,-1.688437,-1.593115,-1.524936,-1.544773,-1.481841,-1.434264,-1.380313,-1.324994,-1.283992,-1.284120,-1.226955,-1.173146,-1.138754,-1.115985,-1.109019,-1.104434,-1.109575,-1.123133,-1.090221,-1.097594,-1.101435,-1.106623,-1.116402,-1.135087,-1.102054,-1.116333,-1.140078,-1.111047,-1.133222,-1.111117,-1.147993,-1.139354,-1.201861,-1.197959,-1.274810,-1.264731,-1.337374,-1.310653
-0.870667,-1.002281,-1.125149,-1.233266,-1.326218,-1.425265,-1.525955,-1.557255,-1.602531,-1.609976,-1.546958,-1.560312,-1.595330,-1.641851,-1.635235,-1.724480,-1.801471,-1.822078,-1.917493,-2.026301,-2.030697,-2.104260,-2.089118,-2.118080,-2.068914,-2.030940,-2.005758,-1.980630,-1.954658,-1.939258,-1.925550,-1.903202,-1.869259,-1.773868,-1.720395,-1.683682,-1.594040,-1.571977,-1.553392,-1.494621,-1.491631,-1.498885,-1.456005,-1.461147,-1.488679,-1.457119,-1.494455,-1.527252,-1.498886,-1.525677,-1.499275,-1.531642,-1.569517,-1.548992,-1.612753,-1.668502,-1.674282,-1.776963,-1.860880,-1.824082,-1.815870,-1.785924,-1.692738,-1.712812,-1.708027,-1.670609,-1.569801,-1.597606,-1.635111,-1.650855,-1.638601,-1.674208,-1.698288,-1.694267,-1.664039,-1.607671,-1.593115,-1.524936,-1.472423,-1.411818,-1.366446,-1.314921,-1.262423,-1.224083,-1.170522,-1.119379,-1.121989,-1.089127,-1.067435,-1.060801,-1.056583,-1.013877,-1.027105,-1.041883,-1.049132,-1.052862,-1.057850,-1.067286,-1.035329,-1.051432,-1.065055,-1.087612,-1.057345,-1.078088,-1.054333,-1.089203,-1.078169,-1.137554,-1.130288,-1.130234,-1.188206,-1.175401,-1.140349
-1.094640,-1.237987,-1.371727,-1.574431,-1.673617,-1.775081,-1.874745,-1.892733,-1.927428,-1.918625,-1.914808,-1.914059,-1.942345,-1.915493,-1.978032,-2.071250,-2.079633,-2.170666,-2.265786,-2.306182,-2.379194,-2.382821,-2.365673,-2.323773,-2.340127,-2.233305,-2.207424,-2.181681,-2.154351,-2.137835,-2.057242,-2.033125,-1.996279,-1.898173,-1.841010,-1.742591,-1.709516,-1.628805,-1.609631,-1.550650,-1.547605,-1.498885,-1.512802,-1.518265,-1.488679,-1.516331,-1.494455,-1.527252,-1.498886,-1.525677,-1.499275,-1.531642,-1.498870,-1.548992,-1.612753,-1.590652,-1.674282,-1.693047,-1.774382,-1.735916,-1.727640,-1.698344,-1.605447,-1.624732,-1.620738,-1.498789,-1.485009,-1.511437,-1.547936,-1.563283,-1.552051,-1.586714,-1.610466,-1.607801,-1.580100,-1.526906,-1.438707,-1.375867,-1.327723,-1.271772,-1.230809,-1.184136,-1.137280,-1.104266,-1.056924,-1.065590,-1.019676,-0.989871,-0.970336,-0.964364,-0.960883,-0.966029,-0.979092,-0.993545,-0.952209,-0.955715,-0.960304,-0.969053,-0.985450,-1.000810,-1.013777,-0.982679,-1.003643,-0.967820,-0.997550,-1.030413,-1.016985,-1.008938,-1.062617,-1.057946,-1.111681,-1.094414,-1.055197
-1.318612,-1.473693,-1.618305,-1.745013,-1.847316,-2.037444,-2.136337,-2.144342,-2.171100,-2.150111,-2.135518,-2.126308,-2.081151,-2.120724,-2.183710,-2.209959,-2.288254,-2.310101,-2.405104,-2.446123,-2.448893,-2.452461,-2.434812,-2.392337,-2.340127,-2.300760,-2.207424,-2.181681,-2.154351,-2.071643,-2.057242,-1.968164,-1.932769,-1.836021,-1.780702,-1.683682,-1.651778,-1.571977,-1.553392,-1.550650,-1.491631,-1.498885,-1.456005,-1.461147,-1.430300,-1.457119,-1.433625,-1.465018,-1.435396,-1.460717,-1.432440,-1.463116,-1.428222,-1.475702,-1.460723,-1.512803,-1.513272,-1.609132,-1.687884,-1.647750,-1.639410,-1.523184,-1.518156,-1.448570,-1.446161,-1.412878,-1.315424,-1.339101,-1.373587,-1.388138,-1.378951,-1.324232,-1.347000,-1.348403,-1.328282,-1.284609,-1.207095,-1.152264,-1.110672,-1.061702,-1.095173,-1.053350,-1.012137,-0.984448,-0.943326,-0.904225,-0.866206,-0.840988,-0.873237,-0.867928,-0.865183,-0.870331,-0.883064,-0.896868,-0.903747,-0.907141,-0.911531,-0.870820,-0.885692,-0.899566,-0.911222,-0.930213,-0.896239,-0.912687,-0.940766,-0.912833,-0.955800,-0.944630,-0.994946,-0.985658,-1.035156,-1.013428,-1.055197
-1.393270,-1.552262,-1.782690,-1.915596,-2.021015,-2.124898,-2.223534,-2.312081,-2.252325,-2.227273,-2.209088,-2.197057,-2.150554,-2.189134,-2.183710,-2.279313,-2.288254,-2.310101,-2.335445,-2.376152,-2.379194,-2.382821,-2.365673,-2.255208,-2.204521,-2.165850,-2.072980,-2.047647,-1.954658,-1.939258,-1.859704,-1.838240,-1.742238,-1.711716,-1.660087,-1.565864,-1.536302,-1.458322,-1.440916,-1.382562,-1.379683,-1.386278,-1.342410,-1.346911,-1.313540,-1.338693,-1.311964,-1.340551,-1.371906,-1.330798,-1.365605,-1.326065,-1.357575,-1.329122,-1.384708,-1.357104,-1.432767,-1.441302,-1.514887,-1.471418,-1.462950,-1.348023,-1.256283,-1.272409,-1.184295,-1.155147,-1.061048,-1.080596,-1.112064,-1.037849,-1.032751,-1.061751,-1.083534,-1.089005,-1.076464,-1.042312,-0.975483,-0.928660,-0.893622,-0.851633,-0.823900,-0.857173,-0.824422,-0.804721,-0.772928,-0.742860,-0.712736,-0.692105,-0.727588,-0.723273,-0.721632,-0.726785,-0.739023,-0.751854,-0.806823,-0.809995,-0.813984,-0.821704,-0.785933,-0.798322,-0.808666,-0.825280,-0.842538,-0.857553,-0.827199,-0.854043,-0.894616,-0.880322,-0.927275,-0.913370,-0.958631,-0.932441,-0.970045
-1.467927,-1.630831,-1.782690,-1.915596,-2.107865,-2.212352,-2.310732,-2.312081,-2.252325,-2.227273,-2.209088,-2.126308,-2.081151,-2.120724,-2.115150,-2.140605,-2.149173,-2.170666,-2.196128,-2.166242,-2.170096,-2.173900,-2.089118,-2.049516,-2.001111,-1.896031,-1.871314,-1.779578,-1.754964,-1.674488,-1.662166,-1.578393,-1.551708,-1.463105,-1.418857,-1.389137,-1.305349,-1.287839,-1.215963,-1.214474,-1.211761,-1.161065,-1.172019,-1.175556,-1.196781,-1.161054,-1.190303,-1.153849,-1.181435,-1.200878,-1.165099,-1.189013,-1.145633,-1.182542,-1.156662,-1.201405,-1.191253,-1.273471,-1.255393,-1.206920,-1.198260,-1.085283,-0.994410,-0.920086,-0.922429,-0.811505,-0.721879,-0.735923,-0.676191,-0.687560,-0.686552,-0.624281,-0.644424,-0.656675,-0.656768,-0.638485,-0.589463,-0.555987,-0.604221,-0.571540,-0.552627,-0.595603,-0.574136,-0.565086,-0.545732,-0.581495,-0.559266,-0.543222,-0.533390,-0.578619,-0.578082,-0.583238,-0.642995,-0.655178,-0.661438,-0.664274,-0.667665,-0.674355,-0.686175,-0.697078,-0.706110,-0.720348,-0.735134,-0.747286,-0.770415,-0.795253,-0.772247,-0.816014,-0.859604,-0.841081,-0.882106,-0.932441,-0.884892
-1.393270,-1.552262,-1.782690,-1.915596,-2.021015,-2.124898,-2.136337,-2.144342,-2.171100,-2.072949,-2.061948,-1.984809,-1.942345,-1.915493,-1.909472,-1.863188,-1.871012,-1.891796,-1.917493,-1.886361,-1.891299,-1.825700,-1.812562,-1.775259,-1.662095,-1.626211,-1.535204,-1.511509,-1.422142,-1.409719,-1.332936,-1.318547,-1.234157,-1.214495,-1.177627,-1.094592,-1.074397,-1.060528,-0.991010,-0.990357,-0.987865,-0.992155,-1.001627,-0.947083,-0.963263,-0.983415,-1.007812,-0.967148,-0.990964,-1.005999,-1.031429,-0.983436,-1.004338,-0.962673,-1.004632,-0.967857,-0.949739,-1.021725,-0.995898,-0.942422,-0.845339,-0.734963,-0.645246,-0.567763,-0.485986,-0.467864,-0.382711,-0.305082,-0.240319,-0.249699,-0.167252,-0.186811,-0.205314,-0.137878,-0.153132,-0.153891,-0.203443,-0.183315,-0.170121,-0.221425,-0.213536,-0.268640,-0.323850,-0.325451,-0.375335,-0.366342,-0.354640,-0.344711,-0.387741,-0.385746,-0.434531,-0.439692,-0.498954,-0.510163,-0.516053,-0.567127,-0.570119,-0.576122,-0.586417,-0.595834,-0.603554,-0.615415,-0.627730,-0.637018,-0.656848,-0.677673,-0.711062,-0.751707,-0.791933,-0.768793,-0.805581,-0.851454,-0.884892
-1.318612,-1.473693,-1.618305,-1.745013,-1.847316,-1.862535,-1.961942,-1.976603,-1.927428,-1.841463,-1.767668,-1.701811,-1.664733,-1.641851,-1.635235,-1.655126,-1.592850,-1.612925,-1.638859,-1.606480,-1.612502,-1.547139,-1.536006,-1.501002,-1.390882,-1.356391,-1.266317,-1.243441,-1.155884,-1.078757,-1.069552,-0.993738,-0.980116,-0.965885,-0.876089,-0.858956,-0.843444,-0.776389,-0.766057,-0.766239,-0.763969,-0.766942,-0.774438,-0.775728,-0.788124,-0.805776,-0.764490,-0.780446,-0.800493,-0.811119,-0.764088,-0.777859,-0.792396,-0.742803,-0.776587,-0.734309,-0.708224,-0.686064,-0.649905,-0.677924,-0.580649,-0.472222,-0.383373,-0.215441,-0.136831,-0.038311,0.041250,0.125759,0.108379,0.188162,0.265498,0.338152,0.321619,0.294452,0.266564,0.249937,0.259781,0.263893,0.263980,0.198714,0.125555,0.123716,0.051579,-0.025907,-0.091339,-0.151189,-0.150013,-0.195828,-0.193542,-0.241091,-0.243131,-0.296145,-0.306899,-0.365149,-0.419129,-0.421407,-0.423799,-0.477889,-0.486659,-0.494590,-0.500999,-0.510483,-0.574029,-0.581884,-0.600065,-0.618883,-0.649878,-0.687399,-0.724262,-0.768793,-0.729056,-0.770468,-0.799740
