-0.588089,-0.642299,-0.655578,-0.711474,-0.730600,-0.754580,-0.816252,-0.836253,-0.851567,-0.926011,-0.942018,-0.953795,-0.970981,-1.034279,-1.048831,-1.064460,-1.080378,-1.083107,-1.098761,-1.105670,-1.117717,-1.116739,-1.176364,-1.176637,-1.176732,-1.172902,-1.159790,-1.161264,-1.146006,-1.130224,-1.120105,-1.162825,-1.143468,-1.132855,-1.113583,-1.097185,-1.139763,-1.123235,-1.114607,-1.107899,-1.153145,-1.148760,-1.157166,-1.158981,-1.162381,-1.228826,-1.246752,-1.267241,-1.282855,-1.338710,-1.350638,-1.368026,-1.382786,-1.400864,-1.408661,-1.468919,-1.481870,-1.483827,-1.491229,-1.496504,-1.503768,-1.508937,-1.518627,-1.536574,-1.557027,-1.602663,-1.626652,-1.663390,-1.701923,-1.669622,-1.701064,-1.695002,-1.682949,-1.672861,-1.605555,-1.595034,-1.588070,-1.570740,-1.514124,-1.510607,-1.506759,-1.465854,-1.468922,-1.477871,-1.414532,-1.411721,-1.390795,-1.305692,-1.275875,-1.164264,-1.130052,-1.088098,-1.064261,-0.985332,-0.977479,-0.968702,-0.918652,-0.923347,-0.936884,-0.947637,-0.920354,-0.951286,-0.980917,-1.026976,-1.067625,-1.066480,-1.118625,-1.163986,-1.205980,-1.241729,-1.197531,-1.213374,-1.217498
-0.588089,-0.642299,-0.655578,-0.668565,-0.730600,-0.754580,-0.816252,-0.836253,-0.851567,-0.926011,-0.942018,-0.953795,-1.021227,-1.034279,-1.048831,-1.064460,-1.080378,-1.137594,-1.154148,-1.161826,-1.174681,-1.173850,-1.176364,-1.234415,-1.234862,-1.231114,-1.217663,-1.219445,-1.261229,-1.244873,-1.234119,-1.219288,-1.255247,-1.244037,-1.223824,-1.206094,-1.248172,-1.230209,-1.220760,-1.212805,-1.256956,-1.252302,-1.260960,-1.314917,-1.318491,-1.333588,-1.351891,-1.425468,-1.441426,-1.443874,-1.455846,-1.474308,-1.543676,-1.563687,-1.572820,-1.578772,-1.592636,-1.594515,-1.602246,-1.607579,-1.615158,-1.620487,-1.630837,-1.650224,-1.614839,-1.662289,-1.687080,-1.724629,-1.763750,-1.731803,-1.763411,-1.756247,-1.742795,-1.672861,-1.662648,-1.651079,-1.588070,-1.570740,-1.567888,-1.510607,-1.506759,-1.465854,-1.468922,-1.477871,-1.414532,-1.411721,-1.332051,-1.305692,-1.218340,-1.164264,-1.130052,-1.036150,-1.013938,-0.985332,-0.929544,-0.921448,-0.918652,-0.923347,-0.889625,-0.899965,-0.920354,-0.901642,-0.930050,-0.974528,-1.013771,-1.066480,-1.060899,-1.104295,-1.144518,-1.178489,-1.197531,-1.148025,-1.151975
-0.588089,-0.600716,-0.613319,-0.668565,-0.686823,-0.754580,-0.770768,-0.789968,-0.851567,-0.877991,-0.893271,-0.953795,-0.970981,-0.983186,-1.048831,-1.064460,-1.080378,-1.137594,-1.154148,-1.161826,-1.174681,-1.230960,-1.234013,-1.234415,-1.234862,-1.289327,-1.275535,-1.277626,-1.318841,-1.302198,-1.291125,-1.332213,-1.311136,-1.299628,-1.334065,-1.315003,-1.302377,-1.337184,-1.326913,-1.317712,-1.308862,-1.355844,-1.364754,-1.366895,-1.422564,-1.438349,-1.457030,-1.478210,-1.494283,-1.549038,-1.561053,-1.580591,-1.597306,-1.617961,-1.627540,-1.633699,-1.648019,-1.649860,-1.657754,-1.663116,-1.670853,-1.676262,-1.686942,-1.707049,-1.672652,-1.721916,-1.747508,-1.724629,-1.763750,-1.793983,-1.763411,-1.756247,-1.742795,-1.672861,-1.662648,-1.651079,-1.588070,-1.570740,-1.514124,-1.510607,-1.452737,-1.465854,-1.468922,-1.420763,-1.414532,-1.353031,-1.332051,-1.247311,-1.218340,-1.164264,-1.076067,-1.036150,-0.963615,-0.936527,-0.929544,-0.874194,-0.871898,-0.876451,-0.842365,-0.852293,-0.871846,-0.901642,-0.879182,-0.922081,-0.959917,-1.010549,-1.003174,-1.044603,-1.083056,-1.115249,-1.133223,-1.148025,-1.086451
-0.505823,-0.559132,-0.571061,-0.625656,-0.643046,-0.665095,-0.725284,-0.743683,-0.804540,-0.829971,-0.844523,-0.904230,-0.920734,-0.983186,-0.996846,-1.011630,-1.080378,-1.083107,-1.154148,-1.161826,-1.174681,-1.230960,-1.234013,-1.234415,-1.292991,-1.289327,-1.333407,-1.335807,-1.318841,-1.359522,-1.348132,-1.332213,-1.367026,-1.355219,-1.334065,-1.369457,-1.356582,-1.390672,-1.379989,-1.370165,-1.360767,-1.407615,-1.416652,-1.418874,-1.474600,-1.490730,-1.509600,-1.530952,-1.547140,-1.601620,-1.613657,-1.633732,-1.650936,-1.672236,-1.682259,-1.688626,-1.703402,-1.705204,-1.713263,-1.718654,-1.670853,-1.676262,-1.686942,-1.707049,-1.672652,-1.721916,-1.747508,-1.724629,-1.763750,-1.793983,-1.763411,-1.756247,-1.682949,-1.672861,-1.605555,-1.595034,-1.532975,-1.516652,-1.460359,-1.456812,-1.452737,-1.410847,-1.412920,-1.363654,-1.356508,-1.294342,-1.273308,-1.188929,-1.160805,-1.052952,-1.022081,-0.984202,-0.913293,-0.887722,-0.833675,-0.826941,-0.825144,-0.782659,-0.795106,-0.804622,-0.823337,-0.802354,-0.828315,-0.869634,-0.906062,-0.954617,-1.003174,-0.984912,-1.021595,-1.052009,-1.068914,-1.082676,-1.086451
-0.464690,-0.475965,-0.528802,-0.539839,-0.555492,-0.620352,-0.634316,-0.697399,-0.710486,-0.781951,-0.795775,-0.854664,-0.870488,-0.932094,-0.944862,-1.011630,-1.026577,-1.083107,-1.098761,-1.161826,-1.174681,-1.173850,-1.234013,-1.234415,-1.292991,-1.289327,-1.333407,-1.335807,-1.376453,-1.359522,-1.348132,-1.388675,-1.367026,-1.355219,-1.389186,-1.369457,-1.356582,-1.390672,-1.379989,-1.370165,-1.412673,-1.407615,-1.416652,-1.470852,-1.474600,-1.490730,-1.509600,-1.530952,-1.547140,-1.601620,-1.613657,-1.633732,-1.650936,-1.672236,-1.682259,-1.688626,-1.703402,-1.705204,-1.657754,-1.663116,-1.670853,-1.676262,-1.686942,-1.650224,-1.672652,-1.662289,-1.687080,-1.724629,-1.701923,-1.731803,-1.701064,-1.695002,-1.623104,-1.614386,-1.548461,-1.538988,-1.477880,-1.462564,-1.406595,-1.403018,-1.344695,-1.355840,-1.300916,-1.306546,-1.240460,-1.235652,-1.155821,-1.130548,-1.045735,-0.997296,-0.914109,-0.880306,-0.862970,-0.790112,-0.785740,-0.732433,-0.731636,-0.735763,-0.700587,-0.709278,-0.726320,-0.752710,-0.777447,-0.817186,-0.852208,-0.842754,-0.887723,-0.925220,-0.960133,-0.988769,-1.004605,-1.017327,-1.020928
-0.423557,-0.434381,-0.444285,-0.496930,-0.511716,-0.575609,-0.588832,-0.604829,-0.663459,-0.685910,-0.747027,-0.755534,-0.820241,-0.881001,-0.892877,-0.958799,-0.972776,-1.028620,-1.043373,-1.105670,-1.117717,-1.173850,-1.234013,-1.234415,-1.292991,-1.289327,-1.333407,-1.335807,-1.318841,-1.359522,-1.348132,-1.332213,-1.367026,-1.355219,-1.334065,-1.369457,-1.356582,-1.337184,-1.379989,-1.370165,-1.360767,-1.407615,-1.416652,-1.418874,-1.422564,-1.438349,-1.509600,-1.530952,-1.547140,-1.549038,-1.561053,-1.580591,-1.597306,-1.617961,-1.627540,-1.633699,-1.648019,-1.649860,-1.657754,-1.663116,-1.615158,-1.620487,-1.630837,-1.593399,-1.614839,-1.662289,-1.626652,-1.663390,-1.640096,-1.607442,-1.638717,-1.572512,-1.563259,-1.497436,-1.434275,-1.426896,-1.367691,-1.354389,-1.299066,-1.295429,-1.236652,-1.245827,-1.188911,-1.192329,-1.124412,-1.118273,-1.038333,-1.013785,-0.930666,-0.885984,-0.860124,-0.776411,-0.762324,-0.692502,-0.689871,-0.637926,-0.638128,-0.641970,-0.606069,-0.613935,-0.629302,-0.653422,-0.675712,-0.712292,-0.744499,-0.786822,-0.829998,-0.865528,-0.898671,-0.925528,-0.940297,-0.951977,-0.955404
-0.423557,-0.434381,-0.444285,-0.454021,-0.467939,-0.530867,-0.543348,-0.558544,-0.616433,-0.637890,-0.698279,-0.705969,-0.769995,-0.778816,-0.840892,-0.905969,-0.918976,-0.974134,-0.987986,-1.049514,-1.117717,-1.116739,-1.176364,-1.176637,-1.234862,-1.231114,-1.275535,-1.277626,-1.318841,-1.302198,-1.291125,-1.332213,-1.311136,-1.299628,-1.334065,-1.315003,-1.302377,-1.283697,-1.326913,-1.317712,-1.308862,-1.304073,-1.364754,-1.366895,-1.370527,-1.385968,-1.404460,-1.478210,-1.494283,-1.496456,-1.508450,-1.527449,-1.543676,-1.563687,-1.572820,-1.578772,-1.592636,-1.594515,-1.602246,-1.607579,-1.559463,-1.564712,-1.574732,-1.536574,-1.557027,-1.543036,-1.566224,-1.540911,-1.516441,-1.545262,-1.514023,-1.450021,-1.443568,-1.380486,-1.377182,-1.314804,-1.257501,-1.246213,-1.191537,-1.187840,-1.182630,-1.135814,-1.132909,-1.078113,-1.066388,-1.000894,-0.979590,-0.955404,-0.873131,-0.830328,-0.752152,-0.724463,-0.661678,-0.643698,-0.594001,-0.590672,-0.591374,-0.548178,-0.558809,-0.518591,-0.532285,-0.554134,-0.573978,-0.607397,-0.636791,-0.674959,-0.714547,-0.746145,-0.775748,-0.799048,-0.811679,-0.821279,-0.824357
-0.423557,-0.434381,-0.444285,-0.454021,-0.467939,-0.486124,-0.497864,-0.558544,-0.569406,-0.589870,-0.649532,-0.656404,-0.719748,-0.727724,-0.788907,-0.800308,-0.865175,-0.919647,-0.932599,-0.993358,-1.003790,-1.059629,-1.118714,-1.118859,-1.176732,-1.172902,-1.217663,-1.219445,-1.203618,-1.244873,-1.234119,-1.219288,-1.255247,-1.244037,-1.223824,-1.260548,-1.248172,-1.230209,-1.220760,-1.212805,-1.256956,-1.252302,-1.260960,-1.262938,-1.318491,-1.333588,-1.351891,-1.372726,-1.388569,-1.391292,-1.455846,-1.474308,-1.490046,-1.509413,-1.518100,-1.523846,-1.537253,-1.539171,-1.491229,-1.496504,-1.503768,-1.453162,-1.462522,-1.422924,-1.441402,-1.423783,-1.445369,-1.418433,-1.392786,-1.420902,-1.389329,-1.388776,-1.323877,-1.263536,-1.262995,-1.202713,-1.202406,-1.138037,-1.137773,-1.134046,-1.074588,-1.080807,-1.076907,-1.021004,-1.008364,-0.942205,-0.920846,-0.897022,-0.815596,-0.774672,-0.698167,-0.672515,-0.611355,-0.594893,-0.546067,-0.543418,-0.497866,-0.501282,-0.464291,-0.470919,-0.435267,-0.454846,-0.472243,-0.502502,-0.529082,-0.563095,-0.599096,-0.567070,-0.591362,-0.609328,-0.618753,-0.625232,-0.627786
-0.464690,-0.475965,-0.486544,-0.496930,-0.511716,-0.486124,-0.497864,-0.558544,-0.569406,-0.589870,-0.600784,-0.606839,-0.669501,-0.676631,-0.684937,-0.747478,-0.757573,-0.810674,-0.877212,-0.881045,-0.946826,-0.945408,-1.003415,-1.003304,-1.060473,-1.056477,-1.101918,-1.103083,-1.088394,-1.130224,-1.120105,-1.162825,-1.143468,-1.132855,-1.113583,-1.151639,-1.139763,-1.123235,-1.114607,-1.160352,-1.153145,-1.148760,-1.157166,-1.210960,-1.214418,-1.228826,-1.246752,-1.267241,-1.335712,-1.338710,-1.350638,-1.368026,-1.382786,-1.400864,-1.408661,-1.413992,-1.426487,-1.428482,-1.380212,-1.385430,-1.392378,-1.341613,-1.350312,-1.309275,-1.325778,-1.304530,-1.324513,-1.295954,-1.269132,-1.296541,-1.264635,-1.266286,-1.204186,-1.205061,-1.148809,-1.146667,-1.092217,-1.083949,-1.084008,-1.026457,-1.020566,-1.025800,-1.020905,-0.963896,-0.950340,-0.942205,-0.862102,-0.838641,-0.758061,-0.719016,-0.644181,-0.620567,-0.561032,-0.497283,-0.498132,-0.448911,-0.451112,-0.407490,-0.417031,-0.375576,-0.386759,-0.355558,-0.370508,-0.345160,-0.367519,-0.395301,-0.425920,-0.447687,-0.468439,-0.482847,-0.490136,-0.494534,-0.496739
-0.546956,-0.559132,-0.571061,-0.539839,-0.555492,-0.575609,-0.543348,-0.558544,-0.569406,-0.589870,-0.600784,-0.606839,-0.619255,-0.625538,-0.632952,-0.694648,-0.703772,-0.701700,-0.766438,-0.768733,-0.775936,-0.831188,-0.830466,-0.887748,-0.886084,-0.940052,-0.928301,-0.928539,-0.973171,-0.958250,-1.006092,-0.993437,-0.975800,-1.021673,-1.003342,-0.988276,-0.977149,-1.016260,-1.008454,-1.002992,-1.049334,-1.045217,-1.053372,-1.055024,-1.110345,-1.124064,-1.141613,-1.161756,-1.177140,-1.233546,-1.245431,-1.261744,-1.275526,-1.292315,-1.299222,-1.304139,-1.315721,-1.262449,-1.269195,-1.274355,-1.280987,-1.230063,-1.238102,-1.195625,-1.210153,-1.185277,-1.203657,-1.173476,-1.145477,-1.172181,-1.139941,-1.143795,-1.084495,-1.088111,-1.091715,-1.034575,-1.037122,-1.029862,-1.030244,-1.026457,-0.966545,-0.970794,-0.964903,-0.963896,-0.892315,-0.883515,-0.862102,-0.780259,-0.700526,-0.663360,-0.590195,-0.516671,-0.510709,-0.448478,-0.402263,-0.354403,-0.357604,-0.313697,-0.275254,-0.280232,-0.241232,-0.256270,-0.217905,-0.240266,-0.259811,-0.227506,-0.252744,-0.268612,-0.284053,-0.293127,-0.361519,-0.363836,-0.365692
