-0.748217,-0.766986,-0.799873,-0.837445,-0.886983,-0.956013,-1.035010,-1.059896,-1.162845,-1.307376,-1.336922,-1.435608,-1.465905,-1.288338,-1.231201,-1.058974,-1.007792,-0.868091,-0.857102,-0.875366,-0.794608,-0.852189,-0.814734,-0.885679,-0.978942,-0.987069,-1.121338,-1.179917,-1.163469,-0.924771,-0.832019,-0.743506,-0.665738,-0.601344,-0.479302,-0.444392,-0.408004,-0.361850,-0.323129,-0.285962,-0.246063,-0.215012,-0.198201,-0.190443,-0.197818,-0.214276,-0.233161,-0.244904,-0.317468,-0.327799,-0.343773,-0.366781,-0.374388,-0.373830,-0.418494,-0.398657,-0.385665,-0.372158,-0.356063,-0.394762,-0.373462,-0.362187,-0.353437,-0.342906,-0.332285,-0.317306,-0.375819,-0.388987,-0.396686,-0.406220,-0.440958,-0.488002,-0.519034,-0.527654,-0.514401,-0.467274,-0.408341,-0.289321,-0.281771,-0.291111,-0.297433,-0.287197,-0.212359,-0.198991,-0.118482,-0.106922,-0.030864,-0.020491,-0.017751,0.042656,0.037501,0.025121,0.000000,-0.013737,-0.029892,-0.048435,-0.065877,-0.089250,-0.117614,-0.129654,-0.156314,-0.112484,-0.126062,-0.120796,-0.120959,-0.120338,-0.123559,-0.177923,-0.156803,-0.140205,-0.121162,-0.101926,-0.135716
-0.748217,-0.766986,-0.799873,-0.837445,-0.886983,-0.886382,-0.959027,-1.059896,-1.162845,-1.204235,-1.336922,-1.435608,-1.333937,-1.288338,-1.103954,-1.058974,-0.890164,-0.868091,-0.746218,-0.765013,-0.794608,-0.738153,-0.814734,-0.764308,-0.851852,-0.987069,-0.971556,-1.025924,-0.861375,-0.785961,-0.707132,-0.633025,-0.469073,-0.425457,-0.399057,-0.370159,-0.339072,-0.297015,-0.261021,-0.165728,-0.130452,-0.102568,-0.087924,-0.080343,-0.086498,-0.157847,-0.175648,-0.186253,-0.198216,-0.206209,-0.220581,-0.241991,-0.311990,-0.311384,-0.294867,-0.276501,-0.324813,-0.311498,-0.296179,-0.276970,-0.256359,-0.303539,-0.294531,-0.284031,-0.272747,-0.257099,-0.253035,-0.325723,-0.331162,-0.338517,-0.369867,-0.412925,-0.440809,-0.447312,-0.435098,-0.391110,-0.336395,-0.289321,-0.281771,-0.291111,-0.231535,-0.222005,-0.212359,-0.198991,-0.118482,-0.106922,-0.030864,-0.020491,0.041957,0.042656,0.037501,0.025121,0.000000,-0.013737,-0.029892,-0.048435,-0.065877,-0.089250,-0.117614,-0.129654,-0.156314,-0.181276,-0.194655,-0.188006,-0.186295,-0.183495,-0.184515,-0.177923,-0.156803,-0.140205,-0.121162,-0.147639,-0.135716
-0.696471,-0.713188,-0.743177,-0.777396,-0.822634,-0.886382,-0.959027,-0.976100,-1.070118,-1.204235,-1.221617,-1.309588,-1.333937,-1.157739,-1.103954,-0.935954,-0.890164,-0.753787,-0.746218,-0.765013,-0.683242,-0.738153,-0.696518,-0.764308,-0.724761,-0.848991,-0.821775,-0.871931,-0.861375,-0.647152,-0.582245,-0.522544,-0.370740,-0.337513,-0.318812,-0.295927,-0.270140,-0.232180,-0.136805,-0.105611,-0.072647,-0.046345,-0.032785,-0.025293,-0.030839,-0.044990,-0.060622,-0.068953,-0.078964,-0.084620,-0.158985,-0.179596,-0.187194,-0.186493,-0.171240,-0.215423,-0.203111,-0.190177,-0.176413,-0.159178,-0.197808,-0.186245,-0.176719,-0.166282,-0.153672,-0.196892,-0.191643,-0.199195,-0.200114,-0.203110,-0.227684,-0.262770,-0.362584,-0.366969,-0.355794,-0.314947,-0.264449,-0.221569,-0.215367,-0.224623,-0.231535,-0.156813,-0.148478,-0.135792,-0.118482,-0.106922,-0.030864,-0.020491,-0.017751,0.042656,0.037501,0.025121,0.058602,0.046058,0.031553,0.014446,0.062409,0.042840,0.016285,0.005478,-0.020229,-0.112484,-0.126062,-0.120796,-0.120959,-0.120338,-0.184515,-0.177923,-0.156803,-0.140205,-0.121162,-0.147639,-0.135716
-0.696471,-0.713188,-0.743177,-0.777396,-0.822634,-0.816751,-0.883044,-0.976100,-1.070118,-1.101095,-1.221617,-1.309588,-1.201970,-1.157739,-0.976707,-0.935954,-0.772535,-0.753787,-0.746218,-0.654660,-0.683242,-0.624117,-0.696518,-0.642937,-0.724761,-0.710914,-0.821775,-0.871931,-0.710328,-0.647152,-0.457357,-0.412063,-0.370740,-0.337513,-0.238567,-0.221694,-0.201208,-0.167345,-0.074697,-0.045494,-0.014842,0.009877,0.022354,0.029757,0.024821,0.011438,-0.003109,-0.010303,-0.019338,-0.023825,-0.035792,-0.054806,-0.062398,-0.124047,-0.109427,-0.093268,-0.081409,-0.068857,-0.116530,-0.100282,-0.080706,-0.068950,-0.058906,-0.107407,-0.094134,-0.076479,-0.068859,-0.072668,-0.134590,-0.135407,-0.156593,-0.187693,-0.206134,-0.206284,-0.197187,-0.162620,-0.120558,-0.086064,-0.082557,-0.091646,-0.099738,-0.091621,-0.084598,-0.072593,-0.056300,-0.045108,-0.030864,-0.020491,0.041957,0.042656,0.037501,0.083213,0.058602,0.105852,0.092997,0.140208,0.126552,0.174930,0.150184,0.140611,0.115856,0.025100,0.011123,-0.053586,-0.055623,-0.057182,-0.123559,-0.119922,-0.156803,-0.140205,-0.169366,-0.193351,-0.179764
-0.644725,-0.659389,-0.686481,-0.717346,-0.758284,-0.816751,-0.883044,-0.976100,-0.977391,-1.101095,-1.221617,-1.183567,-1.201970,-1.157739,-0.976707,-0.935954,-0.772535,-0.753787,-0.635335,-0.654660,-0.571877,-0.624117,-0.578301,-0.642937,-0.724761,-0.710914,-0.821775,-0.717939,-0.710328,-0.508343,-0.457357,-0.412063,-0.272408,-0.249570,-0.238567,-0.221694,-0.132275,-0.102510,-0.074697,-0.045494,-0.014842,0.066099,0.077492,0.084807,0.080481,0.067867,0.054404,0.048347,0.040288,0.036970,0.025804,0.007589,0.000000,0.000844,0.014200,0.028888,-0.020558,-0.008197,0.003237,0.017510,0.036397,0.048344,0.000000,0.010343,0.024941,0.043935,-0.007467,-0.009404,-0.003542,0.000000,-0.014410,-0.112616,-0.127909,-0.125942,-0.117884,-0.086456,-0.048612,-0.018311,-0.016152,-0.025158,-0.033840,-0.026429,-0.020718,-0.009394,0.068064,0.078521,0.092593,0.100817,0.101664,0.159566,0.153131,0.141304,0.175806,0.165647,0.154441,0.203089,0.190695,0.174930,0.150184,0.140611,0.115856,0.093892,0.079716,0.013624,0.009712,-0.057182,-0.123559,-0.119922,-0.156803,-0.191568,-0.217570,-0.239063,-0.267861
-0.644725,-0.659389,-0.686481,-0.717346,-0.758284,-0.816751,-0.807061,-0.892305,-0.977391,-1.101095,-1.106311,-1.183567,-1.201970,-1.027141,-0.976707,-0.812933,-0.772535,-0.753787,-0.635335,-0.654660,-0.571877,-0.624117,-0.578301,-0.642937,-0.597670,-0.710914,-0.671993,-0.717939,-0.559282,-0.508343,-0.457357,-0.301583,-0.272408,-0.249570,-0.158322,-0.147462,-0.132275,-0.102510,-0.012589,0.014623,0.042963,0.066099,0.077492,0.139857,0.136141,0.124295,0.111917,0.106997,0.099914,0.097765,0.087400,0.069983,0.062398,0.063290,0.076014,0.089966,0.101144,0.113123,0.123003,0.135301,0.094948,0.106992,0.117812,0.128093,0.084479,0.104141,0.115318,0.053860,0.061982,0.067703,0.056681,0.037539,-0.049684,-0.045600,-0.038580,-0.010292,0.023334,0.049441,0.050252,0.041331,0.032059,0.038763,0.043162,0.053804,0.130246,0.140335,0.154321,0.161471,0.221079,0.218021,0.210945,0.199396,0.234408,0.225441,0.215886,0.203089,0.190695,0.174930,0.150184,0.140611,0.115856,0.093892,0.011123,0.013624,-0.055623,-0.057182,-0.123559,-0.177923,-0.211796,-0.242930,-0.265775,-0.284776,-0.311909
-0.592979,-0.605591,-0.629785,-0.657297,-0.693934,-0.747120,-0.807061,-0.892305,-0.977391,-0.997954,-1.106311,-1.183567,-1.070003,-1.027141,-0.976707,-0.812933,-0.772535,-0.639483,-0.635335,-0.544308,-0.571877,-0.510081,-0.578301,-0.521567,-0.597670,-0.572836,-0.671993,-0.563946,-0.559282,-0.508343,-0.332470,-0.301583,-0.272408,-0.161626,-0.158322,-0.147462,-0.063343,-0.037674,-0.012589,0.074740,0.100769,0.122321,0.132631,0.139857,0.191801,0.180724,0.169430,0.165647,0.159540,0.158559,0.210592,0.194773,0.187194,0.188181,0.137827,0.151044,0.161996,0.173783,0.182887,0.194197,0.212050,0.165639,0.176719,0.186967,0.203555,0.164348,0.176710,0.180387,0.127506,0.135407,0.127772,0.112616,0.028542,0.034743,0.040723,0.065871,0.095280,0.117194,0.116657,0.107819,0.097957,0.103955,0.107043,0.117003,0.130246,0.140335,0.154321,0.222125,0.221079,0.218021,0.268760,0.257488,0.234408,0.285236,0.277330,0.265970,0.254838,0.174930,0.150184,0.140611,0.115856,0.025100,0.011123,-0.053586,-0.055623,-0.120338,-0.184515,-0.235924,-0.266789,-0.294292,-0.313979,-0.330488,-0.355957
-0.592979,-0.605591,-0.629785,-0.657297,-0.693934,-0.747120,-0.807061,-0.808510,-0.884665,-0.997954,-1.106311,-1.057547,-1.070003,-1.027141,-0.849460,-0.812933,-0.654906,-0.639483,-0.524451,-0.544308,-0.460511,-0.510081,-0.460085,-0.521567,-0.470579,-0.572836,-0.671993,-0.563946,-0.559282,-0.369533,-0.332470,-0.301583,-0.174075,-0.161626,-0.078076,-0.073229,-0.063343,0.027161,0.049518,0.074740,0.158574,0.178544,0.187770,0.249957,0.247460,0.237152,0.226943,0.224297,0.219166,0.280149,0.272189,0.257168,0.249592,0.250626,0.261455,0.212122,0.222847,0.234443,0.242770,0.253093,0.212050,0.224286,0.235625,0.245842,0.203555,0.224555,0.238102,0.243651,0.193030,0.203110,0.198863,0.112616,0.106767,0.115085,0.120027,0.065871,0.095280,0.117194,0.116657,0.107819,0.097957,0.103955,0.107043,0.117003,0.130246,0.202150,0.216050,0.222125,0.280787,0.276476,0.268760,0.257488,0.293010,0.285236,0.338775,0.328851,0.318981,0.240975,0.217133,0.208178,0.115856,0.025100,0.011123,-0.053586,-0.120959,-0.183495,-0.245471,-0.293925,-0.321781,-0.345655,-0.362183,-0.376201,-0.444054
-0.541233,-0.551793,-0.573089,-0.597248,-0.629584,-0.677489,-0.731079,-0.808510,-0.884665,-0.997954,-0.991005,-1.057547,-1.070003,-0.896542,-0.849460,-0.689912,-0.654906,-0.639483,-0.524451,-0.544308,-0.460511,-0.510081,-0.460085,-0.521567,-0.470579,-0.572836,-0.671993,-0.563946,-0.559282,-0.369533,-0.332470,-0.301583,-0.174075,-0.161626,-0.078076,-0.073229,0.005589,0.027161,0.111626,0.134857,0.216379,0.234766,0.298047,0.305007,0.303120,0.350009,0.341969,0.341597,0.338418,0.340944,0.333785,0.319563,0.311990,0.313072,0.323268,0.334278,0.344549,0.295103,0.302653,0.311989,0.270601,0.282934,0.294531,0.245842,0.263092,0.284762,0.238102,0.243651,0.258554,0.270813,0.198863,0.187693,0.184992,0.115085,0.120027,0.142035,0.167225,0.184946,0.116657,0.107819,0.097957,0.103955,0.170923,0.180202,0.192428,0.263964,0.277778,0.343434,0.340494,0.334931,0.326575,0.315580,0.293010,0.345030,0.338775,0.328851,0.318981,0.307021,0.284083,0.208178,0.183899,0.093892,0.011123,-0.053586,-0.120959,-0.183495,-0.245471,-0.351927,-0.376774,-0.397017,-0.410387,-0.467625,-0.488102
-0.541233,-0.551793,-0.573089,-0.597248,-0.629584,-0.677489,-0.731079,-0.724715,-0.791938,-0.894814,-0.991005,-0.931527,-0.938036,-0.896542,-0.722213,-0.689912,-0.537277,-0.525179,-0.524451,-0.433955,-0.460511,-0.510081,-0.460085,-0.521567,-0.470579,-0.572836,-0.522212,-0.563946,-0.559282,-0.369533,-0.332470,-0.191102,-0.174075,-0.161626,-0.078076,0.001003,0.005589,0.091996,0.173734,0.194974,0.274184,0.347211,0.353186,0.415107,0.414440,0.462866,0.456995,0.458897,0.457670,0.523328,0.518573,0.506747,0.499184,0.500409,0.446895,0.456433,0.466251,0.477083,0.422420,0.429781,0.387704,0.400228,0.353437,0.363592,0.322630,0.344969,0.360886,0.306915,0.324078,0.270813,0.269955,0.262770,0.184992,0.195427,0.199330,0.218198,0.167225,0.184946,0.183062,0.174307,0.163855,0.169147,0.170923,0.243401,0.254610,0.325778,0.339507,0.343434,0.400202,0.393386,0.384390,0.373672,0.351612,0.345030,0.338775,0.328851,0.318981,0.307021,0.284083,0.208178,0.183899,0.093892,0.011123,-0.053586,-0.120959,-0.246651,-0.306427,-0.351927,-0.431766,-0.448379,-0.458592,-0.513338,-0.532150
