-0.319298,-0.217977,-0.204480,-0.050503,0.029488,0.168563,0.446223,0.577831,0.680464,0.852981,0.893182,0.905095,0.914110,1.035873,1.044854,1.060284,1.181163,1.175981,1.153394,1.143584,1.241981,1.220498,1.163260,1.168629,1.075850,0.998168,1.008502,0.949589,0.907917,0.876799,0.906965,0.887594,0.867655,0.847346,0.901280,0.898104,0.902520,0.914942,0.919842,0.929689,0.925974,0.914655,0.915476,0.911499,0.892698,0.824175,0.828737,0.836895,0.752943,0.762207,0.692889,0.708428,0.662702,0.608691,0.564091,0.612599,0.570418,0.520224,0.485877,0.434438,0.394198,0.340091,0.244981,0.128162,0.012277,-0.078057,-0.171801,-0.286834,-0.406849,-0.510401,-0.612977,-0.697723,-0.786069,-0.863380,-0.875479,-0.951194,-1.026169,-1.037379,-1.105829,-1.169322,-1.169068,-1.240558,-1.242147,-1.238803,-1.300645,-1.301415,-1.298622,-1.285127,-1.272916,-1.263643,-1.309478,-1.297133,-1.283096,-1.262268,-1.243567,-1.220915,-1.204301,-1.184641,-1.116496,-1.096149,-1.082378,-1.062146,-1.052929,-1.041671,-1.040812,-1.035423,-0.989634,-0.996486,-1.007923,-1.018602,-1.038315,-1.055644,-1.082477
-0.319298,-0.313423,-0.204480,-0.157280,0.029488,0.168563,0.321618,0.454959,0.680464,0.738008,0.780583,0.794754,0.914110,0.923146,0.930814,1.060284,1.064466,1.059796,1.040645,1.143584,1.135113,1.116206,1.163260,1.075642,0.989596,0.998168,0.934684,0.880153,0.907917,0.876799,0.842739,0.823514,0.867655,0.847346,0.835636,0.831041,0.902520,0.914942,0.919842,0.929689,0.925974,0.914655,0.915476,0.911499,0.892698,0.824175,0.828737,0.836895,0.752943,0.762207,0.692889,0.708428,0.662702,0.608691,0.659832,0.612599,0.570418,0.520224,0.485877,0.434438,0.394198,0.340091,0.244981,0.128162,0.012277,-0.078057,-0.171801,-0.286834,-0.406849,-0.510401,-0.612977,-0.697723,-0.786069,-0.863380,-0.945215,-1.018615,-1.026169,-1.101564,-1.105829,-1.169322,-1.169068,-1.240558,-1.242147,-1.298291,-1.300645,-1.301415,-1.298622,-1.342451,-1.329490,-1.319503,-1.309478,-1.297133,-1.283096,-1.262268,-1.243567,-1.220915,-1.204301,-1.184641,-1.116496,-1.096149,-1.082378,-1.062146,-1.052929,-1.041671,-0.994692,-0.989099,-0.989634,-0.996486,-1.007923,-1.018602,-1.038315,-1.055644,-1.030529
-0.319298,-0.313423,-0.204480,-0.157280,-0.085361,0.168563,0.321618,0.454959,0.560573,0.738008,0.780583,0.794754,0.803761,0.923146,0.930814,0.944388,1.064466,1.059796,1.040645,1.034811,1.135113,1.116206,1.063859,1.075642,0.989596,0.918573,0.934684,0.880153,0.841065,0.811392,0.842739,0.823514,0.803385,0.847346,0.835636,0.831041,0.833526,0.914942,0.919842,0.929689,0.925974,0.914655,0.915476,0.911499,0.892698,0.824175,0.828737,0.836895,0.752943,0.762207,0.692889,0.708428,0.662702,0.608691,0.564091,0.612599,0.570418,0.520224,0.485877,0.434438,0.394198,0.340091,0.244981,0.128162,0.012277,-0.078057,-0.171801,-0.286834,-0.406849,-0.601853,-0.698402,-0.777524,-0.786069,-0.863380,-0.945215,-1.018615,-1.026169,-1.101564,-1.168873,-1.169322,-1.230250,-1.240558,-1.302303,-1.298291,-1.300645,-1.301415,-1.356582,-1.342451,-1.329490,-1.319503,-1.309478,-1.297133,-1.283096,-1.262268,-1.243567,-1.220915,-1.204301,-1.135858,-1.116496,-1.096149,-1.082378,-1.015775,-1.006715,-0.995623,-0.994692,-0.989099,-0.989634,-0.949398,-0.960111,-0.970160,-0.988871,-1.005050,-1.030529
-0.319298,-0.313423,-0.204480,-0.157280,-0.085361,0.047460,0.321618,0.454959,0.560573,0.738008,0.780583,0.794754,0.803761,0.923146,0.930814,0.944388,0.947769,1.059796,1.040645,1.034811,1.028245,1.116206,1.063859,0.982654,0.989596,0.918573,0.860867,0.810716,0.841065,0.811392,0.778514,0.823514,0.803385,0.782637,0.769991,0.831041,0.833526,0.843371,0.845855,0.853754,0.925974,0.914655,0.836611,0.832517,0.813868,0.824175,0.828737,0.757088,0.752943,0.762207,0.692889,0.708428,0.662702,0.608691,0.564091,0.512084,0.570418,0.520224,0.485877,0.434438,0.394198,0.340091,0.244981,0.128162,0.012277,-0.078057,-0.171801,-0.397964,-0.506871,-0.601853,-0.698402,-0.697723,-0.786069,-0.863380,-0.945215,-1.018615,-1.026169,-1.101564,-1.168873,-1.169322,-1.230250,-1.240558,-1.242147,-1.298291,-1.300645,-1.301415,-1.356582,-1.342451,-1.329490,-1.319503,-1.309478,-1.297133,-1.283096,-1.262268,-1.243567,-1.220915,-1.204301,-1.135858,-1.116496,-1.096149,-1.035456,-1.015775,-1.006715,-0.949576,-0.948573,-0.942774,-0.943048,-0.902310,-0.912299,-0.921717,-0.939427,-0.903861,-0.926634
-0.319298,-0.313423,-0.204480,-0.157280,-0.085361,0.168563,0.321618,0.454959,0.560573,0.738008,0.780583,0.794754,0.803761,0.810418,0.930814,0.944388,0.947769,0.943611,0.927896,1.034811,1.028245,1.011914,0.964458,0.982654,0.903341,0.838977,0.860867,0.810716,0.774214,0.811392,0.778514,0.759434,0.803385,0.782637,0.769991,0.763978,0.764532,0.771801,0.845855,0.853754,0.848635,0.836767,0.836611,0.832517,0.813868,0.745071,0.749092,0.757088,0.752943,0.681168,0.692889,0.623462,0.574659,0.608691,0.564091,0.512084,0.463825,0.408316,0.485877,0.434438,0.394198,0.340091,0.244981,0.128162,0.012277,-0.078057,-0.171801,-0.397964,-0.506871,-0.510401,-0.612977,-0.697723,-0.786069,-0.863380,-0.945215,-0.951194,-1.026169,-1.101564,-1.105829,-1.169322,-1.169068,-1.240558,-1.242147,-1.238803,-1.300645,-1.301415,-1.298622,-1.285127,-1.329490,-1.319503,-1.309478,-1.297133,-1.283096,-1.262268,-1.243567,-1.220915,-1.154681,-1.135858,-1.116496,-1.048685,-1.035456,-1.015775,-0.960501,-0.949576,-0.948573,-0.896449,-0.896462,-0.855222,-0.864488,-0.824832,-0.840540,-0.853267,-0.822738
-0.319298,-0.313423,-0.204480,-0.157280,-0.085361,0.168563,0.321618,0.454959,0.560573,0.623034,0.780583,0.794754,0.803761,0.810418,0.930814,0.944388,0.947769,0.943611,0.927896,0.926038,1.028245,1.011914,0.964458,0.889666,0.903341,0.838977,0.787050,0.810716,0.774214,0.745986,0.778514,0.759434,0.739114,0.717927,0.704347,0.763978,0.764532,0.771801,0.771867,0.777819,0.771297,0.758880,0.757746,0.753534,0.735038,0.665967,0.669448,0.677281,0.673004,0.600129,0.610455,0.538497,0.574659,0.517140,0.468351,0.512084,0.463825,0.408316,0.366028,0.308858,0.260999,0.198705,0.097594,-0.022377,-0.139142,-0.218941,-0.296441,-0.286834,-0.406849,-0.510401,-0.612977,-0.697723,-0.786069,-0.863380,-0.875479,-0.951194,-1.026169,-1.037379,-1.105829,-1.107338,-1.169068,-1.179843,-1.181990,-1.238803,-1.241778,-1.242836,-1.298622,-1.285127,-1.272916,-1.263643,-1.254169,-1.242594,-1.229574,-1.209733,-1.192099,-1.170413,-1.154681,-1.087074,-1.068320,-1.048685,-0.988534,-0.969404,-0.960501,-0.903528,-0.902453,-0.850124,-0.849877,-0.808134,-0.816676,-0.776390,-0.791097,-0.752078,-0.770791
-0.319298,-0.313423,-0.204480,-0.157280,-0.085361,0.047460,0.321618,0.454959,0.560573,0.623034,0.780583,0.794754,0.803761,0.810418,0.816774,0.944388,0.947769,0.943611,0.927896,0.926038,0.921377,0.907622,0.964458,0.889666,0.817087,0.838977,0.787050,0.741280,0.774214,0.745986,0.714289,0.695354,0.739114,0.717927,0.704347,0.696915,0.695537,0.628660,0.623893,0.625950,0.616619,0.603104,0.600015,0.595570,0.577378,0.586864,0.589803,0.517667,0.513125,0.519089,0.528022,0.453532,0.486616,0.425589,0.468351,0.411569,0.357232,0.296407,0.246178,0.183278,0.260999,0.198705,0.097594,-0.022377,-0.139142,-0.218941,-0.296441,-0.286834,-0.406849,-0.510401,-0.612977,-0.697723,-0.710328,-0.791025,-0.875479,-0.883772,-0.960423,-0.973193,-1.042785,-1.045354,-1.107886,-1.119128,-1.121834,-1.179315,-1.182911,-1.184256,-1.182702,-1.227804,-1.216342,-1.207783,-1.198860,-1.188055,-1.176051,-1.157198,-1.140632,-1.119911,-1.105060,-1.038291,-1.020145,-1.001222,-0.941612,-0.923033,-0.914287,-0.857481,-0.856333,-0.803799,-0.803291,-0.761046,-0.721052,-0.727947,-0.692210,-0.701484,-0.718843
-0.409138,-0.313423,-0.305356,-0.264057,-0.085361,0.047460,0.197012,0.332087,0.560573,0.623034,0.667984,0.684412,0.803761,0.810418,0.816774,0.828493,0.831072,0.827426,0.927896,0.926038,0.921377,0.907622,0.865057,0.796679,0.817087,0.759382,0.713233,0.671844,0.640511,0.680580,0.650064,0.631274,0.610572,0.588508,0.573058,0.562788,0.557549,0.557089,0.549905,0.474080,0.461942,0.447329,0.442285,0.437605,0.419717,0.428656,0.430513,0.437860,0.353246,0.357011,0.363154,0.368566,0.310530,0.334038,0.276871,0.311054,0.250638,0.184498,0.126328,0.183278,0.127799,0.057319,-0.049793,-0.022377,-0.139142,-0.218941,-0.296441,-0.286834,-0.406849,-0.510401,-0.527553,-0.617922,-0.710328,-0.718669,-0.805742,-0.816350,-0.894677,-0.909007,-0.979740,-0.983370,-0.985523,-1.058413,-1.061678,-1.060338,-1.124044,-1.125677,-1.124741,-1.113157,-1.159768,-1.151923,-1.143551,-1.133517,-1.122528,-1.104662,-1.089164,-1.069409,-1.005819,-0.989508,-0.971970,-0.906295,-0.894690,-0.876662,-0.821859,-0.811433,-0.764093,-0.757474,-0.710119,-0.713958,-0.673241,-0.679504,-0.642766,-0.650889,-0.666895
-0.409138,-0.408869,-0.406233,-0.264057,-0.200211,-0.073644,0.197012,0.332087,0.440681,0.508060,0.667984,0.684412,0.693411,0.697691,0.816774,0.828493,0.831072,0.827426,0.815146,0.817265,0.814509,0.803330,0.765656,0.796679,0.730832,0.679787,0.639416,0.602407,0.506807,0.484361,0.457388,0.439034,0.417760,0.394379,0.376125,0.428661,0.350566,0.342378,0.327944,0.322210,0.307265,0.291553,0.284554,0.279640,0.262057,0.270449,0.191578,0.198439,0.193367,0.194932,0.198287,0.198635,0.134444,0.150936,0.085390,0.110023,0.037452,0.072589,0.006478,0.057699,-0.005400,0.057319,-0.049793,-0.172917,-0.139142,-0.218941,-0.296441,-0.286834,-0.406849,-0.418949,-0.527553,-0.538120,-0.634587,-0.646313,-0.736005,-0.748928,-0.763185,-0.844822,-0.853652,-0.921385,-0.924341,-0.936983,-1.001521,-1.000850,-1.006310,-1.008518,-1.066781,-1.055834,-1.046620,-1.040203,-1.032933,-1.024440,-1.015483,-0.999592,-0.986229,-0.968406,-0.956199,-0.940725,-0.923794,-0.858832,-0.847768,-0.783920,-0.775645,-0.765386,-0.717973,-0.711149,-0.710119,-0.666870,-0.673241,-0.679504,-0.642766,-0.650889,-0.614948
-0.498979,-0.504315,-0.406233,-0.370834,-0.315061,-0.073644,0.072406,0.209215,0.320790,0.508060,0.555386,0.574071,0.583062,0.697691,0.702734,0.712598,0.714375,0.711241,0.702397,0.708493,0.707640,0.803330,0.765656,0.703691,0.644578,0.600192,0.491782,0.463535,0.439956,0.353548,0.328937,0.310874,0.289218,0.264960,0.244836,0.227471,0.212577,0.199237,0.179969,0.170340,0.152587,0.135777,0.126824,0.042693,0.025567,0.033138,0.032288,0.038825,0.033488,0.032854,-0.049015,-0.056261,-0.041642,-0.032167,-0.106091,-0.091007,-0.069142,-0.039319,-0.113371,-0.067881,-0.138599,-0.084067,-0.197179,-0.172917,-0.290562,-0.218941,-0.296441,-0.286834,-0.406849,-0.418949,-0.442129,-0.458319,-0.558846,-0.573957,-0.596532,-0.681507,-0.697440,-0.716450,-0.790608,-0.797417,-0.801977,-0.876267,-0.881209,-0.881874,-0.947442,-0.949938,-0.950861,-0.941187,-0.990046,-0.984343,-0.977624,-0.969901,-0.961960,-0.947056,-0.934762,-0.917904,-0.906578,-0.891942,-0.875619,-0.811368,-0.800846,-0.783920,-0.729431,-0.719338,-0.717973,-0.711149,-0.710119,-0.666870,-0.673241,-0.679504,-0.692210,-0.650889,-0.666895
