0.189730,0.106481,0.020398,0.009193,-0.065919,-0.146238,-0.150707,-0.225218,-0.228021,-0.289591,-0.292079,-0.303517,-0.308269,-0.361887,-0.369208,-0.372265,-0.382730,-0.383411,-0.380748,-0.375617,-0.371504,-0.357261,-0.296450,-0.303924,-0.321434,-0.295252,-0.309652,-0.326693,-0.279596,-0.293211,-0.244341,-0.259882,-0.271245,-0.217923,-0.225905,-0.158441,-0.151775,-0.140486,-0.057223,-0.034786,-0.012110,0.011310,0.027190,0.130198,0.162847,0.186722,0.227082,0.273712,0.313097,0.342572,0.344026,0.358860,0.216292,0.180066,0.170147,0.167884,0.051148,0.041524,0.046544,-0.087905,-0.087507,-0.112050,-0.264424,-0.257319,-0.336138,-0.582115,-0.526719,-0.648957,-0.613411,-0.698012,-0.661053,-0.701052,-0.616232,-0.632930,-0.569381,-0.618437,-0.611881,-0.696196,-0.693515,-0.699675,-0.794769,-0.817339,-0.950396,-0.980363,-1.009722,-1.111088,-1.086550,-1.060675,-1.109724,-1.113922,-1.132577,-1.142118,-1.231721,-1.240036,-1.269558,-1.282390,-1.289139,-1.264493,-1.235901,-1.216028,-1.233055,-1.289750,-1.325301,-1.342988,-1.351062,-1.257406,-1.247419,-1.246495,-1.254234,-1.169953,-1.155963,-1.139604,-1.031215
0.121575,0.037963,-0.048214,-0.058838,-0.134624,-0.146238,-0.219126,-0.225218,-0.294453,-0.289591,-0.292079,-0.303517,-0.366463,-0.361887,-0.369208,-0.372265,-0.382730,-0.333105,-0.331231,-0.326334,-0.322059,-0.257873,-0.246364,-0.201462,-0.216418,-0.186822,-0.198955,-0.214250,-0.164969,-0.176243,-0.125776,-0.138931,-0.087097,-0.092426,-0.033017,-0.026704,-0.015637,-0.000943,0.014548,0.112308,0.137252,0.163478,0.181961,0.208529,0.242652,0.268001,0.311525,0.362939,0.407280,0.439329,0.441941,0.457580,0.431132,0.409806,0.405489,0.286202,0.295339,0.297592,0.179015,0.188901,0.056393,0.041500,0.048654,-0.090287,-0.140278,-0.375016,-0.339329,-0.479862,-0.463105,-0.564196,-0.538758,-0.591373,-0.517528,-0.541985,-0.569381,-0.535229,-0.611881,-0.612015,-0.693515,-0.699675,-0.702874,-0.817339,-0.856247,-0.980363,-1.009722,-1.111088,-1.086550,-1.060675,-1.109724,-1.113922,-1.132577,-1.142118,-1.231721,-1.240036,-1.269558,-1.282390,-1.289139,-1.264493,-1.235901,-1.216028,-1.233055,-1.289750,-1.325301,-1.342988,-1.351062,-1.349533,-1.340006,-1.339386,-1.349135,-1.267669,-1.255895,-1.242071,-1.135464
-0.014736,-0.099074,-0.116825,-0.194901,-0.203329,-0.283221,-0.287546,-0.293521,-0.360884,-0.353944,-0.354187,-0.363732,-0.366463,-0.361887,-0.369208,-0.319593,-0.331329,-0.333105,-0.281714,-0.277051,-0.272614,-0.208179,-0.196279,-0.150231,-0.111402,-0.132607,-0.143607,-0.101807,-0.107656,-0.059274,-0.066493,-0.078455,-0.087097,-0.092426,-0.033017,-0.026704,-0.015637,-0.000943,0.014548,0.038761,0.137252,0.163478,0.181961,0.208529,0.242652,0.268001,0.311525,0.362939,0.407280,0.439329,0.441941,0.457580,0.431132,0.409806,0.405489,0.404520,0.417434,0.297592,0.311486,0.327304,0.200293,0.195049,0.048654,0.076744,-0.140278,-0.167918,-0.339329,-0.310768,-0.463105,-0.430380,-0.538758,-0.481695,-0.517528,-0.451039,-0.484089,-0.535229,-0.529104,-0.612015,-0.607696,-0.699675,-0.702874,-0.817339,-0.856247,-0.980363,-1.009722,-1.019222,-1.086550,-1.060675,-1.026439,-1.113922,-1.132577,-1.142118,-1.148177,-1.240036,-1.269558,-1.282390,-1.289139,-1.264493,-1.322263,-1.301081,-1.233055,-1.289750,-1.325301,-1.342988,-1.351062,-1.349533,-1.340006,-1.339386,-1.349135,-1.365386,-1.355826,-1.242071,-1.239712
-0.151047,-0.236110,-0.254048,-0.330964,-0.340738,-0.420204,-0.424384,-0.430129,-0.427315,-0.418297,-0.416296,-0.423948,-0.424656,-0.361887,-0.369208,-0.319593,-0.331329,-0.333105,-0.281714,-0.277051,-0.223170,-0.208179,-0.146194,-0.150231,-0.111402,-0.132607,-0.143607,-0.158028,-0.164969,-0.176243,-0.185059,-0.199406,-0.209862,-0.217923,-0.225905,-0.158441,-0.151775,-0.140486,-0.128994,-0.108333,-0.012110,0.011310,0.027190,0.051868,0.083041,0.186722,0.227082,0.273712,0.313097,0.342572,0.441941,0.457580,0.431132,0.409806,0.287818,0.286202,0.295339,0.297592,0.311486,0.327304,0.200293,0.195049,0.205193,0.076744,0.055582,-0.167918,-0.151938,-0.310768,-0.312799,-0.430380,-0.416464,-0.481695,-0.517528,-0.451039,-0.484089,-0.452021,-0.529104,-0.612015,-0.607696,-0.699675,-0.702874,-0.817339,-0.856247,-0.886269,-1.009722,-1.019222,-1.086550,-1.060675,-1.026439,-1.113922,-1.132577,-1.142118,-1.148177,-1.240036,-1.269558,-1.282390,-1.289139,-1.264493,-1.235901,-1.216028,-1.233055,-1.289750,-1.325301,-1.342988,-1.351062,-1.349533,-1.340006,-1.339386,-1.349135,-1.365386,-1.355826,-1.344539,-1.239712
-0.287358,-0.373147,-0.391271,-0.467027,-0.478147,-0.488695,-0.492803,-0.498432,-0.493747,-0.482651,-0.478405,-0.484163,-0.424656,-0.417912,-0.369208,-0.372265,-0.331329,-0.333105,-0.281714,-0.277051,-0.272614,-0.257873,-0.196279,-0.201462,-0.216418,-0.295252,-0.309652,-0.326693,-0.336909,-0.351695,-0.362907,-0.380833,-0.394010,-0.406167,-0.354496,-0.356047,-0.355982,-0.349802,-0.344306,-0.255427,-0.236155,-0.216942,-0.127582,-0.104794,-0.076570,0.024164,0.058197,0.184484,0.218913,0.245815,0.344026,0.358860,0.323712,0.294936,0.287818,0.286202,0.295339,0.297592,0.311486,0.327304,0.200293,0.195049,0.205193,0.076744,0.055582,-0.167918,-0.151938,-0.310768,-0.312799,-0.430380,-0.416464,-0.481695,-0.517528,-0.451039,-0.484089,-0.452021,-0.529104,-0.527835,-0.607696,-0.610406,-0.702874,-0.724288,-0.856247,-0.886269,-1.009722,-1.019222,-1.086550,-1.060675,-1.026439,-1.113922,-1.132577,-1.142118,-1.148177,-1.155618,-1.183683,-1.195249,-1.289139,-1.264493,-1.235901,-1.216028,-1.233055,-1.289750,-1.325301,-1.342988,-1.351062,-1.257406,-1.247419,-1.246495,-1.254234,-1.267669,-1.255895,-1.242071,-1.239712
-0.423669,-0.510183,-0.528494,-0.603090,-0.615556,-0.625678,-0.629642,-0.635040,-0.626609,-0.547004,-0.540513,-0.544378,-0.482850,-0.473936,-0.423525,-0.424938,-0.434131,-0.383411,-0.380748,-0.375617,-0.371504,-0.357261,-0.346535,-0.406386,-0.426450,-0.457898,-0.475697,-0.495357,-0.508849,-0.527147,-0.540756,-0.562260,-0.578157,-0.531664,-0.547384,-0.553653,-0.560188,-0.559117,-0.487848,-0.476069,-0.460199,-0.369110,-0.359740,-0.261455,-0.236182,-0.138394,-0.110688,0.006029,0.030546,0.149058,0.148196,0.260140,0.216292,0.180066,0.287818,0.286202,0.295339,0.297592,0.311486,0.188901,0.200293,0.195049,0.205193,0.076744,0.055582,-0.167918,-0.151938,-0.310768,-0.312799,-0.430380,-0.416464,-0.481695,-0.418825,-0.451039,-0.484089,-0.452021,-0.529104,-0.527835,-0.607696,-0.610406,-0.702874,-0.724288,-0.856247,-0.886269,-1.009722,-1.019222,-1.086550,-1.060675,-1.026439,-1.031656,-1.050249,-1.142118,-1.148177,-1.155618,-1.183683,-1.195249,-1.201297,-1.177286,-1.149540,-1.130975,-1.147217,-1.201297,-1.235161,-1.251896,-1.259170,-1.165279,-1.154832,-1.153604,-1.159333,-1.169953,-1.155963,-1.139604,-1.135464
-0.628135,-0.647220,-0.734329,-0.739153,-0.752966,-0.762661,-0.698061,-0.703344,-0.693041,-0.675711,-0.602622,-0.604593,-0.599237,-0.529961,-0.532159,-0.530282,-0.536933,-0.534328,-0.529300,-0.523467,-0.519838,-0.556038,-0.546875,-0.560079,-0.583974,-0.620543,-0.641742,-0.664022,-0.680789,-0.702599,-0.659321,-0.683212,-0.700922,-0.657160,-0.675976,-0.685391,-0.696326,-0.698661,-0.703161,-0.623163,-0.609561,-0.597362,-0.514512,-0.496448,-0.395793,-0.300952,-0.279574,-0.172426,-0.063638,0.052301,0.050281,0.161420,0.108872,0.180066,0.170147,0.167884,0.173244,0.297592,0.311486,0.327304,0.344193,0.195049,0.205193,0.243776,0.055582,0.039181,-0.151938,-0.310768,-0.312799,-0.430380,-0.416464,-0.481695,-0.418825,-0.451039,-0.398798,-0.452021,-0.446326,-0.527835,-0.521876,-0.610406,-0.610979,-0.724288,-0.856247,-0.886269,-1.009722,-1.019222,-0.997803,-1.060675,-1.026439,-1.031656,-1.050249,-1.059177,-1.064632,-1.071200,-1.097808,-1.108108,-1.113455,-1.090080,-1.063178,-1.045922,-1.061379,-1.024389,-1.054881,-1.069713,-1.075386,-1.073152,-1.062245,-1.060714,-1.064432,-1.072237,-1.056032,-1.037137,-1.031215
-0.764446,-0.784256,-0.871552,-0.807184,-0.821670,-0.831152,-0.834899,-0.839951,-0.759472,-0.740065,-0.726840,-0.725024,-0.657431,-0.642009,-0.640793,-0.688299,-0.691137,-0.685244,-0.727370,-0.720599,-0.717618,-0.705121,-0.697130,-0.713772,-0.741498,-0.783188,-0.807787,-0.776465,-0.795416,-0.819567,-0.777887,-0.804163,-0.762305,-0.782656,-0.740272,-0.751260,-0.764395,-0.768433,-0.774932,-0.770257,-0.758924,-0.749530,-0.669283,-0.653109,-0.555404,-0.463510,-0.364017,-0.261654,-0.252005,-0.141213,-0.047634,0.062701,0.001452,0.065196,0.170147,0.167884,0.173244,0.297592,0.311486,0.327304,0.344193,0.348599,0.361732,0.243776,0.251442,0.039181,0.035452,-0.141674,-0.162493,-0.296565,-0.416464,-0.372017,-0.418825,-0.360094,-0.398798,-0.368813,-0.446326,-0.443654,-0.521876,-0.610406,-0.610979,-0.724288,-0.762098,-0.886269,-0.916089,-1.019222,-0.997803,-0.974041,-1.026439,-1.031656,-1.050249,-1.059177,-1.064632,-1.071200,-1.097808,-1.020966,-1.025613,-1.002873,-0.976817,-0.960869,-0.889702,-0.935936,-0.964741,-0.887529,-0.891602,-0.888899,-0.877072,-0.874932,-0.874629,-0.876805,-0.856169,-0.832202,-0.926967
-0.900757,-0.921293,-0.940163,-0.943247,-0.959080,-0.968135,-0.903318,-0.908255,-0.892335,-0.868772,-0.851057,-0.845454,-0.832012,-0.810083,-0.858061,-0.846317,-0.845340,-0.886467,-0.875922,-0.868448,-0.865952,-0.854204,-0.847386,-0.816234,-0.846514,-0.891618,-0.918484,-0.888908,-0.910042,-0.878051,-0.896452,-0.864639,-0.885070,-0.845404,-0.868864,-0.882997,-0.832464,-0.838205,-0.846703,-0.843804,-0.833605,-0.825614,-0.824055,-0.731440,-0.635210,-0.544789,-0.532902,-0.440109,-0.346188,-0.237970,-0.145550,-0.036019,0.001452,0.065196,0.052475,0.167884,0.173244,0.297592,0.311486,0.327304,0.344193,0.502148,0.361732,0.410807,0.447301,0.453378,0.222843,0.027421,-0.012187,-0.162749,-0.294169,-0.262339,-0.320121,-0.269149,-0.313506,-0.368813,-0.363549,-0.443654,-0.521876,-0.521137,-0.610979,-0.631237,-0.762098,-0.886269,-0.916089,-0.927355,-0.997803,-0.974041,-0.943153,-0.949391,-0.967920,-0.976236,-0.981087,-0.986782,-1.011933,-1.020966,-0.937772,-0.915667,-0.890456,-0.790763,-0.803864,-0.759028,-0.784461,-0.705346,-0.707817,-0.704645,-0.691898,-0.689150,-0.684827,-0.681372,-0.656306,-0.627267,-0.718470
-1.037068,-1.058329,-1.008775,-1.011279,-1.027784,-1.036627,-1.040157,-0.976558,-0.958766,-0.933125,-0.975274,-0.965885,-0.948399,-0.978156,-0.966694,-1.004334,-0.999543,-0.987078,-0.974956,-0.967015,-0.964842,-0.953592,-0.947556,-0.918696,-0.951530,-0.945833,-0.973832,-1.001351,-0.967356,-0.995019,-0.955735,-0.985590,-0.946453,-0.908153,-0.933160,-0.948866,-0.900533,-0.907976,-0.918474,-0.917351,-0.908287,-0.825614,-0.824055,-0.731440,-0.715016,-0.626068,-0.532902,-0.529337,-0.440372,-0.334727,-0.243465,-0.134739,-0.105969,-0.049673,0.052475,0.167884,0.173244,0.297592,0.311486,0.465707,0.488093,0.502148,0.518272,0.577838,0.643161,0.660476,0.410233,0.365609,0.138119,-0.028933,-0.049579,-0.152660,-0.221417,-0.178204,-0.228214,-0.285605,-0.280772,-0.359474,-0.436056,-0.431869,-0.519084,-0.631237,-0.667949,-0.792174,-0.822455,-0.927355,-0.909056,-0.974041,-0.943153,-0.949391,-0.967920,-0.976236,-0.981087,-0.986782,-0.926058,-0.933825,-0.849930,-0.828461,-0.717733,-0.705710,-0.632187,-0.582121,-0.604181,-0.523162,-0.524033,-0.428265,-0.414138,-0.410477,-0.400124,-0.388224,-0.456443,-0.422332,-0.405724
