-0.099247,-0.090934,-0.079288,-0.080426,-0.080753,-0.082461,-0.090746,-0.101816,-0.118841,-0.203660,-0.213455,-0.218259,-0.218535,-0.226792,-0.233285,-0.233083,-0.232992,-0.226348,-0.215916,-0.156166,-0.146048,-0.131611,-0.120398,-0.104998,-0.093481,-0.076039,-0.062218,-0.004451,0.006916,0.013056,0.010453,0.011639,0.051829,0.057904,0.059913,0.115827,0.116086,0.109761,0.154783,0.148755,0.199500,0.189248,0.166821,0.205232,0.184763,0.165656,0.226910,0.225667,0.235891,0.245191,0.328582,0.336253,0.342544,0.348449,0.427393,0.445595,0.470439,0.499745,0.537920,0.575663,0.544612,0.592802,0.646129,0.579464,0.510679,0.535427,0.440696,0.460911,0.334112,0.208789,0.181774,0.037243,-0.094399,-0.109837,-0.253876,-0.269851,-0.377202,-0.463274,-0.461363,-0.475761,-0.639760,-0.691822,-0.803240,-0.809503,-0.894272,-0.884740,-0.839972,-0.877305,-0.827996,-0.770640,-0.722839,-0.757402,-0.729144,-0.706904,-0.689323,-0.749589,-0.739811,-0.739167,-0.739288,-0.740385,-0.823248,-0.841499,-0.874691,-0.909587,-0.955467,-1.056564,-1.065675,-1.036759,-0.995005,-1.037067,-1.016818,-1.013308,-1.041301
-0.260659,-0.249266,-0.233691,-0.231097,-0.302076,-0.300394,-0.309720,-0.321264,-0.340545,-0.352140,-0.361772,-0.365088,-0.434156,-0.434841,-0.434019,-0.425441,-0.417721,-0.403283,-0.385893,-0.375243,-0.357961,-0.337731,-0.322884,-0.302956,-0.239628,-0.220318,-0.204614,-0.192685,-0.179188,-0.170977,-0.126046,-0.124353,-0.130806,-0.128396,-0.084660,-0.084669,-0.040102,-0.052685,-0.013657,-0.025053,0.020192,0.003350,0.038896,0.007996,0.048719,0.027141,0.017018,0.084147,0.095683,0.175137,0.188032,0.195274,0.270939,0.274987,0.274605,0.366898,0.389667,0.416641,0.451573,0.486357,0.544612,0.592802,0.646129,0.579464,0.623824,0.535427,0.556340,0.460911,0.452978,0.331411,0.181774,0.162515,0.030343,-0.109837,-0.253876,-0.269851,-0.377202,-0.361244,-0.461363,-0.574934,-0.639760,-0.795456,-0.803240,-0.809503,-0.894272,-0.884740,-0.839972,-0.877305,-0.827996,-0.770640,-0.722839,-0.757402,-0.729144,-0.706904,-0.689323,-0.749589,-0.739811,-0.739167,-0.739288,-0.740385,-0.823248,-0.841499,-0.874691,-0.909587,-0.955467,-1.056564,-1.065675,-1.036759,-0.995005,-1.037067,-1.016818,-1.013308,-1.041301
-0.502777,-0.486765,-0.465296,-0.457103,-0.449624,-0.518326,-0.528693,-0.540712,-0.562249,-0.574862,-0.584247,-0.585331,-0.577904,-0.573541,-0.567842,-0.553680,-0.540874,-0.521239,-0.499210,-0.484782,-0.463917,-0.440791,-0.424128,-0.401934,-0.385774,-0.364597,-0.347009,-0.333860,-0.318766,-0.309002,-0.262545,-0.260345,-0.267781,-0.221545,-0.229234,-0.235040,-0.196290,-0.215132,-0.238245,-0.198862,-0.218885,-0.182549,-0.216954,-0.189240,-0.223370,-0.180631,-0.192874,-0.128133,-0.114630,-0.035027,0.047483,0.054296,0.127728,0.128062,0.198211,0.209504,0.228124,0.333538,0.365226,0.397051,0.450230,0.494224,0.542412,0.579464,0.623824,0.535427,0.556340,0.460911,0.334112,0.331411,0.181774,0.162515,0.030343,-0.109837,-0.253876,-0.269851,-0.377202,-0.463274,-0.461363,-0.574934,-0.639760,-0.795456,-0.803240,-0.911727,-0.894272,-0.884740,-0.936791,-0.877305,-0.827996,-0.770640,-0.804254,-0.757402,-0.729144,-0.706904,-0.689323,-0.749589,-0.739811,-0.739167,-0.739288,-0.814524,-0.823248,-0.841499,-0.874691,-0.909587,-1.036924,-1.056564,-1.065675,-1.036759,-0.995005,-0.957292,-0.938028,-0.934293,-0.960275
-0.744894,-0.724263,-0.696900,-0.683109,-0.597173,-0.590970,-0.601684,-0.613861,-0.636150,-0.649102,-0.658405,-0.658746,-0.649778,-0.573541,-0.567842,-0.553680,-0.602450,-0.580217,-0.555869,-0.539551,-0.516895,-0.492321,-0.474750,-0.451424,-0.434490,-0.412690,-0.394475,-0.380918,-0.365292,-0.355010,-0.353544,-0.351006,-0.313440,-0.314695,-0.325617,-0.335288,-0.300415,-0.323429,-0.350539,-0.372670,-0.338423,-0.368448,-0.408841,-0.386476,-0.427436,-0.388403,-0.402765,-0.340413,-0.324943,-0.245191,-0.233616,-0.157172,-0.087087,-0.092324,-0.030971,0.052110,0.066582,0.167330,0.192531,0.307745,0.355847,0.395645,0.438695,0.470354,0.510679,0.420582,0.440696,0.343704,0.334112,0.208789,0.057225,0.037243,-0.094399,-0.109837,-0.253876,-0.381410,-0.377202,-0.463274,-0.560899,-0.674107,-0.741571,-0.899089,-0.906077,-0.911727,-0.994996,-0.984391,-0.936791,-0.877305,-0.917184,-0.855502,-0.804254,-0.757402,-0.729144,-0.706904,-0.763899,-0.749589,-0.739811,-0.739167,-0.739288,-0.814524,-0.823248,-0.841499,-0.874691,-0.909587,-1.036924,-1.056564,-1.065675,-1.036759,-0.995005,-0.957292,-0.938028,-0.934293,-0.960275
-0.825600,-0.803429,-0.696900,-0.683109,-0.670947,-0.663614,-0.601684,-0.613861,-0.636150,-0.574862,-0.584247,-0.585331,-0.577904,-0.573541,-0.567842,-0.553680,-0.540874,-0.521239,-0.499210,-0.484782,-0.463917,-0.440791,-0.424128,-0.451424,-0.434490,-0.412690,-0.394475,-0.380918,-0.365292,-0.355010,-0.353544,-0.351006,-0.359098,-0.361270,-0.325617,-0.335288,-0.352478,-0.377578,-0.406686,-0.430606,-0.457962,-0.492380,-0.536766,-0.517967,-0.563481,-0.596175,-0.612657,-0.552693,-0.535256,-0.455355,-0.444440,-0.368640,-0.301903,-0.312710,-0.260152,-0.183981,-0.175732,-0.081981,0.019837,0.039826,0.167082,0.198489,0.231261,0.252133,0.284390,0.305737,0.209409,0.226496,0.096378,0.086167,-0.067324,-0.088029,-0.219141,-0.231148,-0.370564,-0.492968,-0.484559,-0.565305,-0.660435,-0.674107,-0.843383,-0.899089,-1.008913,-1.013951,-0.994996,-0.984391,-1.033610,-0.970315,-0.917184,-0.855502,-0.804254,-0.757402,-0.806115,-0.782389,-0.763899,-0.749589,-0.739811,-0.813083,-0.813317,-0.814524,-0.823248,-0.841499,-0.874691,-0.988219,-1.036924,-1.056564,-1.065675,-1.036759,-0.995005,-0.957292,-0.938028,-0.934293,-0.960275
-0.906306,-0.803429,-0.774102,-0.683109,-0.670947,-0.590970,-0.601684,-0.540712,-0.562249,-0.574862,-0.510088,-0.511917,-0.506030,-0.504191,-0.500930,-0.489561,-0.479298,-0.462261,-0.442551,-0.430013,-0.410939,-0.389261,-0.373506,-0.352445,-0.337059,-0.364597,-0.347009,-0.333860,-0.318766,-0.309002,-0.308045,-0.305675,-0.313440,-0.314695,-0.325617,-0.335288,-0.352478,-0.377578,-0.406686,-0.488542,-0.517731,-0.554346,-0.600728,-0.649458,-0.699525,-0.734690,-0.752585,-0.764974,-0.675464,-0.665519,-0.655264,-0.580108,-0.588324,-0.533097,-0.489334,-0.498769,-0.418046,-0.331292,-0.239205,-0.228093,-0.116065,-0.097246,0.023827,0.033913,0.058101,0.076046,-0.021879,-0.007919,-0.022488,-0.159077,-0.191872,-0.338573,-0.343883,-0.473772,-0.487253,-0.604527,-0.591916,-0.667336,-0.759971,-0.773280,-0.945194,-1.002722,-1.008913,-1.013951,-1.095721,-1.084043,-1.033610,-0.970315,-0.917184,-0.940364,-0.885670,-0.836565,-0.806115,-0.782389,-0.763899,-0.823845,-0.813692,-0.813083,-0.813317,-0.814524,-0.823248,-0.917162,-0.951382,-0.988219,-1.036924,-1.056564,-1.065675,-1.036759,-0.913465,-0.877518,-0.859238,-0.855279,-0.879248
-0.906306,-0.882595,-0.774102,-0.683109,-0.670947,-0.590970,-0.601684,-0.613861,-0.562249,-0.574862,-0.584247,-0.585331,-0.506030,-0.504191,-0.500930,-0.489561,-0.479298,-0.462261,-0.442551,-0.430013,-0.410939,-0.389261,-0.373506,-0.352445,-0.337059,-0.316504,-0.299544,-0.286801,-0.272240,-0.262993,-0.262545,-0.260345,-0.267781,-0.314695,-0.325617,-0.335288,-0.352478,-0.377578,-0.406686,-0.488542,-0.517731,-0.554346,-0.600728,-0.715203,-0.767547,-0.803947,-0.822549,-0.835734,-0.815673,-0.805628,-0.795813,-0.791576,-0.731534,-0.753483,-0.794910,-0.734860,-0.660360,-0.663706,-0.584594,-0.496012,-0.493595,-0.392981,-0.391041,-0.293418,-0.281332,-0.268490,-0.253166,-0.242335,-0.379088,-0.404322,-0.440970,-0.463845,-0.593367,-0.595084,-0.720629,-0.716085,-0.806631,-0.769366,-0.859507,-0.872453,-0.945194,-1.106356,-1.111750,-1.116175,-1.095721,-1.084043,-1.033610,-0.970315,-1.006371,-0.940364,-0.885670,-0.836565,-0.806115,-0.782389,-0.838475,-0.823845,-0.813692,-0.813083,-0.813317,-0.888663,-0.897722,-0.917162,-0.951382,-0.988219,-1.036924,-1.056564,-1.065675,-1.036759,-0.913465,-0.877518,-0.859238,-0.855279,-0.879248
-0.987012,-0.961761,-0.851303,-0.833780,-0.744721,-0.736259,-0.747667,-0.760160,-0.710052,-0.723343,-0.732563,-0.732160,-0.721651,-0.712240,-0.701664,-0.617800,-0.602450,-0.580217,-0.555869,-0.539551,-0.516895,-0.492321,-0.424128,-0.401934,-0.385774,-0.364597,-0.347009,-0.333860,-0.318766,-0.309002,-0.308045,-0.305675,-0.313440,-0.314695,-0.325617,-0.335288,-0.352478,-0.377578,-0.406686,-0.488542,-0.517731,-0.554346,-0.600728,-0.715203,-0.767547,-0.803947,-0.892513,-0.906494,-0.885777,-0.945737,-0.936363,-0.932555,-0.946350,-0.973870,-0.947698,-0.970951,-0.983446,-0.913017,-0.843636,-0.853237,-0.776742,-0.787294,-0.702193,-0.729859,-0.620766,-0.613025,-0.600097,-0.593958,-0.616822,-0.649566,-0.690068,-0.714389,-0.718109,-0.716396,-0.837318,-0.827644,-0.806631,-0.871397,-0.859507,-0.971626,-1.047005,-1.106356,-1.111750,-1.116175,-1.095721,-1.084043,-1.033610,-1.063324,-1.006371,-0.940364,-0.885670,-0.836565,-0.806115,-0.857873,-0.838475,-0.823845,-0.813692,-0.813083,-0.887346,-0.888663,-0.897722,-0.917162,-0.951382,-0.988219,-1.036924,-1.056564,-1.065675,-1.036759,-0.995005,-0.877518,-0.859238,-0.855279,-0.879248
-1.067718,-1.040928,-1.005707,-0.909116,-0.892270,-0.881547,-0.893649,-0.906459,-0.931756,-0.946064,-0.955038,-0.952403,-0.937273,-0.920289,-0.902398,-0.874278,-0.787180,-0.757151,-0.725846,-0.703859,-0.675829,-0.595381,-0.575993,-0.550403,-0.531921,-0.508875,-0.441940,-0.427976,-0.411818,-0.401018,-0.399044,-0.396336,-0.359098,-0.361270,-0.373808,-0.385412,-0.404540,-0.431727,-0.462833,-0.488542,-0.517731,-0.554346,-0.600728,-0.715203,-0.767547,-0.803947,-0.892513,-0.906494,-0.955881,-0.945737,-0.936363,-1.003044,-1.017955,-1.047332,-1.100486,-1.128345,-1.144988,-1.079224,-1.102678,-1.121156,-1.059889,-0.984451,-1.013344,-0.948080,-0.960200,-0.842716,-0.831384,-0.828373,-0.854555,-0.772188,-0.814616,-0.839661,-0.842850,-0.837708,-0.954006,-0.939203,-0.913988,-0.871397,-0.959043,-0.971626,-1.047005,-1.106356,-1.111750,-1.116175,-1.095721,-1.084043,-1.033610,-0.970315,-1.006371,-0.940364,-0.885670,-0.836565,-0.806115,-0.857873,-0.838475,-0.823845,-0.813692,-0.887000,-0.887346,-0.888663,-0.897722,-0.917162,-0.951382,-0.988219,-1.036924,-1.056564,-1.065675,-1.036759,-0.995005,-0.877518,-0.859238,-0.855279,-0.879248
-1.229130,-1.120094,-1.082908,-1.059786,-1.039818,-1.026835,-1.039632,-1.052758,-1.079558,-1.094545,-1.103354,-1.099232,-1.081020,-1.058989,-1.036221,-1.002516,-0.971909,-0.934085,-0.895822,-0.813398,-0.781786,-0.749971,-0.677236,-0.649382,-0.629352,-0.605061,-0.536870,-0.522093,-0.504870,-0.493035,-0.444543,-0.441667,-0.450415,-0.454420,-0.421999,-0.435536,-0.456603,-0.485876,-0.518979,-0.546478,-0.577501,-0.616313,-0.664691,-0.715203,-0.767547,-0.803947,-0.892513,-0.906494,-0.885777,-0.945737,-0.936363,-1.003044,-1.017955,-1.047332,-1.100486,-1.207042,-1.225760,-1.245432,-1.189025,-1.210462,-1.248654,-1.181607,-1.117061,-1.166300,-1.073344,-1.072406,-0.947028,-0.945581,-0.973421,-0.894810,-0.939165,-0.964933,-0.967592,-0.959020,-0.954006,-0.939203,-0.913988,-0.973427,-0.959043,-0.971626,-1.047005,-1.106356,-1.111750,-1.116175,-1.095721,-1.084043,-1.033610,-0.970315,-0.917184,-0.855502,-0.885670,-0.836565,-0.806115,-0.857873,-0.838475,-0.823845,-0.813692,-0.813083,-0.887346,-0.888663,-0.897722,-0.917162,-0.951382,-0.988219,-1.036924,-1.056564,-1.065675,-1.036759,-0.913465,-0.877518,-0.859238,-0.855279,-0.798221
