-1.169301,-1.258599,-1.335275,-1.390688,-1.447208,-1.461963,-1.438624,-1.386565,-1.321955,-1.256226,-1.195137,-1.151854,-1.031479,-1.000421,-0.970397,-0.943941,-0.934253,-0.934007,-0.936470,-0.942855,-0.949112,-0.950266,-0.960426,-0.914266,-0.932862,-0.937605,-0.933227,-0.921569,-0.907087,-0.906715,-0.917706,-0.953995,-0.980900,-1.084900,-1.119372,-1.155041,-1.172920,-1.209244,-1.226164,-1.273474,-1.300198,-1.326885,-1.366120,-1.426310,-1.570007,-1.625665,-1.673534,-1.726244,-1.871249,-1.941503,-2.013899,-2.110389,-2.364994,-2.468040,-2.510342,-2.538153,-2.397935,-2.239921,-2.123201,-2.129174,-2.127326,-2.178197,-2.313428,-2.374719,-2.469204,-2.380839,-2.243979,-2.152320,-1.932274,-1.937665,-1.908594,-1.849426,-1.788617,-1.774478,-1.833095,-1.950372,-2.073038,-2.075715,-2.124602,-2.038911,-1.998186,-1.850383,-1.766912,-1.640805,-1.498085,-1.454133,-1.356029,-1.348374,-1.274692,-1.281457,-1.216915,-1.233050,-1.165184,-1.181952,-1.116604,-1.031945,-1.026695,-0.907341,-0.783807,-0.758491,-0.642623,-0.542005,-0.545626,-0.464569,-0.379628,-0.365193,-0.270836,-0.252563,-0.152800,-0.130304,-0.121271,-0.042987,-0.048192
-1.169301,-1.258599,-1.335275,-1.390688,-1.447208,-1.461963,-1.438624,-1.386565,-1.321955,-1.256226,-1.195137,-1.151854,-1.098494,-1.000421,-0.970397,-0.943941,-0.934253,-0.934007,-0.936470,-0.881866,-0.887932,-0.889225,-0.899473,-0.914266,-0.932862,-0.937605,-0.933227,-0.862216,-0.848102,-0.847337,-0.857715,-0.892393,-0.918000,-0.955621,-0.987050,-1.018502,-1.032359,-1.062428,-1.075565,-1.115755,-1.136009,-1.157738,-1.277752,-1.333643,-1.378606,-1.427315,-1.470015,-1.518365,-1.551698,-1.720641,-1.783383,-1.866946,-1.974638,-2.192780,-2.228666,-2.130137,-2.137558,-1.991971,-1.884784,-1.902307,-1.907155,-1.959639,-2.096177,-2.154369,-2.141551,-2.167543,-2.036281,-1.856825,-1.748011,-1.673113,-1.652112,-1.684835,-1.629915,-1.618434,-1.673976,-1.785048,-1.899992,-1.985941,-2.032552,-2.038911,-1.998186,-1.941487,-1.856162,-1.728854,-1.669958,-1.537743,-1.437877,-1.429233,-1.355107,-1.362645,-1.299912,-1.233050,-1.251841,-1.181952,-1.208312,-1.126222,-1.026695,-1.005503,-0.881617,-0.855599,-0.737921,-0.728990,-0.636975,-0.644089,-0.643821,-0.536776,-0.520320,-0.413680,-0.388367,-0.359888,-0.269603,-0.259877,-0.262167
-1.169301,-1.258599,-1.335275,-1.390688,-1.447208,-1.461963,-1.438624,-1.386565,-1.321955,-1.256226,-1.195137,-1.082158,-1.031479,-1.000421,-0.970397,-0.943941,-0.934253,-0.873058,-0.875681,-0.881866,-0.887932,-0.889225,-0.838520,-0.853479,-0.872255,-0.877377,-0.813851,-0.802864,-0.789117,-0.787960,-0.797723,-0.830791,-0.855100,-0.890981,-0.920889,-0.950233,-0.962079,-0.989021,-1.000265,-1.036896,-1.053915,-1.073165,-1.101017,-1.148311,-1.187204,-1.228965,-1.266495,-1.310485,-1.338663,-1.389346,-1.437609,-1.623502,-1.714401,-1.779890,-1.806152,-1.858126,-1.746992,-1.620047,-1.646367,-1.562007,-1.576899,-1.741081,-1.770301,-1.823844,-1.923116,-1.847600,-1.724734,-1.659829,-1.471616,-1.408561,-1.395630,-1.437948,-1.391861,-1.384367,-1.435297,-1.619725,-1.726947,-1.806394,-1.848453,-1.852984,-1.906116,-1.850383,-1.766912,-1.728854,-1.584022,-1.537743,-1.519726,-1.429233,-1.435523,-1.362645,-1.299912,-1.317851,-1.251841,-1.270658,-1.208312,-1.220498,-1.123603,-1.103666,-1.077239,-0.952707,-0.928519,-0.915976,-0.911022,-0.823609,-0.819949,-0.794150,-0.769804,-0.655357,-0.623934,-0.512944,-0.492100,-0.476766,-0.404817
-1.169301,-1.258599,-1.335275,-1.390688,-1.447208,-1.461963,-1.438624,-1.386565,-1.321955,-1.256226,-1.195137,-1.151854,-1.098494,-1.000421,-0.970397,-0.943941,-0.872963,-0.873058,-0.875681,-0.820877,-0.826752,-0.828183,-0.777566,-0.792693,-0.811647,-0.756921,-0.754163,-0.743511,-0.730133,-0.728582,-0.737732,-0.769190,-0.729300,-0.761701,-0.788567,-0.813695,-0.821519,-0.842205,-0.849666,-0.879177,-0.889726,-0.904019,-0.924281,-0.962978,-0.995803,-1.030615,-1.062976,-1.102605,-1.125629,-1.168484,-1.207093,-1.258338,-1.324045,-1.367000,-1.383638,-1.450110,-1.356426,-1.248123,-1.169533,-1.221707,-1.246643,-1.303965,-1.444425,-1.493319,-1.486245,-1.527657,-1.413188,-1.265836,-1.195221,-1.144009,-1.139149,-1.108766,-1.153808,-1.150301,-1.196619,-1.289077,-1.467379,-1.537072,-1.572305,-1.667058,-1.629903,-1.577073,-1.499161,-1.464707,-1.412148,-1.370523,-1.356029,-1.348374,-1.355107,-1.362645,-1.299912,-1.317851,-1.251841,-1.270658,-1.208312,-1.220498,-1.220510,-1.201828,-1.175049,-1.146922,-1.119116,-1.102961,-1.093720,-1.092889,-0.996078,-0.965733,-0.936127,-0.897033,-0.859501,-0.742528,-0.714598,-0.693656,-0.690116
-1.242075,-1.335891,-1.416869,-1.475458,-1.534347,-1.549209,-1.524477,-1.469178,-1.400782,-1.331376,-1.267040,-1.221549,-1.165508,-1.065532,-1.033721,-1.005922,-0.934253,-0.934007,-0.875681,-0.881866,-0.826752,-0.828183,-0.777566,-0.792693,-0.751040,-0.756921,-0.694476,-0.684159,-0.671148,-0.669204,-0.617749,-0.645986,-0.666400,-0.697062,-0.722406,-0.677156,-0.680958,-0.695390,-0.699066,-0.721458,-0.725537,-0.734873,-0.747545,-0.684979,-0.708702,-0.733091,-0.757697,-0.790786,-0.806077,-0.837189,-0.861320,-0.893173,-0.933689,-0.954110,-0.961124,-0.906089,-0.965859,-0.876199,-0.811907,-0.767974,-0.916387,-0.976128,-1.009923,-1.052618,-1.158592,-1.101066,-0.997792,-0.970341,-0.826695,-0.791273,-0.882667,-0.861879,-0.836404,-0.916234,-0.957940,-1.041092,-1.121288,-1.267751,-1.296156,-1.295205,-1.353690,-1.303763,-1.231411,-1.288609,-1.240275,-1.203304,-1.192332,-1.186656,-1.194277,-1.200269,-1.216915,-1.233050,-1.251841,-1.270658,-1.300020,-1.314775,-1.317418,-1.299991,-1.272860,-1.244030,-1.214415,-1.196454,-1.276419,-1.272409,-1.260271,-1.223107,-1.102450,-1.058151,-1.016545,-0.972112,-0.937095,-0.910545,-0.904091
-1.314849,-1.413182,-1.498463,-1.560229,-1.621485,-1.636456,-1.696184,-1.634405,-1.479609,-1.406526,-1.338942,-1.291244,-1.232522,-1.195754,-1.160369,-1.067902,-1.056832,-0.994956,-0.997258,-0.942855,-0.949112,-0.889225,-0.838520,-0.853479,-0.811647,-0.817149,-0.754163,-0.743511,-0.671148,-0.669204,-0.617749,-0.645986,-0.666400,-0.697062,-0.656245,-0.677156,-0.680958,-0.621982,-0.623766,-0.642598,-0.561348,-0.565726,-0.570809,-0.499647,-0.517300,-0.534741,-0.554178,-0.582906,-0.486525,-0.505895,-0.515546,-0.528008,-0.543333,-0.541220,-0.538610,-0.498073,-0.445105,-0.504275,-0.454281,-0.427674,-0.476045,-0.539012,-0.684047,-0.722093,-0.721722,-0.781123,-0.686245,-0.576348,-0.550300,-0.526721,-0.540691,-0.614992,-0.598350,-0.604145,-0.719261,-0.793107,-0.861720,-0.998430,-1.020008,-1.016315,-1.077478,-1.030453,-1.052911,-1.024462,-1.068402,-1.036084,-1.028635,-1.105798,-1.113861,-1.119081,-1.133918,-1.148249,-1.165184,-1.181952,-1.300020,-1.314775,-1.317418,-1.299991,-1.370671,-1.341138,-1.309714,-1.383439,-1.367768,-1.362169,-1.348335,-1.308899,-1.351934,-1.299827,-1.252112,-1.201696,-1.159593,-1.127435,-1.046740
-1.387623,-1.490474,-1.580057,-1.644999,-1.708624,-1.723702,-1.696184,-1.634405,-1.558436,-1.481676,-1.410845,-1.360939,-1.299537,-1.260865,-1.223693,-1.191862,-1.118121,-1.116855,-1.118835,-1.064833,-1.071471,-1.011307,-1.021379,-0.975053,-0.993469,-0.937605,-0.933227,-0.862216,-0.848102,-0.787960,-0.797723,-0.769190,-0.792200,-0.761701,-0.788567,-0.745426,-0.751239,-0.695390,-0.699066,-0.642598,-0.643443,-0.565726,-0.482441,-0.499647,-0.421600,-0.435566,-0.350658,-0.375026,-0.273490,-0.285032,-0.285030,-0.284565,-0.152977,-0.128331,-0.116096,-0.090058,-0.054539,-0.008377,0.022553,-0.087374,-0.145789,-0.211174,-0.249545,-0.281393,-0.394069,-0.354532,-0.270849,-0.280853,-0.181773,-0.173985,-0.284209,-0.285810,-0.360297,-0.370078,-0.480583,-0.545121,-0.688674,-0.729109,-0.743859,-0.830388,-0.801265,-0.848246,-0.785160,-0.848364,-0.810592,-0.868864,-0.864938,-0.944080,-0.953031,-0.956704,-1.050921,-1.063448,-1.165184,-1.181952,-1.208312,-1.314775,-1.317418,-1.299991,-1.370671,-1.341138,-1.405012,-1.383439,-1.459117,-1.451929,-1.524463,-1.480481,-1.518256,-1.460945,-1.409157,-1.354752,-1.307925,-1.272028,-1.260715
-1.387623,-1.490474,-1.580057,-1.644999,-1.708624,-1.723702,-1.696184,-1.634405,-1.558436,-1.481676,-1.410845,-1.360939,-1.299537,-1.260865,-1.223693,-1.191862,-1.179411,-1.177804,-1.179623,-1.186811,-1.132651,-1.133390,-1.143286,-1.096627,-1.114684,-1.118289,-1.052602,-1.040274,-0.966071,-0.966093,-0.917706,-0.953995,-0.918000,-0.955621,-0.920889,-0.950233,-0.891799,-0.915613,-0.849666,-0.800317,-0.725537,-0.650299,-0.570809,-0.592313,-0.517300,-0.435566,-0.350658,-0.271086,-0.273490,-0.174601,-0.054514,-0.041122,0.107260,0.146929,0.165580,0.181953,0.336028,0.363547,0.380179,0.252926,0.184467,0.116663,0.076331,0.049132,0.042802,-0.034588,0.040698,0.113140,0.094622,0.090567,-0.027728,-0.038924,-0.122244,-0.136012,-0.241904,-0.297136,-0.429106,-0.459787,-0.559760,-0.551498,-0.617124,-0.574936,-0.606660,-0.584217,-0.638718,-0.618035,-0.701242,-0.782363,-0.792200,-0.875516,-0.967924,-0.978648,-1.078528,-1.093245,-1.208312,-1.220498,-1.317418,-1.299991,-1.370671,-1.438246,-1.405012,-1.476932,-1.550466,-1.541689,-1.612527,-1.652064,-1.601418,-1.541504,-1.566201,-1.507808,-1.456256,-1.416621,-1.403365
-1.314849,-1.413182,-1.498463,-1.644999,-1.708624,-1.723702,-1.696184,-1.634405,-1.558436,-1.481676,-1.410845,-1.360939,-1.299537,-1.260865,-1.223693,-1.191862,-1.179411,-1.177804,-1.179623,-1.186811,-1.193830,-1.194432,-1.204239,-1.218200,-1.175291,-1.178517,-1.112290,-1.099627,-1.025056,-1.025471,-1.037689,-1.015597,-1.043800,-1.020261,-1.053211,-1.018502,-1.032359,-0.989021,-0.924965,-0.879177,-0.889726,-0.819446,-0.747545,-0.684979,-0.613001,-0.534741,-0.452418,-0.375026,-0.273490,-0.174601,-0.054514,0.080599,0.107260,0.284559,0.447256,0.453964,0.466216,0.611497,0.618596,0.593226,0.514724,0.444500,0.402208,0.379657,0.370454,0.285355,0.352244,0.408635,0.371017,0.355119,0.314248,0.207963,0.195161,0.098055,0.076334,-0.049150,-0.083015,-0.190466,-0.283612,-0.272609,-0.340911,-0.392729,-0.338909,-0.408119,-0.466845,-0.450815,-0.537545,-0.620645,-0.711785,-0.794328,-0.801930,-0.893847,-0.991871,-1.093245,-1.116604,-1.220498,-1.317418,-1.398153,-1.370671,-1.438246,-1.500311,-1.570425,-1.550466,-1.631449,-1.700592,-1.652064,-1.684579,-1.702621,-1.644724,-1.584336,-1.530422,-1.488918,-1.474689
-1.314849,-1.413182,-1.498463,-1.560229,-1.621485,-1.636456,-1.610330,-1.551792,-1.479609,-1.406526,-1.338942,-1.291244,-1.232522,-1.195754,-1.160369,-1.129882,-1.118121,-1.116855,-1.118835,-1.125822,-1.132651,-1.194432,-1.204239,-1.218200,-1.235899,-1.178517,-1.171978,-1.099627,-1.084040,-1.025471,-1.037689,-1.015597,-1.043800,-1.020261,-1.053211,-1.018502,-1.032359,-0.989021,-1.000265,-0.958036,-0.889726,-0.904019,-0.835913,-0.777646,-0.708702,-0.633916,-0.554178,-0.478966,-0.380008,-0.285032,-0.169772,-0.041122,0.107260,0.284559,0.447256,0.589969,0.596405,0.735471,0.737804,0.820092,0.734895,0.663058,0.619459,0.600007,0.588890,0.605298,0.663791,0.605631,0.647411,0.619671,0.485236,0.454850,0.433214,0.332122,0.315013,0.198835,0.176553,0.078855,-0.007463,0.006281,-0.064698,-0.119419,-0.160409,-0.232021,-0.209035,-0.283596,-0.373848,-0.458928,-0.550954,-0.631951,-0.718933,-0.809046,-0.905214,-1.004539,-1.116604,-1.220498,-1.317418,-1.398153,-1.468481,-1.535354,-1.595610,-1.570425,-1.641815,-1.721209,-1.788656,-1.737856,-1.767740,-1.702621,-1.723246,-1.660864,-1.604588,-1.561214,-1.546014
