-0.013381,-0.048407,-0.094983,-0.144332,-0.188701,-0.238471,-0.282869,-0.331680,-0.439599,-0.465815,-0.545865,-0.543698,-0.537500,-0.578181,-0.508028,-0.474537,-0.381865,-0.385591,-0.371582,-0.370731,-0.430662,-0.458304,-0.559329,-0.618735,-0.743245,-0.788744,-0.903431,-0.928438,-0.944027,-1.013466,-0.995947,-0.967474,-0.954526,-1.000122,-0.985023,-0.965486,-0.958526,-0.938156,-0.909258,-0.888795,-0.859797,-0.840714,-0.824155,-0.814291,-0.811903,-0.806657,-0.817006,-0.809476,-0.816503,-0.829341,-0.860493,-0.883569,-0.913157,-0.940646,-0.883857,-0.903346,-0.912357,-0.936972,-0.939912,-0.922965,-0.912464,-0.812739,-0.786268,-0.775734,-0.737893,-0.703004,-0.664779,-0.638682,-0.537019,-0.500815,-0.470906,-0.495989,-0.482163,-0.469422,-0.458840,-0.450057,-0.446746,-0.434236,-0.430142,-0.422619,-0.418850,-0.375245,-0.382652,-0.384709,-0.387635,-0.391664,-0.400180,-0.406273,-0.407467,-0.412755,-0.417594,-0.423783,-0.426238,-0.432628,-0.438012,-0.448082,-0.457347,-0.462953,-0.465819,-0.464731,-0.505627,-0.493668,-0.483571,-0.491802,-0.512588,-0.549097,-0.591054,-0.643283,-0.695077,-0.720828,-0.710339,-0.695372,-0.696399
-0.154834,-0.188883,-0.235557,-0.285797,-0.329750,-0.380213,-0.425266,-0.475635,-0.585474,-0.611566,-0.618386,-0.685867,-0.677306,-0.645879,-0.635035,-0.532966,-0.435283,-0.436818,-0.422503,-0.474647,-0.484314,-0.515304,-0.620198,-0.684144,-0.812777,-0.860714,-0.903431,-1.003525,-1.019386,-1.013466,-0.995947,-1.039571,-1.025303,-1.000122,-0.985023,-0.965486,-0.958526,-0.938156,-0.909258,-0.888795,-0.859797,-0.840714,-0.824155,-0.814291,-0.811903,-0.806657,-0.817006,-0.809476,-0.816503,-0.829341,-0.860493,-0.883569,-0.913157,-0.852087,-0.883857,-0.903346,-0.912357,-0.936972,-0.939912,-0.922965,-0.912464,-0.895466,-0.786268,-0.775734,-0.737893,-0.703004,-0.664779,-0.638682,-0.601742,-0.562893,-0.530988,-0.495989,-0.482163,-0.469422,-0.458840,-0.450057,-0.446746,-0.434236,-0.430142,-0.422619,-0.418850,-0.418565,-0.424294,-0.424805,-0.426346,-0.429256,-0.437058,-0.442452,-0.443151,-0.448107,-0.452750,-0.459138,-0.461798,-0.468599,-0.474554,-0.485718,-0.496204,-0.543184,-0.548981,-0.551465,-0.550761,-0.540805,-0.532861,-0.544546,-0.569286,-0.610662,-0.658447,-0.716858,-0.774699,-0.805902,-0.799131,-0.787260,-0.790438
-0.296287,-0.329359,-0.376132,-0.427262,-0.470799,-0.521955,-0.567663,-0.691567,-0.731350,-0.757318,-0.763427,-0.756951,-0.817113,-0.781276,-0.698539,-0.591395,-0.542119,-0.488046,-0.473423,-0.526606,-0.537965,-0.572303,-0.681066,-0.749553,-0.812777,-0.932683,-0.977384,-1.003525,-1.019386,-1.013466,-1.069720,-1.039571,-1.025303,-1.000122,-0.985023,-0.965486,-0.958526,-0.938156,-0.909258,-0.888795,-0.859797,-0.840714,-0.824155,-0.814291,-0.811903,-0.806657,-0.817006,-0.809476,-0.816503,-0.829341,-0.860493,-0.883569,-0.825285,-0.852087,-0.883857,-0.903346,-0.912357,-0.936972,-0.939912,-0.922965,-0.912464,-0.895466,-0.868333,-0.857857,-0.816800,-0.778398,-0.735868,-0.706491,-0.731186,-0.687048,-0.651150,-0.612507,-0.595794,-0.525270,-0.513605,-0.503860,-0.499304,-0.485241,-0.479339,-0.469861,-0.463966,-0.461885,-0.465936,-0.464902,-0.465057,-0.466847,-0.473936,-0.478630,-0.478835,-0.483458,-0.487906,-0.494493,-0.497357,-0.504570,-0.511097,-0.560992,-0.573916,-0.583299,-0.590562,-0.594832,-0.595896,-0.587942,-0.582150,-0.597290,-0.625985,-0.672228,-0.725840,-0.790433,-0.854321,-0.890976,-0.887924,-0.879148,-0.884477
-0.508467,-0.540074,-0.586993,-0.639460,-0.682373,-0.734568,-0.781258,-0.835522,-0.877226,-0.903070,-0.908469,-0.899119,-0.887016,-0.848974,-0.825546,-0.708252,-0.595537,-0.539273,-0.524344,-0.578564,-0.591617,-0.629302,-0.681066,-0.814962,-0.882310,-0.932683,-0.977384,-1.003525,-1.019386,-1.088537,-1.069720,-1.039571,-1.025303,-1.000122,-0.985023,-0.965486,-0.958526,-0.938156,-0.909258,-0.888795,-0.859797,-0.840714,-0.824155,-0.814291,-0.811903,-0.806657,-0.817006,-0.809476,-0.816503,-0.829341,-0.860493,-0.883569,-0.913157,-0.940646,-0.972362,-0.991072,-0.999136,-1.023318,-1.026529,-1.007810,-0.995928,-0.978194,-0.950398,-0.939981,-0.895708,-0.853793,-0.878046,-0.842107,-0.795908,-0.749126,-0.711231,-0.670766,-0.595794,-0.581118,-0.568370,-0.557664,-0.551863,-0.536247,-0.528536,-0.517102,-0.509083,-0.505205,-0.507577,-0.504998,-0.503768,-0.504439,-0.510814,-0.514809,-0.514518,-0.518810,-0.523061,-0.529848,-0.532917,-0.540542,-0.547639,-0.560992,-0.573916,-0.583299,-0.590562,-0.594832,-0.641030,-0.635080,-0.631440,-0.650034,-0.682684,-0.733793,-0.793233,-0.864008,-0.933943,-0.976050,-0.976716,-0.971037,-0.978517
-0.649920,-0.680550,-0.727568,-0.780925,-0.823422,-0.876309,-0.923654,-0.979477,-1.023102,-1.048821,-1.053510,-1.041288,-1.026823,-0.984371,-0.889049,-0.766681,-0.648955,-0.590501,-0.575264,-0.578564,-0.645268,-0.686301,-0.741934,-0.814962,-0.882310,-0.932683,-0.977384,-1.003525,-1.019386,-1.013466,-0.995947,-1.039571,-1.025303,-1.000122,-0.985023,-0.965486,-0.958526,-0.938156,-0.909258,-0.888795,-0.859797,-0.840714,-0.824155,-0.814291,-0.811903,-0.806657,-0.817006,-0.809476,-0.816503,-0.829341,-0.860493,-0.883569,-0.913157,-0.940646,-0.972362,-0.991072,-0.999136,-1.023318,-1.026529,-1.007810,-1.079392,-1.060921,-1.032462,-1.022104,-0.974615,-0.929187,-0.878046,-0.842107,-0.795908,-0.749126,-0.711231,-0.670766,-0.652609,-0.636965,-0.623134,-0.611467,-0.604421,-0.587252,-0.577733,-0.564344,-0.554199,-0.548525,-0.549219,-0.545095,-0.542479,-0.542031,-0.547693,-0.550987,-0.550202,-0.554162,-0.558217,-0.565203,-0.568477,-0.576513,-0.584181,-0.598629,-0.612772,-0.623414,-0.632142,-0.638199,-0.641030,-0.635080,-0.631440,-0.650034,-0.682684,-0.733793,-0.793233,-0.864008,-0.933943,-0.976050,-0.976716,-0.971037,-0.978517
-0.791373,-0.821026,-0.868142,-0.922390,-0.964471,-1.018051,-1.066051,-1.123432,-1.096040,-1.121697,-1.126031,-1.112372,-1.096726,-1.052069,-0.952553,-0.825110,-0.702373,-0.641728,-0.626185,-0.630523,-0.645268,-0.686301,-0.741934,-0.814962,-0.882310,-0.932683,-0.977384,-1.003525,-1.019386,-1.013466,-0.995947,-0.967474,-0.954526,-0.930630,-0.916322,-0.897312,-0.958526,-0.938156,-0.909258,-0.821199,-0.792039,-0.772722,-0.755398,-0.744468,-0.740207,-0.732412,-0.739196,-0.728964,-0.733960,-0.829341,-0.860493,-0.883569,-0.913157,-0.940646,-0.972362,-0.991072,-0.999136,-1.023318,-1.113146,-1.092654,-1.079392,-1.060921,-1.032462,-1.022104,-0.974615,-0.929187,-0.878046,-0.842107,-0.795908,-0.749126,-0.711231,-0.670766,-0.652609,-0.636965,-0.623134,-0.611467,-0.604421,-0.587252,-0.577733,-0.564344,-0.554199,-0.548525,-0.549219,-0.545095,-0.542479,-0.542031,-0.547693,-0.550987,-0.550202,-0.554162,-0.558217,-0.565203,-0.568477,-0.576513,-0.584181,-0.598629,-0.612772,-0.623414,-0.632142,-0.638199,-0.641030,-0.635080,-0.631440,-0.650034,-0.682684,-0.733793,-0.793233,-0.864008,-0.933943,-0.976050,-0.976716,-0.971037,-0.978517
-0.862099,-0.891264,-0.938429,-0.993122,-1.034996,-1.088922,-1.137249,-1.123432,-1.168977,-1.194573,-1.198551,-1.183456,-1.166629,-1.119768,-1.016056,-0.825110,-0.702373,-0.641728,-0.626185,-0.630523,-0.645268,-0.686301,-0.741934,-0.814962,-0.882310,-0.932683,-0.977384,-1.003525,-1.019386,-1.013466,-0.995947,-0.967474,-0.954526,-0.930630,-0.916322,-0.897312,-0.890519,-0.870492,-0.841635,-0.821199,-0.792039,-0.772722,-0.755398,-0.744468,-0.740207,-0.732412,-0.739196,-0.728964,-0.733960,-0.745155,-0.774559,-0.883569,-0.913157,-0.940646,-0.972362,-0.991072,-0.999136,-1.023318,-1.026529,-1.007810,-0.995928,-0.978194,-0.950398,-0.939981,-0.895708,-0.853793,-0.806957,-0.774299,-0.731186,-0.687048,-0.651150,-0.612507,-0.595794,-0.581118,-0.568370,-0.611467,-0.604421,-0.587252,-0.577733,-0.564344,-0.554199,-0.548525,-0.549219,-0.545095,-0.542479,-0.542031,-0.547693,-0.550987,-0.550202,-0.554162,-0.558217,-0.565203,-0.568477,-0.576513,-0.584181,-0.636266,-0.651628,-0.663530,-0.673723,-0.681566,-0.686164,-0.682217,-0.680730,-0.702779,-0.739383,-0.795359,-0.860625,-0.937583,-0.933943,-0.976050,-0.976716,-0.971037,-0.978517
-0.862099,-0.891264,-0.938429,-0.993122,-1.034996,-1.088922,-1.137249,-1.195409,-1.241915,-1.194573,-1.198551,-1.183456,-1.166629,-1.119768,-1.016056,-0.825110,-0.702373,-0.641728,-0.626185,-0.630523,-0.645268,-0.686301,-0.741934,-0.814962,-0.882310,-0.932683,-0.977384,-1.003525,-1.019386,-1.013466,-0.995947,-0.967474,-0.954526,-0.930630,-0.916322,-0.897312,-0.890519,-0.870492,-0.841635,-0.821199,-0.792039,-0.772722,-0.755398,-0.744468,-0.668512,-0.732412,-0.739196,-0.728964,-0.733960,-0.745155,-0.774559,-0.796737,-0.825285,-0.852087,-0.883857,-0.903346,-0.912357,-0.936972,-0.939912,-0.922965,-0.912464,-0.895466,-0.868333,-0.857857,-0.816800,-0.778398,-0.735868,-0.706491,-0.666464,-0.624971,-0.651150,-0.612507,-0.595794,-0.581118,-0.568370,-0.557664,-0.551863,-0.536247,-0.577733,-0.564344,-0.554199,-0.548525,-0.549219,-0.545095,-0.542479,-0.542031,-0.547693,-0.550987,-0.550202,-0.554162,-0.558217,-0.565203,-0.568477,-0.576513,-0.584181,-0.598629,-0.612772,-0.623414,-0.632142,-0.638199,-0.641030,-0.635080,-0.680730,-0.702779,-0.739383,-0.795359,-0.860625,-0.937583,-1.013564,-1.061124,-1.065508,-1.062925,-1.072556
-0.932826,-0.961502,-1.008717,-0.993122,-1.034996,-1.088922,-1.137249,-1.195409,-1.168977,-1.194573,-1.198551,-1.183456,-1.166629,-1.052069,-0.952553,-0.825110,-0.702373,-0.641728,-0.626185,-0.578564,-0.591617,-0.629302,-0.681066,-0.749553,-0.812777,-0.860714,-0.903431,-0.928438,-1.019386,-1.013466,-0.995947,-0.967474,-0.954526,-0.930630,-0.916322,-0.897312,-0.822513,-0.802828,-0.774012,-0.753603,-0.724281,-0.704730,-0.686641,-0.674644,-0.668512,-0.658168,-0.661386,-0.648452,-0.651417,-0.660970,-0.688626,-0.709906,-0.737413,-0.763527,-0.795352,-0.815619,-0.825577,-0.850626,-0.853295,-0.838121,-0.829001,-0.812739,-0.786268,-0.775734,-0.737893,-0.703004,-0.664779,-0.638682,-0.601742,-0.624971,-0.591069,-0.554248,-0.538979,-0.525270,-0.513605,-0.557664,-0.551863,-0.536247,-0.528536,-0.517102,-0.554199,-0.548525,-0.549219,-0.545095,-0.542479,-0.542031,-0.547693,-0.550987,-0.550202,-0.554162,-0.558217,-0.565203,-0.568477,-0.576513,-0.584181,-0.598629,-0.612772,-0.623414,-0.632142,-0.638199,-0.641030,-0.635080,-0.631440,-0.650034,-0.682684,-0.733793,-0.793233,-0.864008,-0.933943,-1.061124,-1.065508,-1.062925,-0.978517
-1.074279,-1.101978,-1.079004,-1.134587,-1.105520,-1.159793,-1.208448,-1.195409,-1.241915,-1.194573,-1.198551,-1.183456,-1.096726,-1.052069,-0.952553,-0.825110,-0.702373,-0.590501,-0.575264,-0.578564,-0.591617,-0.629302,-0.681066,-0.749553,-0.812777,-0.860714,-0.903431,-0.928438,-0.944027,-0.938394,-0.922173,-0.895376,-0.883750,-0.861138,-0.847621,-0.829139,-0.822513,-0.802828,-0.774012,-0.753603,-0.656523,-0.636737,-0.617884,-0.604821,-0.596816,-0.583923,-0.505765,-0.487427,-0.486332,-0.492599,-0.516760,-0.536243,-0.561669,-0.586408,-0.618341,-0.640166,-0.652018,-0.677933,-0.680061,-0.668433,-0.662073,-0.647285,-0.622139,-0.611487,-0.580077,-0.552214,-0.593690,-0.570874,-0.537019,-0.500815,-0.530988,-0.495989,-0.482163,-0.469422,-0.513605,-0.503860,-0.499304,-0.536247,-0.528536,-0.517102,-0.509083,-0.505205,-0.549219,-0.545095,-0.542479,-0.542031,-0.547693,-0.550987,-0.550202,-0.554162,-0.558217,-0.529848,-0.532917,-0.540542,-0.547639,-0.560992,-0.573916,-0.583299,-0.590562,-0.594832,-0.595896,-0.587942,-0.582150,-0.597290,-0.682684,-0.733793,-0.793233,-0.864008,-0.933943,-0.976050,-0.976716,-0.971037,-0.978517
