-2.529651,-2.552329,-2.490584,-2.507340,-2.410497,-2.458558,-2.378463,-2.326410,-2.394518,-2.341286,-2.270507,-2.180535,-2.045343,-1.873313,-1.764044,-1.538334,-1.326678,-1.116134,-0.955273,-0.795176,-0.783242,-0.675078,-0.580681,-0.478150,-0.484413,-0.395995,-0.290453,-0.295487,-0.205785,-0.221443,-0.234374,-0.143036,-0.178248,-0.204939,-0.267292,-0.312915,-0.343052,-0.369752,-0.378188,-0.369029,-0.350626,-0.337652,-0.316297,-0.410229,-0.397547,-0.372701,-0.458487,-0.417834,-0.368039,-0.412989,-0.357666,-0.325147,-0.384163,-0.361881,-0.345428,-0.427468,-0.408464,-0.417855,-0.545971,-0.600572,-0.680388,-0.794656,-1.109881,-1.319385,-1.437203,-1.320360,-1.307772,-1.126076,-0.989124,-0.870417,-0.794648,-0.740452,-0.794668,-0.755841,-0.707563,-0.669589,-0.625550,-0.604968,-0.593512,-0.591634,-0.598432,-0.606152,-0.621285,-0.538530,-0.564230,-0.578194,-0.604196,-0.629454,-0.568223,-0.600434,-0.633053,-0.648067,-0.573418,-0.591775,-0.595496,-0.517433,-0.512636,-0.502226,-0.403042,-0.375465,-0.268803,-0.239611,-0.213577,-0.121071,-0.102586,-0.014945,-0.000959,0.068715,0.070090,0.119345,0.123441,0.173975,0.166370
-2.327824,-2.352147,-2.291122,-2.209039,-2.213068,-2.156510,-2.073426,-2.013781,-2.070580,-2.004432,-1.922405,-1.816839,-1.672241,-1.495588,-1.271907,-1.061031,-0.866306,-0.677388,-0.531978,-0.490290,-0.382828,-0.277024,-0.281583,-0.176589,-0.177157,-0.077477,-0.072245,0.037498,0.016523,0.001506,-0.010585,0.079799,0.039774,0.005693,-0.066484,-0.215212,-0.248329,-0.276048,-0.284589,-0.275827,-0.350626,-0.337652,-0.316297,-0.410229,-0.397547,-0.475611,-0.458487,-0.519879,-0.469283,-0.412989,-0.455693,-0.421777,-0.479881,-0.457181,-0.440453,-0.523035,-0.505655,-0.618643,-0.652572,-0.714526,-0.805945,-1.078737,-1.273489,-1.510825,-1.645330,-1.516165,-1.479359,-1.277861,-1.123921,-0.993339,-0.908609,-0.848314,-0.794668,-0.755841,-0.707563,-0.669589,-0.625550,-0.604968,-0.593512,-0.591634,-0.598432,-0.606152,-0.529701,-0.538530,-0.564230,-0.578194,-0.507210,-0.531803,-0.568223,-0.600434,-0.534844,-0.551185,-0.573418,-0.497193,-0.502724,-0.517433,-0.422742,-0.413949,-0.403042,-0.290498,-0.268803,-0.158275,-0.134156,-0.121071,-0.026672,-0.014945,0.070033,0.068715,0.136586,0.119345,0.186875,0.173975,0.228549
-2.125998,-2.051872,-1.991928,-2.010172,-1.916925,-1.854463,-1.768389,-1.701152,-1.638662,-1.555294,-1.458268,-1.331912,-1.174770,-0.991954,-0.779770,-0.583728,-0.405935,-0.348329,-0.214507,-0.083775,-0.082518,0.021516,0.017515,0.024451,0.130100,0.134868,0.145964,0.148493,0.238831,0.224455,0.213205,0.191217,0.148786,0.005693,-0.066484,-0.117508,-0.248329,-0.276048,-0.284589,-0.369029,-0.350626,-0.433020,-0.413016,-0.509760,-0.498641,-0.578521,-0.562242,-0.621925,-0.570528,-0.612085,-0.553721,-0.615037,-0.575598,-0.552481,-0.630503,-0.618602,-0.602846,-0.719037,-0.759173,-0.828481,-1.057061,-1.220777,-1.437097,-1.702266,-1.853458,-1.711970,-1.479359,-1.277861,-1.123921,-0.993339,-0.908609,-0.848314,-0.794668,-0.755841,-0.707563,-0.669589,-0.625550,-0.604968,-0.593512,-0.591634,-0.509864,-0.516262,-0.529701,-0.538530,-0.470192,-0.483113,-0.507210,-0.531803,-0.469749,-0.502350,-0.534844,-0.551185,-0.477848,-0.497193,-0.502724,-0.425830,-0.422742,-0.413949,-0.316088,-0.290498,-0.185575,-0.158275,-0.134156,-0.043164,-0.026672,-0.014945,0.070033,0.068715,0.136586,0.119345,0.123441,0.173975,0.166370
-1.823258,-1.751598,-1.792466,-1.711871,-1.620782,-1.552415,-1.463353,-1.388523,-1.314723,-1.218440,-0.994131,-0.846985,-0.677299,-0.614229,-0.410668,-0.225751,-0.060657,-0.019269,0.102964,0.119482,0.117689,0.220543,0.216913,0.225491,0.232518,0.241040,0.255068,0.259488,0.349985,0.224455,0.213205,0.191217,0.148786,0.005693,-0.066484,-0.117508,-0.248329,-0.276048,-0.378188,-0.462231,-0.444295,-0.528387,-0.509735,-0.609291,-0.599735,-0.681432,-0.769753,-0.723970,-0.773018,-0.711633,-0.749775,-0.711667,-0.671316,-0.743080,-0.725528,-0.714169,-0.797227,-0.819431,-0.865774,-0.942436,-1.057061,-1.220777,-1.437097,-1.702266,-2.061585,-1.907775,-1.650946,-1.277861,-1.123921,-0.993339,-0.908609,-0.848314,-0.794668,-0.755841,-0.707563,-0.669589,-0.625550,-0.516842,-0.505847,-0.503721,-0.509864,-0.516262,-0.529701,-0.446707,-0.470192,-0.483113,-0.507210,-0.434151,-0.469749,-0.502350,-0.534844,-0.551185,-0.477848,-0.497193,-0.502724,-0.425830,-0.422742,-0.413949,-0.316088,-0.290498,-0.185575,-0.158275,-0.134156,-0.043164,-0.026672,-0.014945,-0.000959,0.068715,0.070090,0.054881,0.123441,0.111479,0.104192
-1.520518,-1.551416,-1.493272,-1.413570,-1.324640,-1.149685,-1.056637,-0.971685,-0.882805,-0.769301,-0.646028,-0.483289,-0.304197,-0.236504,-0.041566,0.012900,0.169529,0.200104,0.208787,0.221111,0.317896,0.320057,0.316612,0.326011,0.334937,0.347213,0.364172,0.370483,0.349985,0.335930,0.325100,0.191217,0.148786,0.005693,-0.066484,-0.215212,-0.343052,-0.369752,-0.471786,-0.555433,-0.537964,-0.623755,-0.703172,-0.708822,-0.801924,-0.887252,-0.873508,-0.928060,-0.874263,-0.811181,-0.847802,-0.808297,-0.767033,-0.838380,-0.820553,-0.809736,-0.797227,-0.819431,-0.865774,-0.942436,-1.057061,-1.220777,-1.437097,-1.702266,-1.853458,-1.711970,-1.479359,-1.277861,-1.123921,-0.993339,-0.908609,-0.848314,-0.794668,-0.657195,-0.612880,-0.578169,-0.536529,-0.516842,-0.505847,-0.503721,-0.509864,-0.426371,-0.438117,-0.446707,-0.470192,-0.483113,-0.507210,-0.434151,-0.469749,-0.502350,-0.534844,-0.551185,-0.477848,-0.497193,-0.502724,-0.425830,-0.422742,-0.413949,-0.316088,-0.290498,-0.268803,-0.158275,-0.134156,-0.121071,-0.102586,-0.014945,-0.000959,0.000000,0.003594,0.054881,0.060006,0.048983,0.042013
-1.318691,-1.251142,-1.194079,-1.115269,-0.929782,-0.847638,-0.751600,-0.659056,-0.558867,-0.432448,-0.297926,-0.240825,-0.055461,0.015313,0.081469,0.251551,0.284621,0.309790,0.314611,0.424368,0.417999,0.419570,0.416312,0.426531,0.437356,0.453385,0.473276,0.370483,0.349985,0.335930,0.213205,0.191217,0.039774,-0.099623,-0.267292,-0.312915,-0.437776,-0.557160,-0.565384,-0.648635,-0.725302,-0.719122,-0.799891,-0.907884,-0.903018,-0.990162,-0.977264,-1.030106,-0.975508,-0.910729,-0.945829,-0.904927,-0.862751,-0.838380,-0.820553,-0.809736,-0.797227,-0.819431,-0.865774,-0.942436,-1.057061,-1.220777,-1.437097,-1.702266,-1.853458,-1.516165,-1.307772,-1.126076,-0.989124,-0.870417,-0.794648,-0.740452,-0.692398,-0.657195,-0.612880,-0.486749,-0.447509,-0.428717,-0.418183,-0.415807,-0.421296,-0.426371,-0.438117,-0.446707,-0.470192,-0.483113,-0.507210,-0.531803,-0.568223,-0.502350,-0.534844,-0.551185,-0.573418,-0.497193,-0.502724,-0.517433,-0.422742,-0.413949,-0.403042,-0.290498,-0.268803,-0.239611,-0.213577,-0.121071,-0.102586,-0.088671,-0.071951,-0.068715,-0.062901,-0.009582,-0.003429,-0.013513,-0.020166
-1.015951,-0.950868,-0.894885,-0.816968,-0.732354,-0.545590,-0.446563,-0.450636,-0.342908,-0.207878,-0.181891,0.001638,0.068906,0.141222,0.204503,0.370877,0.399714,0.419477,0.420434,0.424368,0.417999,0.419570,0.416312,0.426531,0.437356,0.453385,0.473276,0.370483,0.349985,0.224455,0.101310,0.079799,-0.069237,-0.204939,-0.367696,-0.508322,-0.627222,-0.650864,-0.752581,-0.835038,-0.818971,-0.909857,-0.993329,-1.007415,-1.105207,-1.093072,-1.081019,-1.030106,-1.076752,-1.010277,-0.945829,-0.904927,-0.862751,-0.838380,-0.820553,-0.809736,-0.797227,-0.819431,-0.759173,-0.828481,-0.931503,-1.078737,-1.273489,-1.319385,-1.437203,-1.320360,-1.136185,-0.974292,-0.854326,-0.747496,-0.680687,-0.632591,-0.590128,-0.558549,-0.518197,-0.486749,-0.447509,-0.428717,-0.418183,-0.415807,-0.421296,-0.426371,-0.438117,-0.446707,-0.470192,-0.483113,-0.507210,-0.531803,-0.568223,-0.600434,-0.534844,-0.551185,-0.573418,-0.591775,-0.595496,-0.517433,-0.512636,-0.502226,-0.403042,-0.375465,-0.352030,-0.320947,-0.292997,-0.198977,-0.178499,-0.162398,-0.142943,-0.137431,-0.129397,-0.074046,-0.066864,-0.076008,-0.082345
-0.814125,-0.650594,-0.595692,-0.518667,-0.436211,-0.344225,-0.243205,-0.242217,-0.126949,-0.095594,-0.065857,0.001638,0.068906,0.267130,0.327537,0.370877,0.399714,0.419477,0.526258,0.525997,0.417999,0.419570,0.416312,0.426531,0.437356,0.347213,0.364172,0.259488,0.238831,0.112981,-0.010585,-0.143036,-0.287259,-0.415572,-0.568504,-0.703729,-0.721946,-0.838273,-0.939777,-0.928240,-1.006309,-1.005225,-1.090048,-1.106946,-1.105207,-1.195982,-1.184774,-1.132151,-1.076752,-1.010277,-0.945829,-0.904927,-0.862751,-0.743080,-0.725528,-0.714169,-0.700037,-0.618643,-0.652572,-0.714526,-0.680388,-0.794656,-0.946273,-1.127945,-1.229076,-1.124555,-0.793011,-0.670723,-0.584730,-0.501653,-0.452764,-0.524730,-0.487857,-0.459903,-0.423514,-0.395329,-0.358488,-0.340592,-0.418183,-0.415807,-0.421296,-0.426371,-0.438117,-0.446707,-0.470192,-0.483113,-0.507210,-0.531803,-0.568223,-0.600434,-0.633053,-0.648067,-0.573418,-0.591775,-0.595496,-0.609036,-0.602529,-0.502226,-0.489996,-0.460433,-0.435258,-0.402283,-0.372418,-0.276884,-0.254413,-0.236124,-0.213935,-0.206146,-0.195892,-0.138510,-0.130299,-0.138504,-0.144524
-0.511385,-0.450411,-0.396229,-0.319800,-0.238782,-0.243543,-0.141526,-0.138007,-0.126949,-0.095594,-0.065857,0.001638,0.068906,0.267130,0.327537,0.370877,0.399714,0.419477,0.420434,0.424368,0.417999,0.419570,0.316612,0.326011,0.232518,0.241040,0.145964,0.148493,0.016523,-0.109968,-0.234374,-0.365872,-0.505282,-0.626204,-0.769312,-0.801433,-0.911393,-1.025681,-1.033375,-1.114644,-1.099978,-1.100592,-1.186767,-1.206477,-1.206301,-1.195982,-1.184774,-1.132151,-1.076752,-1.010277,-0.847802,-0.808297,-0.767033,-0.647780,-0.630503,-0.618602,-0.505655,-0.518249,-0.439370,-0.486617,-0.554830,-0.510576,-0.619057,-0.745065,-0.812821,-0.732945,-0.621423,-0.518939,-0.449933,-0.378731,-0.338803,-0.309008,-0.385587,-0.361257,-0.328831,-0.303909,-0.358488,-0.340592,-0.330518,-0.327894,-0.421296,-0.426371,-0.438117,-0.446707,-0.470192,-0.483113,-0.507210,-0.531803,-0.568223,-0.600434,-0.633053,-0.648067,-0.668987,-0.686357,-0.688268,-0.700639,-0.692423,-0.678781,-0.576949,-0.545400,-0.518485,-0.483619,-0.451838,-0.354790,-0.330326,-0.309851,-0.284927,-0.274861,-0.262388,-0.202974,-0.193733,-0.201000,-0.206703
-0.309558,-0.350320,-0.296498,-0.220366,-0.238782,-0.142860,-0.141526,-0.138007,-0.126949,-0.095594,-0.065857,0.001638,0.068906,0.141222,0.204503,0.370877,0.399714,0.419477,0.420434,0.424368,0.317896,0.220543,0.216913,0.124971,0.027681,0.028695,-0.072245,-0.184492,-0.205785,-0.332917,-0.458164,-0.588708,-0.723304,-0.836836,-0.869717,-0.996840,-1.100839,-1.119386,-1.126974,-1.207846,-1.193647,-1.195960,-1.186767,-1.206477,-1.206301,-1.195982,-1.184774,-1.132151,-0.975508,-0.910729,-0.847802,-0.711667,-0.671316,-0.552481,-0.535478,-0.427468,-0.408464,-0.317462,-0.332768,-0.258708,-0.303714,-0.226496,-0.291841,-0.362184,-0.396567,-0.341336,-0.278249,-0.215370,-0.180337,-0.132888,-0.224842,-0.201147,-0.181046,-0.262611,-0.234148,-0.303909,-0.269468,-0.252467,-0.330518,-0.327894,-0.332728,-0.336481,-0.438117,-0.446707,-0.470192,-0.483113,-0.507210,-0.531803,-0.666697,-0.698518,-0.731263,-0.744950,-0.764557,-0.780939,-0.781040,-0.792242,-0.782317,-0.767058,-0.750856,-0.630368,-0.601713,-0.564955,-0.531259,-0.510603,-0.406240,-0.383577,-0.355919,-0.343577,-0.328884,-0.267438,-0.257168,-0.263496,-0.268881
