-1.464539,-1.483039,-1.488286,-1.494035,-1.397976,-1.381450,-1.360455,-1.330996,-1.290638,-1.266330,-1.217639,-1.097704,-1.037817,-0.987824,-0.937176,-0.823875,-0.769700,-0.734519,-0.718405,-0.714507,-0.663120,-0.677778,-0.697466,-0.731824,-0.706746,-0.748314,-0.802272,-0.858940,-0.851381,-0.912070,-0.963685,-0.959901,-1.009985,-1.030726,-1.034194,-0.939005,-0.907820,-0.855913,-0.742947,-0.694476,-0.646978,-0.558650,-0.522841,-0.495377,-0.477464,-0.404228,-0.396331,-0.381274,-0.367926,-0.350101,-0.334058,-0.321785,-0.316034,-0.303992,-0.305733,-0.306602,-0.304533,-0.302438,-0.291866,-0.284715,-0.270506,-0.322125,-0.292059,-0.278663,-0.266831,-0.270427,-0.343705,-0.348822,-0.352688,-0.428651,-0.431094,-0.434714,-0.504257,-0.506952,-0.508899,-0.572460,-0.573137,-0.635429,-0.634684,-0.689659,-0.693594,-0.753704,-0.768180,-0.834004,-0.907941,-0.920284,-0.988311,-1.007161,-1.067311,-1.074122,-1.139295,-1.201229,-1.202329,-1.269357,-1.289226,-1.379249,-1.400332,-1.488650,-1.505208,-1.521375,-1.618640,-1.657485,-1.695331,-1.721893,-1.766437,-1.858959,-1.879479,-1.912953,-1.941809,-1.983300,-1.961840,-2.001657,-2.058457
-1.464539,-1.406294,-1.411858,-1.418154,-1.397976,-1.381450,-1.360455,-1.330996,-1.290638,-1.195766,-1.148167,-1.097704,-1.037817,-0.987824,-0.873784,-0.823875,-0.769700,-0.734519,-0.718405,-0.656147,-0.663120,-0.677778,-0.697466,-0.672574,-0.706746,-0.748314,-0.739249,-0.794279,-0.851381,-0.844032,-0.893357,-0.886368,-0.933954,-0.878635,-0.883840,-0.866472,-0.769450,-0.725186,-0.617996,-0.575100,-0.531613,-0.445544,-0.411341,-0.384292,-0.366181,-0.347895,-0.281542,-0.264686,-0.248773,-0.227607,-0.208574,-0.192371,-0.181629,-0.163396,-0.159770,-0.157335,-0.153288,-0.150706,-0.215277,-0.208101,-0.193811,-0.168336,-0.215959,-0.203128,-0.191753,-0.197125,-0.271449,-0.277713,-0.352688,-0.359393,-0.363364,-0.434714,-0.439921,-0.506952,-0.508899,-0.572460,-0.573137,-0.635429,-0.634684,-0.689659,-0.693594,-0.753704,-0.822787,-0.834004,-0.907941,-0.976242,-0.988311,-1.064802,-1.067311,-1.132696,-1.198293,-1.201229,-1.261763,-1.269357,-1.349915,-1.379249,-1.463173,-1.488650,-1.569854,-1.586753,-1.618640,-1.657485,-1.695331,-1.721893,-1.766437,-1.786405,-1.806278,-1.838916,-1.867085,-1.907099,-1.961840,-2.001657,-1.978201
-1.387676,-1.406294,-1.411858,-1.418154,-1.397976,-1.381450,-1.287238,-1.258627,-1.219576,-1.195766,-1.148167,-1.097704,-0.971668,-0.923077,-0.873784,-0.823875,-0.769700,-0.675374,-0.659921,-0.656147,-0.663120,-0.619117,-0.638682,-0.613323,-0.646632,-0.686854,-0.676225,-0.729618,-0.719163,-0.775995,-0.752701,-0.812835,-0.781891,-0.802589,-0.733485,-0.721406,-0.631080,-0.594458,-0.555521,-0.455724,-0.416249,-0.332439,-0.299842,-0.273208,-0.254898,-0.178896,-0.166754,-0.148098,-0.129620,-0.105113,-0.083091,-0.062958,-0.047223,-0.022799,-0.013807,-0.082702,-0.077666,-0.074841,-0.062099,-0.054872,-0.117116,-0.091442,-0.063759,-0.127593,-0.116675,-0.123822,-0.199193,-0.206603,-0.282530,-0.290135,-0.363364,-0.368523,-0.439921,-0.444324,-0.508899,-0.572460,-0.573137,-0.635429,-0.634684,-0.689659,-0.748255,-0.753704,-0.822787,-0.888814,-0.907941,-0.976242,-1.044917,-1.064802,-1.125385,-1.191270,-1.198293,-1.260332,-1.261763,-1.329378,-1.349915,-1.440919,-1.463173,-1.488650,-1.569854,-1.586753,-1.618640,-1.657485,-1.695331,-1.721893,-1.766437,-1.786405,-1.806278,-1.764879,-1.792362,-1.830897,-1.884247,-1.844247,-1.897945
-1.310814,-1.329549,-1.335430,-1.342273,-1.322957,-1.307533,-1.287238,-1.258627,-1.219576,-1.125202,-1.078694,-1.029786,-0.971668,-0.923077,-0.810391,-0.762105,-0.709681,-0.675374,-0.601437,-0.597788,-0.604633,-0.560455,-0.579898,-0.554073,-0.586518,-0.563935,-0.613202,-0.600297,-0.653053,-0.639920,-0.682373,-0.665770,-0.705859,-0.650498,-0.658308,-0.576341,-0.561895,-0.463730,-0.430571,-0.336349,-0.300884,-0.275886,-0.188343,-0.162123,-0.143615,-0.122563,-0.051965,-0.031510,-0.010466,0.017381,0.042393,0.066456,0.087182,0.047499,0.059174,0.066565,0.073578,0.076891,0.014490,0.021742,0.036275,-0.014548,0.012341,0.023477,-0.041597,-0.050519,-0.126937,-0.206603,-0.212371,-0.290135,-0.295634,-0.368523,-0.439921,-0.444324,-0.508899,-0.572460,-0.573137,-0.635429,-0.690530,-0.689659,-0.748255,-0.808170,-0.822787,-0.888814,-0.963606,-0.976242,-1.044917,-1.122443,-1.183459,-1.191270,-1.257291,-1.260332,-1.321196,-1.329378,-1.410604,-1.440919,-1.463173,-1.488650,-1.569854,-1.586753,-1.618640,-1.657485,-1.695331,-1.651689,-1.694850,-1.713851,-1.733078,-1.690842,-1.717638,-1.754696,-1.729062,-1.765542,-1.737433
-1.310814,-1.329549,-1.335430,-1.342273,-1.322957,-1.233616,-1.214020,-1.186259,-1.148514,-1.125202,-1.078694,-0.961868,-0.905520,-0.858331,-0.810391,-0.700336,-0.649662,-0.616229,-0.542953,-0.539429,-0.487658,-0.501794,-0.462330,-0.494822,-0.466290,-0.502475,-0.487155,-0.535636,-0.520835,-0.571883,-0.541716,-0.518704,-0.553797,-0.498407,-0.507954,-0.431276,-0.423525,-0.333002,-0.305621,-0.216973,-0.185519,-0.162780,-0.076844,-0.051039,-0.032332,-0.009896,0.005429,0.026784,0.049110,0.139875,0.105135,0.131162,0.154385,0.188095,0.205137,0.215832,0.149201,0.152757,0.091079,0.098356,0.112970,0.062347,0.088440,0.023477,0.033481,-0.050519,-0.054680,-0.135493,-0.212371,-0.220877,-0.295634,-0.368523,-0.375585,-0.444324,-0.508899,-0.572460,-0.573137,-0.635429,-0.690530,-0.744772,-0.748255,-0.808170,-0.877393,-0.943624,-0.963606,-1.032200,-1.101523,-1.122443,-1.183459,-1.249844,-1.257291,-1.319435,-1.321196,-1.389399,-1.410604,-1.440919,-1.463173,-1.488650,-1.505208,-1.521375,-1.552207,-1.589795,-1.626134,-1.651689,-1.623264,-1.641296,-1.659877,-1.616805,-1.642914,-1.602292,-1.573876,-1.608132,-1.576921
-1.233952,-1.252805,-1.259001,-1.266392,-1.247939,-1.233616,-1.214020,-1.186259,-1.077452,-1.054639,-1.009222,-0.961868,-0.839371,-0.793584,-0.746999,-0.638566,-0.589644,-0.557084,-0.484469,-0.481070,-0.429171,-0.443132,-0.403545,-0.376321,-0.406176,-0.379555,-0.424131,-0.406314,-0.454725,-0.435808,-0.401060,-0.445171,-0.401734,-0.422361,-0.357600,-0.358743,-0.285155,-0.267639,-0.180671,-0.157285,-0.127837,-0.049675,-0.021094,0.004503,0.078951,0.102770,0.120218,0.143371,0.168264,0.201122,0.230619,0.260576,0.288790,0.258393,0.278118,0.290465,0.224823,0.228623,0.244257,0.174970,0.112970,0.139241,0.088440,0.099012,0.033481,0.022783,-0.054680,-0.135493,-0.142213,-0.220877,-0.295634,-0.368523,-0.375585,-0.444324,-0.508899,-0.572460,-0.631077,-0.635429,-0.690530,-0.744772,-0.802915,-0.862637,-0.877393,-0.943624,-1.019270,-1.088158,-1.101523,-1.180084,-1.241533,-1.249844,-1.316289,-1.319435,-1.321196,-1.389399,-1.410604,-1.440919,-1.463173,-1.488650,-1.505208,-1.521375,-1.552207,-1.522105,-1.556936,-1.581485,-1.551678,-1.568742,-1.513475,-1.542768,-1.493466,-1.449889,-1.418690,-1.450722,-1.416409
-1.157089,-1.176060,-1.182573,-1.190511,-1.172921,-1.159699,-1.140803,-1.113890,-1.077452,-0.984075,-0.939750,-0.893950,-0.773223,-0.728837,-0.683607,-0.576796,-0.529625,-0.438793,-0.425985,-0.364351,-0.370683,-0.325809,-0.285977,-0.317070,-0.285948,-0.318096,-0.298084,-0.341654,-0.322506,-0.299733,-0.330732,-0.298106,-0.325702,-0.270270,-0.282422,-0.213677,-0.215970,-0.136911,-0.118196,-0.037910,-0.012472,0.006878,0.034655,0.115588,0.134592,0.159103,0.177612,0.201665,0.227840,0.262369,0.293361,0.325282,0.355993,0.328691,0.351100,0.365098,0.300445,0.304489,0.244257,0.251584,0.189665,0.139241,0.164540,0.099012,0.108559,0.022783,-0.054680,-0.135493,-0.142213,-0.220877,-0.295634,-0.368523,-0.439921,-0.444324,-0.508899,-0.572460,-0.631077,-0.692425,-0.746376,-0.799885,-0.802915,-0.862637,-0.932000,-0.998434,-1.019270,-1.088158,-1.158129,-1.180084,-1.241533,-1.308418,-1.316289,-1.319435,-1.380630,-1.389399,-1.410604,-1.440919,-1.463173,-1.488650,-1.505208,-1.455996,-1.485773,-1.522105,-1.487739,-1.511281,-1.480092,-1.423633,-1.440275,-1.394695,-1.344019,-1.297486,-1.341098,-1.293313,-1.255897
-1.157089,-1.176060,-1.182573,-1.190511,-1.172921,-1.085782,-1.067586,-1.041522,-1.006390,-0.913512,-0.870278,-0.826032,-0.707074,-0.664091,-0.556823,-0.515026,-0.409587,-0.379648,-0.309017,-0.305992,-0.253709,-0.267148,-0.227193,-0.198569,-0.225834,-0.195176,-0.235061,-0.212332,-0.190288,-0.231695,-0.190076,-0.224573,-0.173639,-0.194225,-0.132068,-0.141145,-0.146785,-0.071547,-0.055721,0.021778,0.045211,0.063431,0.090405,0.171130,0.190234,0.215436,0.235007,0.259959,0.287417,0.323616,0.356103,0.389989,0.423195,0.398989,0.424081,0.365098,0.376067,0.304489,0.320846,0.251584,0.189665,0.216135,0.164540,0.099012,0.108559,0.022783,-0.054680,-0.135493,-0.212371,-0.290135,-0.295634,-0.368523,-0.439921,-0.506952,-0.570132,-0.631874,-0.689017,-0.692425,-0.746376,-0.799885,-0.857575,-0.917104,-0.986606,-0.998434,-1.074935,-1.144116,-1.158129,-1.237725,-1.241533,-1.308418,-1.316289,-1.319435,-1.380630,-1.389399,-1.410604,-1.440919,-1.463173,-1.424826,-1.440562,-1.455996,-1.419340,-1.454415,-1.418542,-1.370873,-1.408506,-1.351079,-1.293873,-1.246621,-1.194571,-1.221285,-1.185912,-1.135903,-1.095385
-1.080227,-1.099315,-1.106145,-1.114630,-1.097903,-1.085782,-0.994369,-0.969153,-0.935329,-0.842948,-0.800806,-0.690195,-0.640926,-0.534597,-0.493431,-0.391487,-0.349569,-0.261358,-0.250533,-0.189273,-0.136734,-0.149825,-0.109625,-0.139319,-0.105606,-0.133716,-0.109014,-0.147671,-0.124178,-0.163658,-0.119748,-0.151040,-0.097608,-0.118179,-0.056891,-0.068612,-0.008414,-0.006183,0.006754,0.081466,0.102893,0.119984,0.146154,0.226672,0.245875,0.271769,0.292401,0.318253,0.346994,0.384863,0.418844,0.454696,0.423195,0.469288,0.497063,0.439732,0.376067,0.380354,0.320846,0.251584,0.266360,0.216135,0.164540,0.099012,0.033481,-0.050519,-0.054680,-0.135493,-0.212371,-0.290135,-0.363364,-0.434714,-0.504257,-0.569581,-0.570132,-0.631874,-0.689017,-0.749422,-0.802222,-0.854998,-0.912235,-0.917104,-0.986606,-1.053244,-1.130600,-1.144116,-1.214735,-1.237725,-1.299608,-1.308418,-1.316289,-1.319435,-1.380630,-1.389399,-1.410604,-1.379249,-1.400332,-1.424826,-1.375915,-1.390618,-1.352907,-1.319036,-1.349345,-1.300669,-1.265334,-1.205970,-1.220672,-1.172584,-1.119847,-1.068881,-1.030726,-0.978493,-0.934873
-1.080227,-1.099315,-1.029716,-1.038749,-1.022884,-1.011865,-0.921152,-0.896784,-0.793205,-0.772385,-0.661862,-0.622277,-0.508629,-0.469851,-0.366646,-0.329717,-0.229531,-0.143067,-0.133565,-0.072555,-0.078247,-0.032502,-0.050840,-0.020818,-0.045492,-0.010797,-0.045990,-0.018350,-0.058069,-0.027583,-0.049420,-0.003975,-0.021576,-0.042133,0.018286,0.003921,0.060771,0.059181,0.069229,0.081466,0.160575,0.176536,0.201904,0.226672,0.301517,0.328102,0.349795,0.376547,0.406570,0.446110,0.418844,0.454696,0.490398,0.469288,0.497063,0.439732,0.451690,0.380354,0.320846,0.251584,0.189665,0.216135,0.164540,0.099012,0.033481,-0.050519,-0.126937,-0.206603,-0.282530,-0.359393,-0.431094,-0.500905,-0.568593,-0.569581,-0.631365,-0.691288,-0.746957,-0.806418,-0.858068,-0.910111,-0.912235,-0.971571,-1.041213,-1.108055,-1.130600,-1.200075,-1.214735,-1.295366,-1.299608,-1.308418,-1.316289,-1.319435,-1.321196,-1.329378,-1.349915,-1.379249,-1.337491,-1.361002,-1.311269,-1.325239,-1.286473,-1.251346,-1.210951,-1.230466,-1.193747,-1.133416,-1.074271,-1.024510,-1.045123,-0.992680,-0.953133,-0.899788,-0.854618
