-0.634655,-0.637671,-0.614384,-0.619383,-0.594593,-0.599803,-0.574399,-0.583373,-0.558435,-0.563209,-0.533532,-0.541001,-0.504493,-0.506124,-0.506005,-0.463685,-0.458759,-0.415471,-0.408481,-0.397077,-0.334013,-0.316094,-0.291367,-0.270918,-0.253037,-0.175976,-0.175371,-0.180467,-0.204971,-0.233951,-0.289462,-0.362683,-0.434396,-0.422469,-0.509161,-0.603702,-0.700154,-0.892853,-0.944056,-0.967573,-0.962384,-0.928579,-0.895376,-0.857107,-0.807750,-0.754990,-0.809012,-0.749637,-0.715934,-0.675374,-0.732656,-0.719031,-0.699989,-0.691417,-0.760919,-0.758629,-0.753864,-0.819908,-0.821774,-0.832796,-0.824683,-0.888103,-0.887102,-0.878938,-0.884973,-0.944621,-0.940219,-0.922299,-0.958538,-0.937732,-0.911585,-0.895422,-0.955856,-0.964170,-0.980783,-1.072522,-1.099347,-1.130604,-1.238394,-1.270907,-1.384609,-1.419916,-1.444673,-1.540567,-1.554625,-1.560402,-1.632027,-1.652386,-1.667694,-1.665768,-1.755389,-1.782454,-1.820270,-1.867572,-1.906953,-1.956605,-2.069002,-2.092058,-2.138318,-2.186478,-2.252604,-2.324768,-2.338174,-2.402731,-2.461905,-2.481343,-2.479671,-2.356297,-2.305635,-2.245201,-2.063090,-1.964538,-1.872401
-0.668491,-0.671668,-0.648517,-0.653819,-0.629266,-0.634862,-0.609880,-0.583373,-0.595167,-0.563209,-0.571605,-0.541001,-0.544378,-0.506124,-0.506005,-0.463685,-0.458759,-0.462125,-0.408481,-0.397077,-0.387054,-0.316094,-0.291367,-0.270918,-0.253037,-0.175976,-0.175371,-0.180467,-0.204971,-0.233951,-0.194261,-0.261022,-0.326163,-0.422469,-0.509161,-0.603702,-0.700154,-0.762536,-0.814446,-0.839256,-0.837223,-0.808867,-0.780743,-0.747752,-0.702330,-0.654325,-0.712297,-0.657336,-0.627929,-0.591519,-0.569599,-0.639852,-0.623249,-0.616833,-0.688357,-0.687297,-0.683159,-0.749358,-0.751715,-0.762924,-0.824683,-0.819716,-0.819426,-0.878938,-0.884973,-0.878364,-0.874333,-0.922299,-0.894347,-0.874244,-0.911585,-0.895422,-0.893038,-0.900805,-0.980783,-1.007146,-1.032665,-1.130604,-1.168705,-1.199928,-1.311839,-1.345607,-1.444673,-1.464515,-1.478185,-1.484033,-1.556071,-1.576248,-1.591232,-1.589677,-1.679247,-1.706167,-1.743474,-1.790106,-1.828860,-1.877701,-1.910507,-1.933195,-1.977100,-2.022631,-2.084737,-2.151523,-2.247443,-2.308805,-2.364845,-2.382197,-2.279239,-2.256029,-2.206034,-2.147007,-1.966830,-1.870868,-1.782135
-0.702327,-0.705665,-0.682649,-0.688255,-0.663939,-0.669922,-0.645360,-0.655382,-0.631900,-0.600488,-0.609678,-0.579944,-0.584263,-0.547012,-0.548078,-0.507119,-0.503605,-0.508779,-0.457001,-0.447738,-0.387054,-0.371262,-0.348863,-0.270918,-0.253037,-0.242757,-0.246676,-0.180467,-0.204971,-0.233951,-0.289462,-0.362683,-0.326163,-0.422469,-0.509161,-0.603702,-0.700154,-0.762536,-0.814446,-0.839256,-0.837223,-0.808867,-0.780743,-0.747752,-0.702330,-0.654325,-0.615581,-0.565034,-0.539924,-0.507664,-0.569599,-0.560673,-0.546510,-0.542248,-0.615795,-0.615965,-0.612455,-0.678807,-0.681656,-0.693053,-0.755881,-0.751330,-0.751751,-0.812023,-0.818353,-0.812106,-0.874333,-0.857175,-0.830155,-0.874244,-0.848540,-0.832853,-0.893038,-0.900805,-0.916384,-0.941770,-1.032665,-1.062362,-1.099016,-1.199928,-1.239068,-1.271297,-1.369546,-1.388463,-1.401745,-1.484033,-1.480115,-1.500111,-1.514770,-1.589677,-1.603105,-1.629879,-1.666678,-1.712639,-1.750767,-1.798797,-1.831259,-1.853763,-1.896491,-1.940707,-2.000803,-2.064900,-2.156711,-2.214879,-2.267785,-2.283050,-2.279239,-2.256029,-2.106433,-2.048812,-1.966830,-1.870868,-1.782135
-0.769999,-0.739662,-0.750914,-0.722691,-0.733285,-0.704981,-0.716321,-0.691387,-0.668632,-0.675045,-0.647751,-0.657832,-0.624148,-0.628788,-0.632222,-0.593986,-0.593297,-0.555432,-0.554040,-0.498400,-0.493135,-0.481596,-0.406360,-0.391326,-0.379555,-0.309538,-0.317981,-0.333091,-0.286959,-0.322279,-0.384663,-0.464344,-0.434396,-0.537829,-0.630703,-0.730978,-0.700154,-0.762536,-0.814446,-0.839256,-0.837223,-0.808867,-0.780743,-0.747752,-0.702330,-0.654325,-0.615581,-0.565034,-0.539924,-0.507664,-0.488070,-0.481494,-0.469770,-0.542248,-0.543233,-0.544632,-0.541750,-0.608257,-0.611597,-0.623181,-0.687080,-0.682943,-0.684075,-0.745108,-0.751732,-0.812106,-0.808446,-0.792051,-0.830155,-0.810756,-0.785496,-0.832853,-0.830220,-0.837440,-0.916384,-0.941770,-0.965984,-0.994120,-1.099016,-1.128949,-1.166297,-1.196987,-1.294419,-1.312411,-1.325305,-1.407664,-1.404159,-1.423974,-1.438308,-1.513586,-1.526962,-1.553591,-1.589882,-1.635173,-1.672673,-1.719893,-1.752012,-1.774331,-1.815882,-1.858783,-1.916869,-1.978277,-2.065980,-2.120953,-2.170726,-2.183904,-2.179023,-2.155761,-2.106433,-2.048812,-1.966830,-1.870868,-1.782135
-0.803835,-0.807655,-0.785046,-0.791564,-0.767958,-0.775100,-0.751801,-0.763396,-0.742097,-0.749602,-0.723896,-0.735719,-0.703918,-0.710563,-0.674295,-0.680854,-0.682988,-0.648740,-0.651079,-0.599723,-0.599217,-0.591931,-0.521352,-0.511734,-0.442815,-0.443099,-0.460591,-0.409403,-0.450936,-0.498936,-0.479864,-0.566005,-0.650862,-0.768550,-0.752244,-0.858254,-0.961828,-0.892853,-0.944056,-0.967573,-0.962384,-0.928579,-0.895376,-0.747752,-0.702330,-0.654325,-0.615581,-0.565034,-0.539924,-0.507664,-0.488070,-0.481494,-0.469770,-0.467664,-0.470671,-0.473300,-0.541750,-0.537707,-0.541538,-0.553309,-0.618279,-0.614556,-0.616399,-0.678193,-0.685112,-0.745848,-0.742560,-0.792051,-0.765963,-0.747268,-0.785496,-0.770283,-0.767401,-0.837440,-0.851985,-0.876393,-0.899302,-0.994120,-1.029327,-1.057970,-1.093527,-1.196987,-1.219292,-1.236359,-1.248865,-1.331296,-1.328203,-1.347836,-1.361846,-1.437496,-1.450820,-1.477303,-1.513087,-1.557706,-1.594580,-1.640989,-1.672764,-1.774331,-1.815882,-1.858783,-1.916869,-1.978277,-2.065980,-2.120953,-2.170726,-2.183904,-2.179023,-2.155761,-2.106433,-2.048812,-1.966830,-1.870868,-1.782135
-0.837671,-0.841652,-0.853311,-0.826000,-0.837303,-0.810160,-0.822762,-0.835406,-0.815563,-0.824159,-0.800041,-0.813606,-0.783688,-0.792339,-0.758439,-0.767721,-0.772679,-0.742048,-0.748118,-0.701046,-0.705298,-0.647098,-0.636345,-0.632142,-0.569333,-0.576661,-0.531896,-0.562026,-0.614912,-0.587264,-0.670266,-0.667666,-0.759096,-0.883910,-0.873786,-0.985530,-1.092664,-1.153489,-1.073667,-1.095889,-1.087544,-1.048291,-0.895376,-0.857107,-0.807750,-0.754990,-0.712297,-0.565034,-0.539924,-0.507664,-0.488070,-0.481494,-0.469770,-0.467664,-0.470671,-0.473300,-0.471045,-0.467157,-0.471478,-0.553309,-0.549478,-0.546169,-0.548723,-0.611278,-0.618491,-0.679590,-0.676673,-0.726927,-0.701771,-0.747268,-0.722452,-0.707713,-0.767401,-0.774076,-0.787585,-0.876393,-0.899302,-0.925878,-0.959638,-1.057970,-1.093527,-1.122678,-1.144165,-1.160307,-1.248865,-1.254927,-1.252247,-1.271699,-1.361846,-1.361405,-1.374678,-1.401015,-1.436291,-1.480240,-1.516487,-1.562085,-1.593517,-1.694900,-1.735272,-1.776860,-1.832935,-1.891654,-1.975248,-2.027027,-2.073666,-2.084757,-2.078807,-2.055493,-2.006831,-1.950618,-1.870570,-1.777198,-1.691870
-0.871507,-0.875649,-0.887444,-0.894872,-0.871976,-0.880279,-0.893723,-0.871410,-0.889028,-0.861438,-0.876187,-0.852550,-0.863458,-0.874114,-0.842584,-0.854589,-0.817525,-0.835355,-0.796637,-0.802369,-0.758339,-0.757433,-0.693842,-0.692346,-0.632592,-0.643442,-0.603200,-0.638338,-0.696900,-0.675593,-0.765467,-0.769327,-0.867329,-0.999271,-0.995328,-1.112806,-1.223501,-1.153489,-1.203278,-1.224205,-1.212705,-1.048291,-1.010009,-0.966462,-0.913171,-0.754990,-0.712297,-0.657336,-0.627929,-0.507664,-0.488070,-0.481494,-0.469770,-0.467664,-0.470671,-0.473300,-0.471045,-0.467157,-0.471478,-0.483437,-0.480677,-0.477783,-0.548723,-0.544363,-0.551871,-0.613332,-0.610787,-0.661803,-0.637580,-0.683781,-0.659408,-0.707713,-0.704583,-0.710711,-0.787585,-0.811017,-0.832620,-0.925878,-0.959638,-0.986991,-1.020756,-1.048368,-1.144165,-1.160307,-1.172425,-1.178558,-1.176291,-1.195562,-1.285385,-1.285315,-1.298535,-1.324727,-1.359495,-1.402773,-1.438394,-1.483181,-1.514269,-1.615468,-1.654663,-1.694936,-1.749001,-1.805032,-1.884517,-1.933101,-1.976606,-1.985611,-1.978591,-1.955225,-1.907230,-1.852424,-1.774310,-1.683528,-1.601604
-0.905343,-0.909646,-0.921576,-0.929308,-0.906649,-0.915338,-0.929203,-0.907415,-0.925760,-0.935995,-0.914260,-0.930437,-0.943229,-0.915002,-0.926729,-0.898023,-0.907217,-0.882009,-0.893676,-0.853030,-0.864420,-0.812601,-0.808834,-0.752550,-0.695852,-0.710223,-0.674505,-0.714650,-0.696900,-0.763921,-0.765467,-0.870988,-0.975562,-0.999271,-1.116869,-1.112806,-1.223501,-1.283807,-1.332889,-1.224205,-1.212705,-1.168003,-1.010009,-0.966462,-0.913171,-0.855656,-0.712297,-0.657336,-0.627929,-0.591519,-0.569599,-0.481494,-0.469770,-0.467664,-0.470671,-0.473300,-0.471045,-0.467157,-0.471478,-0.483437,-0.480677,-0.477783,-0.481047,-0.477448,-0.485250,-0.547075,-0.544900,-0.531554,-0.573388,-0.556805,-0.596364,-0.645144,-0.641765,-0.710711,-0.723186,-0.745641,-0.832620,-0.857636,-0.889948,-0.986991,-1.020756,-1.048368,-1.069038,-1.084255,-1.095985,-1.178558,-1.176291,-1.195562,-1.208923,-1.209224,-1.222393,-1.248440,-1.282699,-1.325306,-1.360300,-1.404277,-1.435022,-1.456605,-1.493445,-1.531088,-1.581133,-1.631786,-1.703054,-1.745249,-1.782487,-1.787318,-1.778159,-1.754689,-1.708027,-1.656035,-1.581789,-1.402518,-1.330807
-0.939180,-0.943643,-0.955709,-0.963744,-0.941322,-0.950398,-0.964684,-0.979424,-0.962493,-0.973274,-0.990405,-0.969381,-0.983114,-0.955890,-0.968801,-0.984890,-0.952062,-0.975317,-0.942195,-0.954353,-0.917461,-0.867768,-0.866331,-0.812754,-0.759111,-0.777003,-0.745810,-0.790962,-0.778889,-0.852250,-0.860667,-0.972649,-0.975562,-1.114631,-1.116869,-1.240082,-1.354338,-1.283807,-1.332889,-1.224205,-1.212705,-1.168003,-1.124642,-0.966462,-0.913171,-0.855656,-0.712297,-0.657336,-0.627929,-0.591519,-0.569599,-0.481494,-0.469770,-0.467664,-0.470671,-0.473300,-0.471045,-0.396607,-0.401419,-0.413565,-0.411876,-0.409396,-0.413371,-0.410533,-0.485250,-0.480817,-0.479013,-0.466430,-0.509196,-0.493317,-0.533320,-0.520004,-0.578947,-0.647347,-0.658787,-0.745641,-0.765939,-0.857636,-0.889948,-0.916012,-0.947985,-0.974059,-1.069038,-1.084255,-1.095985,-1.102189,-1.100335,-1.119425,-1.132461,-1.133133,-1.222393,-1.248440,-1.205903,-1.247840,-1.282207,-1.325373,-1.355774,-1.377173,-1.412836,-1.449165,-1.497199,-1.545163,-1.521591,-1.557396,-1.588368,-1.589024,-1.577726,-1.554153,-1.508825,-1.361452,-1.293009,-1.215178,-1.150276
-0.939180,-0.943643,-0.955709,-0.963744,-0.975995,-0.985458,-1.000164,-0.979424,-0.999226,-1.010552,-1.028478,-1.008324,-1.022999,-1.037665,-1.010874,-1.028324,-0.996908,-1.021970,-0.990715,-1.005015,-0.970502,-0.922935,-0.923827,-0.872958,-0.822370,-0.843784,-0.817115,-0.867274,-0.860877,-0.940578,-0.955868,-1.074310,-1.083796,-1.114631,-1.238411,-1.240082,-1.354338,-1.283807,-1.332889,-1.352521,-1.212705,-1.168003,-1.124642,-0.966462,-0.913171,-0.855656,-0.809012,-0.657336,-0.627929,-0.591519,-0.569599,-0.481494,-0.469770,-0.467664,-0.470671,-0.401968,-0.400341,-0.396607,-0.401419,-0.413565,-0.411876,-0.409396,-0.413371,-0.410533,-0.418629,-0.414559,-0.413127,-0.401306,-0.445005,-0.429830,-0.470275,-0.457435,-0.516128,-0.520617,-0.594388,-0.680265,-0.699257,-0.789394,-0.820259,-0.916012,-0.947985,-0.974059,-0.993911,-1.008203,-1.095985,-1.102189,-1.100335,-1.119425,-1.132461,-1.133133,-1.146251,-1.172152,-1.205903,-1.247840,-1.282207,-1.325373,-1.276527,-1.297742,-1.332227,-1.367241,-1.329331,-1.371918,-1.430860,-1.369544,-1.394249,-1.390731,-1.377294,-1.253350,-1.210021,-1.165063,-1.100488,-0.934168,-0.879480
