-0.763958,-0.736241,-0.786641,-0.763274,-0.728012,-0.762017,-0.718613,-0.730957,-0.656104,-0.652676,-0.625782,-0.534911,-0.531375,-0.436273,-0.436876,-0.439639,-0.340742,-0.335372,-0.321861,-0.198699,-0.179876,-0.074647,-0.058577,-0.039670,0.078181,0.106569,0.214531,0.200298,0.181548,0.174856,0.189219,0.359040,0.399066,0.468750,0.539144,0.639465,0.740741,1.044675,1.049650,0.891079,0.712579,0.603097,0.545583,0.696001,0.686556,0.691848,0.691764,0.701191,0.814143,0.817508,0.808220,0.781560,0.857183,0.810042,0.782935,0.749149,0.703712,0.650892,0.591587,0.555666,0.524359,0.510124,0.423846,0.438390,0.463798,0.398755,0.431861,0.490930,0.439401,0.378696,0.424692,0.336437,0.219709,0.229301,0.085965,-0.042663,-0.131361,-0.113960,-0.172697,-0.257836,-0.347664,-0.422052,-0.481491,-0.521025,-0.559393,-0.544382,-0.591380,-0.625752,-0.661771,-0.695410,-0.742553,-0.788304,-0.841083,-0.894608,-0.909901,-0.975779,-1.034831,-1.106637,-1.117605,-1.203755,-1.230251,-1.332498,-1.380625,-1.498202,-1.565315,-1.628123,-1.725445,-1.730785,-1.726937,-1.698082,-1.653403,-1.591475,-1.548127
-0.641592,-0.672816,-0.653738,-0.694140,-0.656086,-0.686832,-0.640296,-0.649982,-0.572825,-0.567495,-0.539226,-0.447143,-0.441599,-0.436273,-0.342347,-0.343101,-0.340742,-0.234076,-0.220938,-0.198699,-0.079795,-0.074647,0.042230,0.061557,0.078181,0.106569,0.214531,0.200298,0.181548,0.174856,0.189219,0.230064,0.399066,0.468750,0.539144,0.639465,0.740741,0.797691,0.781809,0.641307,0.712579,0.603097,0.545583,0.520219,0.516069,0.691848,0.691764,0.701191,0.683739,0.692775,0.808220,0.781560,0.745899,0.705793,0.683043,0.749149,0.703712,0.650892,0.591587,0.471232,0.441976,0.428593,0.423846,0.438390,0.376244,0.398755,0.325690,0.374864,0.317619,0.252464,0.293745,0.198124,0.078331,-0.042191,-0.173684,-0.164090,-0.244392,-0.324786,-0.370830,-0.449593,-0.534093,-0.601545,-0.652790,-0.682685,-0.712143,-0.761743,-0.796515,-0.820860,-0.847267,-0.873063,-0.915893,-0.957226,-1.007353,-1.058879,-1.073329,-1.139515,-1.198925,-1.217601,-1.287078,-1.378531,-1.409579,-1.456140,-1.508492,-1.629639,-1.700792,-1.766607,-1.794914,-1.799608,-1.794732,-1.698082,-1.653403,-1.591475,-1.548127
-0.580410,-0.609391,-0.587287,-0.555873,-0.584159,-0.536460,-0.561979,-0.569008,-0.489546,-0.482313,-0.452669,-0.447143,-0.351824,-0.344816,-0.342347,-0.246563,-0.241079,-0.234076,-0.120016,-0.097989,-0.079795,0.025787,0.042230,0.061557,0.078181,0.208986,0.214531,0.200298,0.181548,0.174856,0.189219,0.230064,0.266044,0.329443,0.539144,0.639465,0.740741,0.797691,0.781809,0.641307,0.494683,0.408210,0.545583,0.520219,0.516069,0.530344,0.540312,0.701191,0.683739,0.692775,0.688123,0.665424,0.634616,0.705793,0.683043,0.653568,0.611544,0.561197,0.505241,0.471232,0.441976,0.347061,0.342380,0.354994,0.288690,0.303260,0.219518,0.258797,0.195838,0.126232,0.031852,0.059811,-0.063047,-0.177937,-0.303508,-0.406943,-0.470456,-0.535613,-0.568963,-0.641350,-0.720522,-0.781038,-0.824090,-0.925175,-0.941267,-0.979104,-1.001650,-1.015968,-1.032763,-1.050717,-1.089233,-1.069841,-1.118199,-1.168393,-1.236758,-1.248673,-1.308322,-1.328564,-1.400060,-1.436790,-1.469355,-1.517962,-1.572426,-1.629639,-1.700792,-1.766607,-1.794914,-1.799608,-1.726937,-1.698082,-1.653403,-1.529327,-1.487895
-0.519227,-0.482542,-0.520835,-0.486739,-0.512233,-0.536460,-0.483662,-0.488034,-0.489546,-0.397131,-0.366112,-0.359375,-0.351824,-0.253360,-0.247819,-0.246563,-0.241079,-0.132780,-0.120016,-0.097989,0.020287,0.025787,0.042230,0.061557,0.078181,0.208986,0.214531,0.200298,0.181548,0.174856,0.189219,0.230064,0.266044,0.329443,0.388020,0.639465,0.740741,0.797691,0.781809,0.641307,0.494683,0.408210,0.365345,0.344437,0.345582,0.530344,0.540312,0.559420,0.553335,0.568042,0.688123,0.665424,0.634616,0.601544,0.583152,0.557987,0.519377,0.471503,0.418895,0.386799,0.359593,0.265529,0.260913,0.271599,0.201137,0.207765,0.113346,0.026664,0.074056,0.000000,-0.099095,-0.216815,-0.345802,-0.449429,-0.563157,-0.649795,-0.696519,-0.746439,-0.767096,-0.833108,-0.906951,-0.960531,-1.081039,-1.086835,-1.094017,-1.124011,-1.138407,-1.146040,-1.156428,-1.169153,-1.204794,-1.238763,-1.229045,-1.277906,-1.345711,-1.357830,-1.363020,-1.384046,-1.456551,-1.495049,-1.529131,-1.517962,-1.572426,-1.629639,-1.700792,-1.697365,-1.725445,-1.730785,-1.659142,-1.631911,-1.524679,-1.467180,-1.427663
-0.396861,-0.419117,-0.454384,-0.417605,-0.440306,-0.461274,-0.483662,-0.407060,-0.406267,-0.397131,-0.366112,-0.271607,-0.262048,-0.253360,-0.247819,-0.150025,-0.141415,-0.132780,-0.120016,-0.097989,0.020287,0.025787,0.042230,0.061557,0.078181,0.106569,0.111445,0.200298,0.181548,0.174856,0.189219,0.230064,0.266044,0.329443,0.388020,0.472255,0.544272,0.550707,0.513967,0.391535,0.276787,0.213323,0.365345,0.344437,0.345582,0.368840,0.388861,0.417649,0.553335,0.568042,0.568026,0.549289,0.523333,0.497295,0.483260,0.462406,0.427209,0.381808,0.332549,0.302365,0.277209,0.265529,0.179447,0.188203,0.113583,0.112271,0.007174,-0.089403,-0.169507,-0.126232,-0.230041,-0.355128,-0.487180,-0.585175,-0.692981,-0.892648,-0.922582,-0.957265,-0.965229,-1.024865,-1.093379,-1.229771,-1.252338,-1.248495,-1.246766,-1.268918,-1.275163,-1.276112,-1.280092,-1.287589,-1.262574,-1.295070,-1.284468,-1.332663,-1.345711,-1.357830,-1.363020,-1.384046,-1.400060,-1.436790,-1.469355,-1.456140,-1.508492,-1.563920,-1.565315,-1.628123,-1.655977,-1.593141,-1.591347,-1.565741,-1.460317,-1.405033,-1.307199
-0.335678,-0.355693,-0.387932,-0.348471,-0.368380,-0.386089,-0.405345,-0.407060,-0.406267,-0.311949,-0.279555,-0.271607,-0.262048,-0.161903,-0.153290,-0.150025,-0.141415,-0.132780,-0.120016,-0.097989,-0.079795,-0.074647,0.042230,0.061557,0.078181,0.106569,0.111445,0.091312,0.181548,0.174856,0.189219,0.230064,0.266044,0.329443,0.388020,0.472255,0.544272,0.550707,0.513967,0.391535,0.276787,0.213323,0.185108,0.168656,0.175095,0.368840,0.388861,0.417649,0.422931,0.443308,0.447929,0.433153,0.412049,0.393046,0.383368,0.366825,0.335042,0.292113,0.246203,0.217931,0.194826,0.102466,0.097980,0.104808,0.026029,0.016776,-0.098998,-0.205469,-0.291288,-0.378696,-0.491934,-0.631755,-0.769935,-0.856667,-0.952630,-1.014075,-1.148645,-1.168091,-1.163362,-1.216622,-1.279808,-1.319518,-1.423638,-1.410154,-1.399516,-1.413826,-1.411920,-1.406184,-1.341924,-1.346806,-1.320354,-1.295070,-1.339891,-1.332663,-1.345711,-1.357830,-1.308322,-1.328564,-1.343569,-1.378531,-1.349803,-1.394319,-1.380625,-1.432484,-1.497576,-1.489639,-1.517040,-1.524319,-1.523553,-1.433399,-1.395956,-1.342886,-1.246967
-0.274496,-0.292268,-0.321481,-0.348471,-0.368380,-0.386089,-0.405345,-0.407060,-0.322988,-0.311949,-0.279555,-0.271607,-0.262048,-0.161903,-0.153290,-0.150025,-0.141415,-0.132780,-0.120016,-0.097989,-0.079795,-0.074647,-0.058577,-0.039670,0.078181,0.106569,0.111445,0.091312,0.064726,0.053928,0.064199,0.101089,0.133022,0.190136,0.236897,0.305045,0.347803,0.303723,0.513967,0.391535,0.276787,0.213323,0.185108,0.168656,0.175095,0.207336,0.237410,0.275878,0.292527,0.318575,0.327832,0.317018,0.300766,0.288797,0.283476,0.271244,0.242874,0.202419,0.159857,0.049063,0.030059,0.020934,0.016513,-0.061983,-0.061524,-0.174213,-0.205170,-0.321536,-0.413070,-0.504928,-0.622881,-0.770068,-0.911313,-0.992413,-1.212279,-1.256927,-1.261676,-1.273504,-1.361495,-1.408380,-1.466237,-1.499011,-1.509288,-1.490984,-1.475890,-1.486279,-1.480298,-1.406184,-1.403756,-1.346806,-1.320354,-1.295070,-1.284468,-1.277906,-1.291234,-1.303252,-1.253623,-1.273082,-1.230587,-1.262013,-1.230251,-1.270677,-1.316691,-1.301047,-1.362098,-1.420397,-1.378103,-1.386674,-1.387963,-1.367229,-1.267232,-1.218591,-1.186735
-0.274496,-0.292268,-0.255030,-0.279338,-0.296454,-0.310903,-0.327027,-0.326085,-0.322988,-0.311949,-0.279555,-0.271607,-0.262048,-0.253360,-0.247819,-0.246563,-0.241079,-0.234076,-0.220938,-0.198699,-0.179876,-0.175082,-0.058577,-0.039670,-0.023317,0.004152,0.008358,-0.017673,-0.052096,-0.067001,-0.060821,-0.027887,0.000000,0.050828,0.085773,0.305045,0.347803,0.303723,0.246125,0.141763,0.058891,0.018435,0.004871,-0.007126,0.004608,0.045832,0.085959,0.134107,0.162124,0.193842,0.207735,0.200883,0.189482,0.184549,0.183585,0.175663,0.150706,0.023030,-0.012835,-0.035371,-0.052325,-0.060598,-0.146420,-0.145379,-0.149078,-0.269708,-0.417514,-0.437603,-0.534851,-0.631160,-0.753828,-0.908381,-1.052691,-1.263905,-1.342103,-1.378354,-1.487739,-1.484330,-1.460561,-1.504258,-1.559451,-1.588758,-1.594937,-1.571814,-1.552265,-1.558733,-1.480298,-1.406184,-1.403756,-1.346806,-1.320354,-1.295070,-1.284468,-1.277906,-1.236758,-1.248673,-1.198925,-1.162119,-1.174096,-1.145496,-1.170476,-1.147034,-1.188823,-1.169610,-1.226621,-1.281913,-1.239166,-1.249030,-1.252373,-1.168717,-1.138508,-1.094296,-1.006038
-0.274496,-0.292268,-0.321481,-0.279338,-0.296454,-0.310903,-0.327027,-0.326085,-0.322988,-0.311949,-0.279555,-0.271607,-0.262048,-0.253360,-0.247819,-0.246563,-0.340742,-0.335372,-0.321861,-0.299410,-0.179876,-0.175082,-0.159384,-0.140898,-0.124816,-0.098265,-0.094728,-0.126659,-0.168918,-0.187929,-0.185841,-0.156862,-0.133022,-0.088479,0.085773,0.137835,0.151334,0.056740,-0.021717,0.141763,0.058891,0.018435,0.004871,-0.007126,0.004608,0.045832,0.085959,0.134107,0.162124,0.193842,0.207735,0.200883,0.078199,0.080300,0.083693,0.080081,0.058539,0.023030,-0.099181,-0.119805,-0.134708,-0.142130,-0.227886,-0.228774,-0.236632,-0.365203,-0.523686,-0.553669,-0.656633,-0.757393,-0.884774,-1.046694,-1.335446,-1.399651,-1.471928,-1.499780,-1.600771,-1.589744,-1.559628,-1.600137,-1.652666,-1.678505,-1.680587,-1.652644,-1.552265,-1.558733,-1.480298,-1.406184,-1.341924,-1.287589,-1.262574,-1.238763,-1.229045,-1.168393,-1.127806,-1.139515,-1.089529,-1.051155,-1.061114,-1.028978,-1.050924,-1.023392,-1.060956,-1.038173,-1.091143,-1.143429,-1.100229,-1.111386,-1.048988,-1.036375,-0.945423,-0.907854,-0.885574
-0.274496,-0.292268,-0.321481,-0.348471,-0.296454,-0.310903,-0.327027,-0.326085,-0.322988,-0.311949,-0.279555,-0.359375,-0.351824,-0.344816,-0.342347,-0.343101,-0.340742,-0.335372,-0.321861,-0.299410,-0.279958,-0.275516,-0.260191,-0.242125,-0.226314,-0.200682,-0.197815,-0.235645,-0.285740,-0.308858,-0.310860,-0.285838,-0.266044,-0.088479,-0.065351,-0.029375,-0.045135,-0.190244,-0.021717,-0.108010,-0.159005,-0.176452,-0.175366,-0.182908,-0.165879,-0.115672,-0.065492,-0.007663,0.031720,0.069109,0.087638,0.084747,0.078199,0.080300,0.083693,0.080081,0.058539,-0.066665,-0.099181,-0.119805,-0.134708,-0.223661,-0.227886,-0.228774,-0.324185,-0.365203,-0.523686,-0.669736,-0.778414,-0.883625,-1.015721,-1.185007,-1.335446,-1.535397,-1.601752,-1.621206,-1.600771,-1.589744,-1.658694,-1.696016,-1.745880,-1.768251,-1.680587,-1.652644,-1.552265,-1.486279,-1.411920,-1.341148,-1.280092,-1.228371,-1.204794,-1.126148,-1.118199,-1.058879,-1.018853,-1.030358,-0.980132,-0.995673,-0.948132,-0.970719,-0.931372,-0.899749,-0.933088,-0.906736,-0.887927,-0.935703,-0.891824,-0.904919,-0.845604,-0.837863,-0.752337,-0.721413,-0.644646
