-0.545429,-0.592865,-0.599133,-0.604202,-0.606485,-0.606525,-0.610564,-0.611686,-0.617434,-0.622921,-0.627493,-0.677270,-0.686903,-0.697294,-0.706896,-0.717579,-0.728630,-0.742825,-0.770286,-0.795903,-0.834824,-0.914661,-0.947044,-0.983888,-1.014132,-1.048943,-1.082731,-1.125785,-1.165707,-1.205754,-1.250661,-1.283506,-1.321785,-1.342883,-1.350316,-1.363872,-1.358549,-1.358270,-1.348365,-1.331367,-1.318709,-1.328758,-1.380429,-1.450282,-1.507134,-1.533598,-1.562637,-1.550724,-1.552078,-1.554736,-1.566211,-1.588110,-1.572134,-1.594042,-1.601608,-1.628973,-1.678411,-1.762389,-1.819007,-1.900116,-1.902670,-1.869078,-1.850077,-1.853839,-1.873981,-1.878372,-1.805351,-1.710496,-1.603854,-1.609996,-1.533760,-1.481045,-1.425866,-1.397837,-1.378076,-1.470633,-1.496052,-1.499176,-1.491751,-1.505516,-1.572067,-1.640920,-1.692391,-1.694674,-1.694500,-1.698234,-1.695304,-1.683988,-1.674681,-1.663603,-1.612129,-1.477972,-1.394868,-1.319616,-1.239464,-1.176062,-1.113504,-1.018188,-0.993295,-0.981594,-0.925076,-0.953170,-0.992581,-0.979397,-1.039079,-1.116894,-1.116016,-1.187183,-1.185604,-1.279218,-1.351387,-1.343207,-1.427394
-0.589637,-0.592865,-0.599133,-0.604202,-0.606485,-0.606525,-0.610564,-0.611686,-0.617434,-0.622921,-0.627493,-0.677270,-0.686903,-0.697294,-0.706896,-0.717579,-0.728630,-0.742825,-0.770286,-0.795903,-0.834824,-0.862555,-0.893383,-0.928437,-0.956976,-0.990361,-1.022579,-1.063892,-1.165707,-1.205754,-1.250661,-1.283506,-1.321785,-1.342883,-1.350316,-1.363872,-1.358549,-1.287287,-1.277800,-1.261395,-1.248606,-1.257865,-1.307307,-1.374276,-1.428371,-1.453225,-1.480568,-1.468404,-1.469449,-1.472262,-1.483426,-1.504525,-1.489332,-1.509846,-1.516952,-1.542870,-1.589505,-1.669101,-1.722996,-1.799538,-1.801812,-1.769716,-1.753118,-1.757705,-1.778409,-1.784833,-1.715448,-1.624390,-1.521376,-1.449538,-1.377211,-1.327224,-1.350337,-1.322717,-1.303367,-1.319903,-1.343562,-1.347412,-1.340636,-1.355066,-1.420196,-1.488945,-1.542586,-1.621890,-1.623456,-1.627712,-1.625219,-1.614254,-1.604706,-1.593176,-1.542323,-1.477972,-1.328531,-1.255498,-1.178113,-1.116859,-1.056162,-0.962169,-0.937904,-0.926314,-0.925076,-0.895591,-0.932816,-0.917080,-0.973527,-1.047615,-1.042607,-1.109162,-1.185604,-1.192212,-1.261456,-1.249789,-1.329045
-0.633845,-0.636737,-0.642557,-0.647235,-0.649188,-0.648827,-0.610564,-0.611686,-0.617434,-0.622921,-0.627493,-0.634398,-0.643495,-0.653417,-0.662262,-0.672155,-0.682188,-0.695438,-0.721733,-0.746368,-0.834824,-0.862555,-0.893383,-0.928437,-0.956976,-0.990361,-1.022579,-1.063892,-1.102139,-1.140291,-1.183402,-1.214631,-1.251518,-1.271902,-1.279044,-1.292495,-1.287601,-1.216304,-1.207235,-1.191422,-1.178502,-1.186973,-1.234184,-1.298270,-1.349608,-1.372853,-1.398499,-1.386085,-1.304192,-1.307315,-1.317855,-1.337355,-1.323726,-1.341453,-1.347639,-1.370665,-1.411692,-1.482525,-1.530976,-1.598381,-1.600097,-1.570992,-1.559201,-1.565435,-1.587266,-1.597754,-1.535642,-1.452176,-1.438899,-1.369309,-1.298936,-1.250314,-1.199279,-1.172478,-1.153949,-1.169174,-1.191072,-1.195649,-1.265078,-1.279841,-1.344261,-1.412957,-1.467684,-1.476324,-1.481368,-1.486669,-1.485048,-1.474785,-1.464755,-1.452322,-1.402712,-1.340831,-1.262194,-1.191380,-1.116761,-1.057656,-0.998821,-0.962169,-0.882513,-0.871034,-0.869285,-0.838012,-0.873051,-0.917080,-0.907976,-0.978335,-1.042607,-1.031141,-1.103069,-1.192212,-1.171526,-1.249789,-1.230695
-0.633845,-0.636737,-0.642557,-0.647235,-0.649188,-0.648827,-0.652790,-0.611686,-0.617434,-0.622921,-0.627493,-0.634398,-0.643495,-0.653417,-0.662262,-0.672155,-0.682188,-0.695438,-0.721733,-0.746368,-0.783979,-0.810450,-0.839722,-0.872985,-0.899820,-0.931778,-0.962427,-1.001999,-1.038570,-1.074829,-1.116142,-1.145755,-1.181251,-1.200921,-1.207772,-1.149742,-1.145706,-1.145321,-1.136670,-1.121450,-1.108398,-1.116080,-1.161062,-1.222263,-1.270846,-1.292480,-1.234361,-1.221445,-1.221564,-1.224842,-1.235069,-1.253771,-1.240923,-1.257257,-1.262983,-1.284562,-1.322785,-1.389237,-1.434965,-1.497803,-1.499239,-1.471630,-1.462242,-1.469301,-1.491694,-1.504214,-1.445739,-1.366070,-1.273944,-1.208852,-1.142387,-1.096493,-1.048221,-1.097358,-1.079240,-1.093809,-1.114827,-1.119767,-1.113963,-1.129391,-1.192390,-1.260982,-1.317879,-1.403540,-1.410323,-1.416148,-1.414963,-1.405051,-1.394780,-1.381895,-1.332907,-1.272260,-1.195857,-1.127262,-1.055410,-0.998452,-0.941480,-0.906149,-0.827122,-0.815754,-0.813494,-0.838012,-0.813286,-0.854762,-0.907976,-0.909056,-0.969198,-1.031141,-1.020534,-1.105206,-1.171526,-1.156370,-1.230695
-0.633845,-0.636737,-0.642557,-0.647235,-0.649188,-0.648827,-0.610564,-0.611686,-0.617434,-0.622921,-0.627493,-0.634398,-0.643495,-0.609539,-0.617629,-0.626730,-0.635747,-0.648051,-0.673180,-0.696833,-0.733134,-0.758344,-0.786061,-0.817534,-0.842664,-0.873196,-0.902276,-0.940106,-0.975002,-1.009366,-1.048883,-1.008004,-1.040716,-1.058959,-1.065228,-1.078365,-1.074759,-1.074338,-1.066105,-1.051478,-1.038294,-0.974295,-1.014818,-1.070251,-1.113320,-1.131735,-1.152292,-1.139126,-1.138935,-1.142369,-1.152284,-1.170186,-1.158120,-1.173060,-1.178326,-1.198459,-1.233879,-1.202660,-1.242945,-1.296646,-1.297523,-1.272906,-1.268324,-1.277032,-1.300551,-1.317136,-1.265932,-1.279963,-1.191466,-1.128623,-1.064112,-1.019583,-0.972692,-0.947118,-0.929823,-0.943079,-0.962336,-0.968004,-0.962848,-0.978941,-1.116455,-1.184995,-1.242976,-1.257973,-1.268235,-1.275105,-1.344878,-1.335317,-1.324804,-1.311468,-1.263101,-1.203690,-1.129520,-1.063144,-0.994059,-0.939249,-0.884139,-0.850130,-0.771731,-0.760474,-0.757703,-0.780432,-0.813286,-0.854762,-0.842424,-0.909056,-0.969198,-1.031141,-1.020534,-1.105206,-1.171526,-1.156370,-1.230695
-0.633845,-0.636737,-0.642557,-0.647235,-0.606485,-0.606525,-0.610564,-0.611686,-0.617434,-0.580631,-0.584971,-0.591525,-0.600087,-0.609539,-0.572996,-0.581306,-0.589305,-0.600664,-0.624627,-0.647298,-0.682289,-0.706239,-0.732400,-0.706631,-0.728352,-0.756031,-0.781972,-0.816319,-0.847865,-0.878440,-0.914364,-0.939128,-0.970449,-0.987978,-0.993956,-0.935612,-0.932864,-0.932372,-0.924975,-0.911533,-0.898087,-0.903402,-0.941695,-0.994244,-1.034558,-1.051362,-1.070223,-1.056806,-1.056306,-1.059895,-1.069498,-1.086601,-0.992515,-1.004668,-1.009013,-1.026253,-1.056066,-1.109372,-1.146934,-1.196067,-1.196665,-1.173545,-1.171366,-1.180897,-1.204979,-1.223596,-1.176029,-1.107750,-1.026511,-0.968166,-0.907563,-0.865762,-0.821633,-0.796879,-0.780405,-0.867714,-0.886091,-0.892122,-0.887291,-0.903716,-0.964584,-1.033020,-1.093171,-1.185190,-1.197191,-1.204583,-1.204708,-1.195848,-1.254829,-1.241041,-1.193296,-1.135119,-1.063183,-0.999027,-0.932707,-0.880046,-0.826798,-0.794111,-0.771731,-0.760474,-0.757703,-0.780432,-0.813286,-0.792444,-0.842424,-0.909056,-0.969198,-1.031141,-1.103069,-1.105206,-1.171526,-1.156370,-1.230695
-0.589637,-0.592865,-0.599133,-0.604202,-0.606485,-0.564222,-0.568338,-0.569501,-0.575206,-0.580631,-0.584971,-0.548653,-0.556679,-0.565662,-0.572996,-0.535882,-0.542864,-0.553277,-0.576074,-0.597764,-0.631443,-0.602028,-0.625078,-0.651180,-0.671196,-0.697448,-0.721821,-0.692533,-0.720728,-0.747515,-0.779845,-0.801377,-0.829914,-0.846016,-0.851412,-0.864235,-0.861916,-0.861389,-0.783845,-0.771588,-0.757879,-0.761617,-0.795451,-0.842232,-0.877033,-0.890616,-0.906085,-0.892167,-0.891049,-0.894948,-0.903928,-0.919432,-0.909712,-0.920471,-0.924357,-0.940150,-0.967159,-1.016084,-1.050924,-1.095489,-1.095807,-1.074183,-1.074407,-1.084762,-1.109407,-1.130057,-1.086126,-1.021643,-0.944033,-0.887937,-0.829288,-0.788851,-0.746104,-0.721759,-0.705696,-0.716985,-0.733601,-0.740359,-0.736175,-0.828491,-0.888649,-0.957032,-1.018269,-1.039623,-1.126147,-1.134062,-1.134622,-1.126114,-1.184854,-1.170613,-1.123490,-1.066549,-1.063183,-0.999027,-0.932707,-0.880046,-0.826798,-0.794111,-0.771731,-0.760474,-0.757703,-0.780432,-0.813286,-0.854762,-0.842424,-0.909056,-0.969198,-1.031141,-1.103069,-1.105206,-1.171526,-1.156370,-1.230695
-0.501221,-0.505121,-0.512285,-0.518137,-0.521081,-0.521920,-0.526112,-0.527316,-0.532979,-0.538341,-0.499926,-0.505780,-0.513271,-0.521785,-0.528362,-0.490458,-0.496422,-0.505890,-0.527521,-0.548229,-0.529753,-0.549923,-0.571417,-0.595728,-0.556884,-0.580283,-0.601517,-0.630640,-0.593592,-0.616589,-0.645327,-0.663626,-0.689379,-0.704054,-0.708868,-0.721482,-0.720021,-0.719423,-0.713280,-0.701615,-0.617671,-0.619832,-0.649207,-0.690219,-0.719507,-0.729871,-0.741947,-0.727528,-0.725792,-0.730001,-0.738357,-0.752262,-0.744106,-0.752079,-0.755044,-0.767945,-0.789346,-0.829508,-0.858903,-0.894332,-0.894092,-0.875459,-0.880490,-0.892493,-0.918264,-0.942978,-0.906320,-0.849430,-0.779078,-0.727480,-0.672739,-0.635030,-0.595046,-0.571519,-0.556278,-0.641620,-0.657356,-0.664477,-0.660618,-0.678041,-0.736778,-0.805057,-0.943366,-0.966839,-0.984058,-0.993019,-1.064537,-1.056380,-1.044903,-1.100186,-1.053685,-0.997978,-0.996846,-0.934909,-0.871356,-0.820843,-0.826798,-0.794111,-0.771731,-0.760474,-0.757703,-0.780432,-0.813286,-0.792444,-0.842424,-0.909056,-0.969198,-1.031141,-1.020534,-1.105206,-1.081596,-1.156370,-1.132346
-0.368598,-0.373505,-0.425437,-0.432071,-0.435677,-0.437315,-0.441661,-0.442945,-0.448524,-0.453761,-0.457404,-0.462908,-0.469863,-0.434030,-0.439096,-0.445034,-0.449981,-0.458502,-0.478968,-0.449160,-0.478908,-0.497818,-0.464095,-0.484825,-0.499728,-0.463118,-0.481214,-0.506854,-0.530023,-0.485663,-0.510808,-0.525875,-0.548845,-0.562092,-0.566324,-0.578729,-0.578126,-0.577457,-0.572149,-0.561671,-0.547568,-0.548939,-0.576084,-0.614213,-0.640745,-0.569126,-0.577810,-0.562888,-0.560535,-0.565054,-0.572786,-0.585093,-0.578501,-0.583686,-0.585731,-0.595739,-0.611533,-0.642932,-0.666883,-0.693175,-0.692376,-0.676735,-0.686572,-0.700224,-0.727120,-0.755899,-0.726514,-0.677217,-0.614123,-0.567022,-0.516190,-0.558120,-0.519517,-0.496400,-0.481569,-0.490890,-0.504866,-0.512714,-0.585060,-0.602816,-0.660843,-0.729070,-0.793561,-0.894056,-0.913014,-0.922497,-0.924367,-0.986645,-0.974927,-0.959332,-0.983880,-0.929408,-0.864173,-0.870791,-0.810004,-0.761640,-0.769457,-0.738092,-0.716340,-0.705194,-0.701912,-0.722853,-0.753522,-0.792444,-0.842424,-0.839777,-0.895789,-0.953120,-0.937999,-0.931195,-0.991665,-0.969533,-0.935648
-0.235974,-0.241889,-0.251742,-0.259941,-0.307571,-0.310408,-0.314983,-0.316389,-0.321842,-0.326891,-0.329836,-0.334290,-0.339639,-0.346275,-0.349829,-0.354186,-0.357098,-0.363728,-0.381862,-0.399625,-0.377217,-0.393607,-0.410434,-0.373923,-0.385416,-0.404536,-0.360910,-0.383068,-0.402886,-0.354738,-0.376289,-0.388123,-0.408310,-0.420130,-0.423780,-0.435976,-0.365284,-0.435490,-0.431019,-0.421726,-0.407360,-0.407154,-0.429840,-0.462200,-0.483219,-0.488753,-0.495741,-0.480569,-0.477906,-0.482581,-0.490000,-0.501508,-0.495698,-0.499489,-0.501075,-0.509636,-0.522626,-0.549643,-0.570872,-0.592597,-0.591518,-0.577373,-0.589614,-0.604089,-0.631548,-0.662360,-0.636611,-0.591110,-0.531646,-0.486793,-0.437915,-0.404299,-0.368459,-0.346160,-0.332152,-0.340160,-0.352376,-0.436832,-0.433945,-0.452366,-0.508972,-0.653082,-0.718659,-0.748489,-0.770926,-0.781454,-0.854282,-0.847177,-0.834977,-0.888905,-0.844269,-0.792267,-0.797836,-0.742555,-0.687302,-0.702437,-0.654774,-0.626053,-0.605558,-0.649914,-0.646121,-0.665274,-0.633992,-0.667809,-0.711321,-0.770498,-0.748971,-0.797078,-0.772929,-0.757184,-0.811804,-0.782696,-0.837298
