-1.523805,-1.604408,-1.821259,-1.842889,-1.960887,-1.877400,-1.743369,-1.535821,-1.499858,-1.374876,-1.275833,-1.209957,-1.169265,-1.232368,-1.231742,-1.232391,-1.241538,-1.259226,-1.276970,-1.287679,-1.320872,-1.347332,-1.357661,-1.377413,-1.301014,-1.271403,-1.261361,-1.234265,-1.223415,-1.215060,-1.205622,-1.235507,-1.270575,-1.320942,-1.364062,-1.470120,-1.671758,-1.814727,-1.869142,-1.927954,-1.889041,-1.797460,-1.749913,-1.837507,-1.697287,-1.507430,-1.343123,-1.232411,-1.180864,-1.197102,-1.225609,-1.222512,-1.229870,-1.222579,-1.211899,-1.162314,-1.113312,-1.107386,-1.045810,-1.061181,-1.061758,-1.048842,-0.970705,-0.961496,-0.878868,-0.867613,-0.860073,-0.754903,-0.738800,-0.662066,-0.689212,-0.741852,-0.726433,-0.769320,-0.775147,-0.789289,-0.843404,-0.919894,-0.986143,-1.063649,-1.160072,-1.177906,-1.244418,-1.154065,-1.083224,-1.027965,-1.088771,-1.064345,-1.050997,-1.020036,-0.977763,-1.043734,-1.031984,-1.027866,-1.023043,-1.011400,-1.007579,-1.087479,-1.078960,-1.072837,-1.040668,-0.987924,-0.946942,-0.923034,-0.929602,-0.935802,-0.939184,-0.906774,-0.894306,-0.877432,-0.791546,-0.787468,-0.785407
-1.649096,-1.737959,-1.821259,-1.990320,-1.960887,-2.019890,-1.875550,-1.654207,-1.499858,-1.473462,-1.367317,-1.296050,-1.251670,-1.232368,-1.231742,-1.232391,-1.319134,-1.337008,-1.354937,-1.365849,-1.320872,-1.347332,-1.357661,-1.377413,-1.382327,-1.351474,-1.341071,-1.313550,-1.223415,-1.215060,-1.205622,-1.235507,-1.270575,-1.320942,-1.364062,-1.581356,-1.671758,-1.814727,-1.869142,-1.927954,-1.889041,-1.936448,-1.884521,-1.837507,-1.697287,-1.507430,-1.343123,-1.320525,-1.264887,-1.280831,-1.309122,-1.305584,-1.313136,-1.305276,-1.211899,-1.162314,-1.113312,-1.107386,-1.119445,-1.061181,-1.061758,-1.048842,-0.970705,-0.961496,-0.952439,-0.867613,-0.860073,-0.831427,-0.738800,-0.742646,-0.772958,-0.741852,-0.818639,-0.864361,-0.869801,-0.789289,-0.843404,-0.919894,-0.986143,-1.063649,-1.160072,-1.177906,-1.244418,-1.154065,-1.083224,-1.027965,-1.088771,-1.064345,-1.050997,-1.020036,-1.066869,-1.043734,-1.031984,-1.027866,-1.023043,-1.011400,-1.007579,-0.999240,-0.989949,-0.982826,-0.950493,-0.900267,-0.860751,-0.837973,-0.845196,-0.851248,-0.854942,-0.825242,-0.814476,-0.799950,-0.791546,-0.787468,-0.785407
-1.649096,-1.871509,-1.963425,-2.137751,-2.108203,-2.019890,-2.007732,-1.772594,-1.607930,-1.473462,-1.458802,-1.382143,-1.334076,-1.312293,-1.310251,-1.310270,-1.319134,-1.337008,-1.354937,-1.365849,-1.400275,-1.427415,-1.357661,-1.377413,-1.382327,-1.351474,-1.341071,-1.234265,-1.223415,-1.215060,-1.205622,-1.235507,-1.270575,-1.320942,-1.364062,-1.470120,-1.551301,-1.682682,-1.869142,-1.927954,-1.889041,-1.797460,-1.884521,-1.837507,-1.697287,-1.507430,-1.343123,-1.232411,-1.180864,-1.197102,-1.225609,-1.222512,-1.229870,-1.222579,-1.211899,-1.162314,-1.113312,-1.033759,-1.045810,-1.061181,-0.987844,-0.975344,-0.970705,-0.887917,-0.878868,-0.867613,-0.784753,-0.754903,-0.738800,-0.742646,-0.772958,-0.741852,-0.818639,-0.864361,-0.869801,-0.885196,-0.943745,-0.919894,-0.986143,-1.063649,-1.285945,-1.300502,-1.244418,-1.154065,-1.083224,-1.125615,-1.088771,-1.064345,-1.050997,-1.110652,-1.066869,-1.043734,-1.031984,-1.027866,-1.023043,-1.011400,-1.007579,-0.999240,-0.989949,-0.982826,-0.950493,-0.900267,-0.860751,-0.837973,-0.845196,-0.851248,-0.854942,-0.825242,-0.814476,-0.799950,-0.791546,-0.787468,-0.785407
-1.774386,-1.871509,-2.105591,-2.137751,-2.255518,-2.162380,-2.007732,-1.890980,-1.716002,-1.572048,-1.550286,-1.468236,-1.416481,-1.392219,-1.388760,-1.388150,-1.396730,-1.337008,-1.354937,-1.365849,-1.400275,-1.347332,-1.357661,-1.377413,-1.301014,-1.271403,-1.261361,-1.154981,-1.143368,-1.134564,-1.123847,-1.150458,-1.181539,-1.225947,-1.262614,-1.358884,-1.430843,-1.550637,-1.590559,-1.782374,-1.744331,-1.658471,-1.749913,-1.707635,-1.577440,-1.400786,-1.247186,-1.144297,-1.096841,-1.113373,-1.142096,-1.139439,-1.146603,-1.139882,-1.130740,-1.084546,-0.963928,-0.960132,-0.972176,-0.913573,-0.913931,-0.828347,-0.823508,-0.814339,-0.805298,-0.718303,-0.709433,-0.678378,-0.660475,-0.662066,-0.689212,-0.741852,-0.818639,-0.864361,-0.869801,-0.885196,-0.943745,-1.027774,-1.101609,-1.185302,-1.285945,-1.300502,-1.244418,-1.154065,-1.185077,-1.125615,-1.088771,-1.064345,-1.143365,-1.110652,-1.066869,-1.043734,-1.031984,-1.027866,-1.023043,-1.011400,-1.007579,-0.999240,-0.900938,-0.892815,-0.860318,-0.812609,-0.774559,-0.752911,-0.760791,-0.766695,-0.770700,-0.743709,-0.734647,-0.722468,-0.715476,-0.712663,-0.710990
-1.774386,-2.005059,-2.105591,-2.285182,-2.255518,-2.304870,-2.139914,-2.009366,-1.824073,-1.670634,-1.550286,-1.468236,-1.416481,-1.392219,-1.388760,-1.388150,-1.396730,-1.337008,-1.354937,-1.365849,-1.320872,-1.347332,-1.277159,-1.296389,-1.219701,-1.191332,-1.101940,-1.075696,-1.063322,-0.973571,-0.960298,-0.980361,-1.003466,-1.035957,-1.059719,-1.136412,-1.189927,-1.286547,-1.451267,-1.491213,-1.454913,-1.519483,-1.480695,-1.447892,-1.457594,-1.294142,-1.151249,-1.056182,-1.012818,-1.029644,-1.058583,-1.056367,-0.980070,-0.974487,-0.968422,-0.851242,-0.814545,-0.812879,-0.751272,-0.765965,-0.692190,-0.681350,-0.676311,-0.667181,-0.658157,-0.643648,-0.634113,-0.601854,-0.582149,-0.500905,-0.521719,-0.654157,-0.726433,-0.769320,-0.775147,-0.789289,-0.843404,-0.919894,-0.986143,-1.185302,-1.285945,-1.300502,-1.244418,-1.261623,-1.185077,-1.125615,-1.088771,-1.064345,-1.050997,-1.110652,-1.066869,-1.043734,-1.031984,-0.941432,-0.936622,-0.925274,-0.920067,-0.911002,-0.900938,-0.892815,-0.860318,-0.812609,-0.774559,-0.752911,-0.760791,-0.766695,-0.686458,-0.662177,-0.654817,-0.644986,-0.715476,-0.712663,-0.710990
-1.899677,-2.005059,-2.247757,-2.285182,-2.402834,-2.304870,-2.139914,-2.009366,-1.824073,-1.670634,-1.550286,-1.468236,-1.416481,-1.392219,-1.388760,-1.388150,-1.319134,-1.337008,-1.276970,-1.287679,-1.241470,-1.187168,-1.196656,-1.134340,-1.057074,-1.031189,-0.942520,-0.917128,-0.823182,-0.812578,-0.796749,-0.810263,-0.825393,-0.845968,-0.856823,-0.913940,-0.949012,-1.154502,-1.172684,-1.200053,-1.165495,-1.241506,-1.211478,-1.188149,-1.217900,-1.080853,-0.959374,-0.879953,-0.844772,-0.862185,-0.808044,-0.807150,-0.813537,-0.809093,-0.724946,-0.695707,-0.665161,-0.591999,-0.604003,-0.618357,-0.544363,-0.534353,-0.529114,-0.520023,-0.511016,-0.494338,-0.483473,-0.448805,-0.425498,-0.420325,-0.437972,-0.566462,-0.634227,-0.674279,-0.680492,-0.693382,-0.743063,-0.919894,-0.986143,-1.063649,-1.160072,-1.300502,-1.244418,-1.154065,-1.185077,-1.125615,-1.088771,-1.064345,-1.050997,-1.020036,-0.977763,-0.956362,-0.945596,-0.941432,-0.936622,-0.925274,-0.920067,-0.911002,-0.900938,-0.892815,-0.860318,-0.812609,-0.774559,-0.752911,-0.760791,-0.766695,-0.770700,-0.743709,-0.734647,-0.722468,-0.715476,-0.712663,-0.710990
-1.774386,-2.005059,-2.105591,-2.285182,-2.255518,-2.162380,-2.007732,-1.890980,-1.716002,-1.572048,-1.458802,-1.382143,-1.334076,-1.232368,-1.231742,-1.232391,-1.163942,-1.181444,-1.121036,-1.131341,-1.082665,-1.027003,-1.035652,-0.972292,-0.894447,-0.790975,-0.783099,-0.679274,-0.663089,-0.571089,-0.551426,-0.555116,-0.558283,-0.560983,-0.653927,-0.691467,-0.708096,-0.758367,-0.894101,-0.908893,-0.876077,-0.963529,-0.942261,-0.928406,-0.858361,-0.867565,-0.767499,-0.703725,-0.676726,-0.610997,-0.641018,-0.641005,-0.647004,-0.561001,-0.562628,-0.540171,-0.515777,-0.518372,-0.530368,-0.470749,-0.470450,-0.460855,-0.455515,-0.446444,-0.437446,-0.419683,-0.408153,-0.372281,-0.347173,-0.339744,-0.354225,-0.391072,-0.542021,-0.579238,-0.585837,-0.597475,-0.743063,-0.812015,-0.870677,-0.941995,-1.160072,-1.177906,-1.128876,-1.154065,-1.083224,-1.027965,-0.993648,-1.064345,-1.050997,-1.020036,-0.977763,-0.956362,-0.945596,-0.941432,-0.936622,-0.925274,-0.920067,-0.911002,-0.900938,-0.892815,-0.860318,-0.812609,-0.774559,-0.752911,-0.760791,-0.766695,-0.770700,-0.743709,-0.734647,-0.722468,-0.715476,-0.712663,-0.710990
-1.649096,-1.871509,-1.963425,-1.990320,-1.960887,-2.019890,-1.875550,-1.654207,-1.499858,-1.374876,-1.184349,-1.123864,-1.086860,-1.072516,-0.996215,-0.998752,-1.008749,-0.948098,-0.887136,-0.896833,-0.844457,-0.786756,-0.794145,-0.729219,-0.650507,-0.630832,-0.543969,-0.520706,-0.422949,-0.410096,-0.387877,-0.385019,-0.380210,-0.370993,-0.349584,-0.357759,-0.467181,-0.494277,-0.615518,-0.617732,-0.586659,-0.685551,-0.673043,-0.668663,-0.618667,-0.547632,-0.575624,-0.527496,-0.508680,-0.527268,-0.557505,-0.557932,-0.563737,-0.561001,-0.562628,-0.462403,-0.441086,-0.444745,-0.456734,-0.470749,-0.470450,-0.460855,-0.455515,-0.446444,-0.437446,-0.419683,-0.332833,-0.295756,-0.268847,-0.259164,-0.270479,-0.391072,-0.449815,-0.484196,-0.491182,-0.597475,-0.642723,-0.704135,-0.755211,-0.820341,-1.034199,-1.055311,-1.013334,-1.046507,-0.981371,-1.027965,-0.993648,-0.970692,-0.958629,-0.929421,-0.977763,-0.956362,-0.945596,-0.941432,-0.936622,-0.925274,-0.920067,-0.911002,-0.900938,-0.892815,-0.860318,-0.812609,-0.774559,-0.752911,-0.760791,-0.766695,-0.770700,-0.743709,-0.734647,-0.722468,-0.715476,-0.712663,-0.710990
-1.523805,-1.604408,-1.679093,-1.695458,-1.666257,-1.592421,-1.479005,-1.299049,-1.175644,-1.079118,-0.909897,-0.865585,-0.839644,-0.752813,-0.760688,-0.687234,-0.698365,-0.636971,-0.653236,-0.584156,-0.526847,-0.546508,-0.472135,-0.405122,-0.406567,-0.390618,-0.304838,-0.282852,-0.262856,-0.249104,-0.224327,-0.214921,-0.202137,-0.181004,-0.146688,-0.135287,-0.226265,-0.230187,-0.336935,-0.326572,-0.441949,-0.407574,-0.403826,-0.538791,-0.498821,-0.440988,-0.479687,-0.439381,-0.424657,-0.527268,-0.557505,-0.557932,-0.563737,-0.561001,-0.562628,-0.540171,-0.515777,-0.518372,-0.530368,-0.544553,-0.544363,-0.534353,-0.529114,-0.520023,-0.511016,-0.419683,-0.408153,-0.372281,-0.347173,-0.339744,-0.270479,-0.303377,-0.357609,-0.389155,-0.396527,-0.501568,-0.542382,-0.596255,-0.639745,-0.698687,-0.908326,-0.932716,-0.897792,-0.938950,-0.879517,-0.930315,-0.898525,-0.877040,-0.958629,-0.929421,-0.888656,-0.868991,-0.945596,-0.941432,-0.936622,-0.925274,-1.007579,-0.999240,-0.989949,-0.982826,-0.950493,-0.900267,-0.860751,-0.837973,-0.845196,-0.851248,-0.854942,-0.825242,-0.814476,-0.799950,-0.791546,-0.787468,-0.710990
-1.273224,-1.337308,-1.394762,-1.400596,-1.224310,-1.164951,-1.082460,-0.943890,-0.851429,-0.684774,-0.635444,-0.607305,-0.510022,-0.513036,-0.525161,-0.453596,-0.465577,-0.403625,-0.341368,-0.349649,-0.288639,-0.226179,-0.230628,-0.243073,-0.243940,-0.150404,-0.145417,-0.124284,-0.102763,-0.088111,-0.060778,-0.044823,-0.024064,-0.086009,-0.045240,-0.024051,-0.105807,-0.098142,-0.197643,-0.180992,-0.297240,-0.268586,-0.403826,-0.408920,-0.498821,-0.440988,-0.479687,-0.439381,-0.508680,-0.527268,-0.557505,-0.557932,-0.647004,-0.643698,-0.643787,-0.617939,-0.590469,-0.591999,-0.604003,-0.618357,-0.618277,-0.607852,-0.602712,-0.593602,-0.584587,-0.568993,-0.558793,-0.448805,-0.425498,-0.420325,-0.354225,-0.391072,-0.357609,-0.389155,-0.396527,-0.405661,-0.442041,-0.488375,-0.524279,-0.577033,-0.656580,-0.810121,-0.782250,-0.723834,-0.777664,-0.735015,-0.803402,-0.783388,-0.866261,-0.838805,-0.888656,-0.868991,-0.859208,-0.941432,-0.936622,-1.011400,-1.007579,-0.999240,-1.078960,-1.072837,-1.040668,-0.987924,-0.946942,-0.923034,-0.929602,-0.935802,-0.939184,-0.906774,-0.814476,-0.799950,-0.791546,-0.787468,-0.785407
